time,open,high,low,close,volume
2024-10-05 07:54:00,62094.02,62094.02,62094.01,62094.01,2.32635
2024-10-05 07:55:00,62094.01,62094.02,62094.01,62094.02,2.2069
2024-10-05 07:56:00,62094.02,62094.02,62084.0,62084.0,2.97915
2024-10-05 07:57:00,62084.0,62084.0,62080.6,62080.61,3.46082
2024-10-05 07:58:00,62080.6,62080.61,62080.6,62080.6,1.24787
2024-10-05 07:59:00,62080.6,62080.61,62076.19,62076.19,2.92615
2024-10-05 08:00:00,62076.2,62084.0,62076.19,62083.99,5.11226
2024-10-05 08:01:00,62084.0,62100.0,62083.99,62100.0,4.00682
2024-10-05 08:02:00,62100.0,62100.0,62099.99,62099.99,0.56959
2024-10-05 08:03:00,62100.0,62100.0,62099.99,62099.99,3.38752
2024-10-05 08:04:00,62099.99,62100.0,62099.99,62099.99,2.33027
2024-10-05 08:05:00,62099.99,62100.0,62099.99,62100.0,2.22994
2024-10-05 08:06:00,62099.99,62100.0,62098.02,62098.02,2.72611
2024-10-05 08:07:00,62098.02,62109.94,62098.02,62109.93,2.84725
2024-10-05 08:08:00,62109.93,62121.22,62109.93,62121.13,3.67907
2024-10-05 08:09:00,62121.12,62121.13,62121.12,62121.13,2.21782
2024-10-05 08:10:00,62121.13,62121.13,62121.12,62121.12,4.35082
2024-10-05 08:11:00,62121.13,62121.13,62095.2,62095.21,32.0692
2024-10-05 08:12:00,62095.2,62095.21,62095.2,62095.2,4.08566
2024-10-05 08:13:00,62095.2,62095.21,62090.9,62090.9,3.19826
2024-10-05 08:14:00,62090.9,62095.21,62090.9,62095.21,4.86075
2024-10-05 08:15:00,62095.21,62095.51,62095.2,62095.51,2.07317
2024-10-05 08:16:00,62095.5,62095.51,62095.5,62095.51,1.51984
2024-10-05 08:17:00,62095.51,62116.68,62095.5,62116.67,54.09207
2024-10-05 08:18:00,62116.68,62124.0,62116.67,62124.0,2.30492
2024-10-05 08:19:00,62124.0,62124.0,62123.99,62123.99,1.4939
2024-10-05 08:20:00,62123.99,62144.89,62123.99,62144.89,6.30766
2024-10-05 08:21:00,62144.88,62144.89,62144.88,62144.89,1.24482
2024-10-05 08:22:00,62144.88,62144.89,62144.87,62144.88,3.26946
2024-10-05 08:23:00,62144.88,62144.88,62144.87,62144.88,1.41574
2024-10-05 08:24:00,62144.88,62164.0,62144.87,62164.0,5.0969
2024-10-05 08:25:00,62164.0,62178.0,62163.99,62178.0,2.6637
2024-10-05 08:26:00,62178.0,62190.88,62177.99,62190.87,4.51202
2024-10-05 08:27:00,62190.87,62198.87,62170.28,62170.28,7.09056
2024-10-05 08:28:00,62170.28,62170.29,62160.0,62160.0,1.27073
2024-10-05 08:29:00,62160.0,62160.01,62152.0,62152.01,2.36927
2024-10-05 08:30:00,62152.01,62156.46,62152.0,62156.45,1.97757
2024-10-05 08:31:00,62156.46,62168.0,62156.45,62167.99,2.11711
2024-10-05 08:32:00,62168.0,62168.85,62167.99,62168.0,0.71919
2024-10-05 08:33:00,62167.99,62168.0,62167.99,62168.0,1.55534
2024-10-05 08:34:00,62168.0,62174.0,62167.99,62174.0,1.6204
2024-10-05 08:35:00,62173.99,62174.0,62168.0,62168.0,3.38364
2024-10-05 08:36:00,62168.01,62168.01,62144.0,62144.0,3.25717
2024-10-05 08:37:00,62144.01,62144.06,62144.0,62144.05,1.96386
2024-10-05 08:38:00,62144.06,62160.0,62123.99,62123.99,5.60629
2024-10-05 08:39:00,62124.0,62124.0,62112.94,62112.94,3.77599
2024-10-05 08:40:00,62112.94,62112.95,62112.94,62112.94,1.39555
2024-10-05 08:41:00,62112.94,62112.95,62108.43,62108.43,5.34642
2024-10-05 08:42:00,62108.44,62108.44,62090.0,62090.01,7.41639
2024-10-05 08:43:00,62090.01,62090.01,62090.0,62090.0,2.18487
2024-10-05 08:44:00,62090.0,62090.01,62090.0,62090.01,0.70402
2024-10-05 08:45:00,62090.01,62093.91,62090.0,62093.9,5.03928
2024-10-05 08:46:00,62093.91,62093.91,62093.9,62093.91,1.11956
2024-10-05 08:47:00,62093.91,62107.99,62093.9,62107.99,4.12107
2024-10-05 08:48:00,62107.99,62107.99,62096.01,62096.02,4.86368
2024-10-05 08:49:00,62096.02,62104.0,62096.01,62104.0,7.21687
2024-10-05 08:50:00,62103.99,62104.0,62103.99,62103.99,8.85539
2024-10-05 08:51:00,62104.0,62104.0,62100.0,62100.0,4.91995
2024-10-05 08:52:00,62100.01,62110.0,62099.6,62110.0,3.61864
2024-10-05 08:53:00,62109.99,62125.11,62109.99,62125.11,1.69263
2024-10-05 08:54:00,62125.11,62131.76,62125.1,62131.76,4.6204
2024-10-05 08:55:00,62131.76,62131.76,62131.75,62131.76,0.59384
2024-10-05 08:56:00,62131.75,62131.76,62126.58,62126.59,2.3655
2024-10-05 08:57:00,62126.59,62126.59,62113.32,62113.33,12.77352
2024-10-05 08:58:00,62113.33,62140.0,62113.32,62139.99,4.47249
2024-10-05 08:59:00,62139.99,62151.52,62139.99,62151.52,3.82243
2024-10-05 09:00:00,62151.52,62160.0,62151.51,62159.99,5.23732
2024-10-05 09:01:00,62160.0,62162.82,62159.99,62162.81,1.6094
2024-10-05 09:02:00,62162.81,62162.82,62162.81,62162.81,0.83286
2024-10-05 09:03:00,62162.82,62162.82,62146.16,62146.17,3.90946
2024-10-05 09:04:00,62146.16,62156.5,62146.16,62156.5,2.45844
2024-10-05 09:05:00,62156.49,62169.91,62156.49,62169.91,2.40383
2024-10-05 09:06:00,62169.9,62180.0,62169.9,62180.0,2.11761
2024-10-05 09:07:00,62179.99,62195.08,62179.99,62195.07,7.98596
2024-10-05 09:08:00,62195.08,62195.08,62195.07,62195.08,3.95197
2024-10-05 09:09:00,62195.07,62195.08,62195.07,62195.07,1.22991
2024-10-05 09:10:00,62195.07,62195.08,62195.07,62195.07,3.31362
2024-10-05 09:11:00,62195.07,62195.08,62195.07,62195.08,2.0586
2024-10-05 09:12:00,62195.07,62195.08,62190.0,62190.01,3.29775
2024-10-05 09:13:00,62190.01,62218.0,62190.0,62217.99,61.29861
2024-10-05 09:14:00,62218.0,62218.0,62217.98,62217.98,2.07387
2024-10-05 09:15:00,62217.98,62219.5,62208.0,62219.5,10.18765
2024-10-05 09:16:00,62219.5,62232.0,62219.5,62232.0,8.40131
2024-10-05 09:17:00,62232.0,62232.0,62231.99,62232.0,1.03418
2024-10-05 09:18:00,62232.0,62232.0,62184.0,62184.01,62.983
2024-10-05 09:19:00,62184.01,62192.0,62155.25,62160.68,214.3159
2024-10-05 09:20:00,62160.67,62160.68,62157.98,62159.99,30.51655
2024-10-05 09:21:00,62159.99,62217.16,62159.99,62217.16,30.58087
2024-10-05 09:22:00,62217.16,62231.99,62206.51,62231.99,30.69653
2024-10-05 09:23:00,62231.98,62280.0,62231.98,62278.01,77.88553
2024-10-05 09:24:00,62278.0,62278.0,62234.0,62234.0,68.65973
2024-10-05 09:25:00,62234.01,62259.99,62234.0,62259.99,22.6528
2024-10-05 09:26:00,62259.99,62274.84,62259.98,62260.0,12.6902
2024-10-05 09:27:00,62260.0,62274.84,62260.0,62260.01,8.9239
2024-10-05 09:28:00,62260.02,62260.02,62244.0,62249.97,12.82442
2024-10-05 09:29:00,62249.96,62249.97,62234.0,62237.91,17.23078
2024-10-05 09:30:00,62237.91,62237.92,62234.0,62234.01,4.32465
2024-10-05 09:31:00,62234.01,62234.91,62223.0,62223.01,7.14222
2024-10-05 09:32:00,62223.0,62223.01,62212.13,62212.13,3.55106
2024-10-05 09:33:00,62212.14,62212.14,62212.13,62212.13,1.07944
2024-10-05 09:34:00,62212.14,62212.14,62190.56,62190.56,26.82094
2024-10-05 09:35:00,62190.56,62224.0,62190.01,62223.99,8.0341
2024-10-05 09:36:00,62223.99,62253.07,62223.99,62253.06,3.77266
2024-10-05 09:37:00,62253.06,62258.5,62253.06,62258.49,1.65807
2024-10-05 09:38:00,62258.5,62290.0,62258.49,62289.99,9.18405
2024-10-05 09:39:00,62290.0,62292.63,62280.01,62280.01,10.28795
2024-10-05 09:40:00,62280.02,62280.02,62274.0,62274.01,3.30928
2024-10-05 09:41:00,62274.01,62274.01,62270.0,62270.0,1.85363
2024-10-05 09:42:00,62270.0,62270.01,62268.0,62270.0,1.93377
2024-10-05 09:43:00,62270.0,62299.0,62269.99,62298.99,4.21931
2024-10-05 09:44:00,62298.99,62300.0,62298.99,62300.0,19.60215
2024-10-05 09:45:00,62300.0,62312.99,62299.99,62312.99,8.3211
2024-10-05 09:46:00,62312.98,62326.48,62312.98,62323.99,17.53916
2024-10-05 09:47:00,62323.99,62326.0,62308.0,62308.01,4.64801
2024-10-05 09:48:00,62308.0,62308.01,62285.0,62285.0,3.63956
2024-10-05 09:49:00,62285.01,62285.01,62285.0,62285.01,1.5344
2024-10-05 09:50:00,62285.01,62285.01,62282.0,62282.0,2.32769
2024-10-05 09:51:00,62282.01,62282.01,62282.0,62282.01,1.12993
2024-10-05 09:52:00,62282.0,62282.01,62270.0,62270.0,3.30781
2024-10-05 09:53:00,62270.0,62270.01,62258.49,62258.5,2.82725
2024-10-05 09:54:00,62258.49,62258.5,62252.55,62252.56,3.0167
2024-10-05 09:55:00,62252.55,62252.56,62242.55,62246.01,8.95874
2024-10-05 09:56:00,62246.0,62246.01,62242.55,62245.19,18.95072
2024-10-05 09:57:00,62245.18,62245.19,62242.55,62242.56,3.57337
2024-10-05 09:58:00,62242.55,62268.0,62242.55,62267.99,4.66458
2024-10-05 09:59:00,62267.99,62268.0,62252.0,62252.0,2.02147
2024-10-05 10:00:00,62252.01,62252.01,62239.17,62239.17,2.70252
2024-10-05 10:01:00,62238.18,62238.18,62232.0,62232.0,1.1367
2024-10-05 10:02:00,62232.0,62232.01,62232.0,62232.0,1.54183
2024-10-05 10:03:00,62232.01,62232.01,62226.5,62226.5,1.00399
2024-10-05 10:04:00,62226.51,62240.0,62226.48,62239.99,8.18855
2024-10-05 10:05:00,62239.99,62240.0,62234.92,62234.93,2.10311
2024-10-05 10:06:00,62234.92,62234.93,62226.53,62226.53,2.40249
2024-10-05 10:07:00,62226.54,62234.93,62226.53,62234.93,1.97278
2024-10-05 10:08:00,62234.93,62238.0,62234.92,62237.99,2.83551
2024-10-05 10:09:00,62238.0,62250.0,62237.99,62250.0,6.17445
2024-10-05 10:10:00,62249.99,62254.23,62249.99,62254.23,1.74514
2024-10-05 10:11:00,62254.23,62262.0,62254.22,62261.99,2.01356
2024-10-05 10:12:00,62261.99,62269.13,62261.99,62269.13,1.44289
2024-10-05 10:13:00,62269.12,62269.13,62248.0,62248.01,9.896
2024-10-05 10:14:00,62248.0,62248.01,62239.9,62239.9,1.64341
2024-10-05 10:15:00,62239.91,62239.91,62232.0,62232.0,1.29718
2024-10-05 10:16:00,62232.0,62232.0,62229.22,62229.22,1.776
2024-10-05 10:17:00,62229.22,62229.23,62229.22,62229.23,0.91923
2024-10-05 10:18:00,62229.23,62229.23,62226.54,62226.55,1.53545
2024-10-05 10:19:00,62226.55,62226.55,62226.54,62226.54,0.6969
2024-10-05 10:20:00,62226.55,62226.55,62220.66,62220.67,2.92827
2024-10-05 10:21:00,62220.66,62220.67,62218.38,62218.38,1.04713
2024-10-05 10:22:00,62218.38,62218.39,62218.38,62218.38,0.59395
2024-10-05 10:23:00,62218.38,62218.39,62210.0,62210.01,2.3526
2024-10-05 10:24:00,62210.0,62210.01,62206.88,62206.88,1.84052
2024-10-05 10:25:00,62206.88,62206.89,62204.37,62204.37,2.11503
2024-10-05 10:26:00,62204.38,62210.0,62204.37,62209.99,3.94319
2024-10-05 10:27:00,62210.0,62210.0,62209.99,62209.99,2.1326
2024-10-05 10:28:00,62209.99,62210.0,62209.99,62209.99,0.74382
2024-10-05 10:29:00,62209.99,62217.82,62209.99,62217.67,6.28218
2024-10-05 10:30:00,62217.67,62226.0,62217.66,62226.0,3.50121
2024-10-05 10:31:00,62226.0,62226.0,62222.0,62222.01,2.69476
2024-10-05 10:32:00,62222.0,62222.0,62202.53,62202.54,3.34689
2024-10-05 10:33:00,62202.54,62220.0,62202.53,62219.99,2.31586
2024-10-05 10:34:00,62220.0,62226.55,62219.99,62226.55,2.85984
2024-10-05 10:35:00,62226.54,62226.55,62216.0,62216.0,4.24193
2024-10-05 10:36:00,62216.0,62216.01,62216.0,62216.0,0.69409
2024-10-05 10:37:00,62216.01,62219.5,62216.01,62219.5,1.11149
2024-10-05 10:38:00,62219.5,62237.09,62219.49,62237.08,5.41494
2024-10-05 10:39:00,62237.08,62252.0,62237.08,62252.0,7.11546
2024-10-05 10:40:00,62252.0,62252.0,62247.73,62247.74,1.57016
2024-10-05 10:41:00,62247.73,62247.84,62246.0,62247.83,1.08051
2024-10-05 10:42:00,62247.84,62247.84,62247.83,62247.83,1.25178
2024-10-05 10:43:00,62247.84,62257.1,62247.83,62257.09,1.6515
2024-10-05 10:44:00,62257.1,62266.87,62257.09,62266.86,3.48653
2024-10-05 10:45:00,62266.86,62266.87,62264.0,62264.0,7.45613
2024-10-05 10:46:00,62264.0,62264.01,62264.0,62264.01,6.96446
2024-10-05 10:47:00,62264.01,62264.01,62257.76,62257.77,4.74139
2024-10-05 10:48:00,62257.76,62257.77,62244.0,62244.01,4.99476
2024-10-05 10:49:00,62244.01,62244.01,62240.57,62240.57,2.5196
2024-10-05 10:50:00,62240.57,62240.58,62240.57,62240.58,1.23115
2024-10-05 10:51:00,62240.58,62240.58,62240.57,62240.57,0.5591
2024-10-05 10:52:00,62240.58,62240.58,62238.18,62238.18,3.26627
2024-10-05 10:53:00,62238.19,62238.19,62229.0,62229.01,2.87596
2024-10-05 10:54:00,62229.0,62229.01,62229.0,62229.01,0.90471
2024-10-05 10:55:00,62229.01,62229.01,62229.0,62229.0,0.73425
2024-10-05 10:56:00,62229.0,62229.01,62229.0,62229.01,0.94019
2024-10-05 10:57:00,62229.01,62229.01,62214.0,62214.01,6.89664
2024-10-05 10:58:00,62214.01,62214.01,62213.84,62213.85,1.91872
2024-10-05 10:59:00,62213.85,62213.85,62213.84,62213.84,2.10653
2024-10-05 11:00:00,62213.85,62213.85,62207.07,62207.08,2.11858
2024-10-05 11:01:00,62207.08,62207.08,62182.32,62182.75,9.14524
2024-10-05 11:02:00,62182.74,62194.0,62182.74,62194.0,2.85513
2024-10-05 11:03:00,62194.0,62199.97,62193.99,62199.96,0.76491
2024-10-05 11:04:00,62199.97,62205.99,62199.96,62205.99,0.53698
2024-10-05 11:05:00,62205.99,62205.99,62205.98,62205.99,1.23716
2024-10-05 11:06:00,62205.98,62205.99,62205.98,62205.98,1.1689
2024-10-05 11:07:00,62205.98,62205.99,62205.98,62205.98,0.69185
2024-10-05 11:08:00,62205.99,62232.09,62205.98,62232.09,3.31195
2024-10-05 11:09:00,62232.09,62232.09,62232.08,62232.09,1.48589
2024-10-05 11:10:00,62232.08,62233.09,62232.08,62233.09,4.81598
2024-10-05 11:11:00,62233.08,62233.09,62233.08,62233.09,2.39519
2024-10-05 11:12:00,62233.09,62233.09,62233.08,62233.08,0.98033
2024-10-05 11:13:00,62233.08,62233.09,62230.0,62230.0,5.46354
2024-10-05 11:14:00,62230.01,62230.01,62222.04,62222.04,4.39186
2024-10-05 11:15:00,62222.04,62222.05,62202.53,62202.54,2.2383
2024-10-05 11:16:00,62202.53,62202.54,62193.5,62201.22,3.81
2024-10-05 11:17:00,62201.22,62201.22,62195.55,62195.55,1.39613
2024-10-05 11:18:00,62195.55,62195.55,62186.0,62186.0,2.82959
2024-10-05 11:19:00,62186.01,62186.01,62181.81,62181.82,2.32073
2024-10-05 11:20:00,62181.81,62181.82,62181.81,62181.82,1.28656
2024-10-05 11:21:00,62181.82,62188.0,62181.81,62187.99,2.20985
2024-10-05 11:22:00,62187.99,62188.0,62187.98,62187.99,5.26931
2024-10-05 11:23:00,62187.99,62187.99,62187.98,62187.98,3.02345
2024-10-05 11:24:00,62187.98,62198.82,62184.0,62198.81,4.76797
2024-10-05 11:25:00,62198.82,62198.82,62198.81,62198.82,1.96714
2024-10-05 11:26:00,62198.82,62198.82,62198.81,62198.81,0.30334
2024-10-05 11:27:00,62198.82,62198.82,62198.81,62198.81,0.39028
2024-10-05 11:28:00,62198.81,62198.82,62198.81,62198.82,0.38304
2024-10-05 11:29:00,62198.81,62198.82,62198.81,62198.82,0.56224
2024-10-05 11:30:00,62198.82,62198.84,62198.81,62198.83,2.53414
2024-10-05 11:31:00,62198.83,62198.84,62198.83,62198.83,1.53177
2024-10-05 11:32:00,62198.83,62223.72,62198.83,62223.71,7.80872
2024-10-05 11:33:00,62223.72,62228.0,62223.71,62227.99,2.4478
2024-10-05 11:34:00,62228.0,62228.0,62227.99,62228.0,1.11712
2024-10-05 11:35:00,62227.99,62228.0,62227.99,62227.99,1.18807
2024-10-05 11:36:00,62228.0,62228.0,62227.99,62227.99,0.7694
2024-10-05 11:37:00,62227.99,62229.91,62227.99,62229.91,0.88795
2024-10-05 11:38:00,62229.91,62229.91,62226.0,62226.01,11.20442
2024-10-05 11:39:00,62226.0,62226.01,62214.0,62214.01,2.40803
2024-10-05 11:40:00,62214.0,62214.01,62209.06,62209.07,9.50236
2024-10-05 11:41:00,62209.07,62209.07,62209.0,62209.01,0.89463
2024-10-05 11:42:00,62209.0,62209.01,62208.96,62208.96,0.97373
2024-10-05 11:43:00,62208.97,62208.97,62208.96,62208.96,0.67186
2024-10-05 11:44:00,62208.97,62208.97,62208.96,62208.96,0.81142
2024-10-05 11:45:00,62208.97,62208.97,62202.48,62202.48,1.55978
2024-10-05 11:46:00,62202.48,62202.49,62199.98,62199.99,1.01867
2024-10-05 11:47:00,62199.99,62199.99,62199.98,62199.98,0.49069
2024-10-05 11:48:00,62199.98,62199.99,62199.9,62199.91,1.00508
2024-10-05 11:49:00,62199.91,62199.91,62198.0,62198.01,1.28535
2024-10-05 11:50:00,62198.01,62198.01,62198.0,62198.01,1.20107
2024-10-05 11:51:00,62198.0,62198.01,62186.1,62186.15,7.00569
2024-10-05 11:52:00,62186.14,62195.02,62186.14,62195.01,8.49646
2024-10-05 11:53:00,62195.01,62195.02,62195.01,62195.01,0.88385
2024-10-05 11:54:00,62195.02,62195.02,62195.01,62195.01,1.32788
2024-10-05 11:55:00,62195.02,62195.02,62195.01,62195.01,1.07396
2024-10-05 11:56:00,62195.02,62195.02,62191.14,62191.14,5.88108
2024-10-05 11:57:00,62191.14,62191.15,62185.51,62185.51,1.70942
2024-10-05 11:58:00,62185.51,62185.51,62169.53,62171.6,8.38743
2024-10-05 11:59:00,62171.61,62180.0,62171.6,62180.0,1.07643
2024-10-05 12:00:00,62179.99,62215.92,62179.99,62215.92,6.99323
2024-10-05 12:01:00,62215.92,62216.39,62215.91,62216.39,1.59075
2024-10-05 12:02:00,62216.39,62216.39,62216.38,62216.38,0.40817
2024-10-05 12:03:00,62216.38,62216.39,62216.38,62216.39,1.93284
2024-10-05 12:04:00,62216.38,62228.32,62216.38,62228.31,4.23927
2024-10-05 12:05:00,62228.32,62242.43,62228.31,62242.42,3.69963
2024-10-05 12:06:00,62242.42,62242.43,62242.42,62242.42,1.30293
2024-10-05 12:07:00,62242.43,62242.43,62242.42,62242.42,1.57116
2024-10-05 12:08:00,62242.43,62242.43,62242.42,62242.43,2.96088
2024-10-05 12:09:00,62242.42,62242.43,62218.0,62218.0,8.95746
2024-10-05 12:10:00,62218.0,62218.01,62209.06,62209.07,7.99268
2024-10-05 12:11:00,62209.06,62209.06,62203.09,62203.1,3.95003
2024-10-05 12:12:00,62203.09,62203.1,62203.09,62203.1,0.82766
2024-10-05 12:13:00,62203.1,62203.1,62203.09,62203.1,0.8898
2024-10-05 12:14:00,62203.1,62203.1,62184.5,62184.51,5.28473
2024-10-05 12:15:00,62184.51,62194.0,62184.51,62194.0,2.82314
2024-10-05 12:16:00,62194.0,62199.91,62193.99,62199.91,2.5153
2024-10-05 12:17:00,62199.9,62199.91,62199.9,62199.9,1.76873
2024-10-05 12:18:00,62199.91,62199.91,62199.9,62199.91,2.43493
2024-10-05 12:19:00,62199.91,62214.64,62192.0,62214.63,5.14926
2024-10-05 12:20:00,62214.63,62221.8,62214.63,62221.79,2.5721
2024-10-05 12:21:00,62221.8,62221.8,62221.79,62221.8,2.2857
2024-10-05 12:22:00,62221.8,62221.8,62221.79,62221.8,0.57343
2024-10-05 12:23:00,62221.8,62228.72,62221.79,62228.71,2.65279
2024-10-05 12:24:00,62228.72,62228.72,62228.71,62228.71,1.36747
2024-10-05 12:25:00,62228.72,62228.72,62221.8,62221.8,3.50498
2024-10-05 12:26:00,62221.81,62221.81,62221.8,62221.81,1.20136
2024-10-05 12:27:00,62221.8,62235.0,62221.8,62234.99,6.57894
2024-10-05 12:28:00,62235.0,62235.04,62235.0,62235.04,3.31867
2024-10-05 12:29:00,62235.03,62246.0,62235.03,62246.0,3.21745
2024-10-05 12:30:00,62246.0,62260.0,62245.99,62259.99,5.33057
2024-10-05 12:31:00,62259.99,62276.0,62259.99,62276.0,4.63828
2024-10-05 12:32:00,62276.0,62276.0,62267.93,62267.94,6.54802
2024-10-05 12:33:00,62267.93,62267.94,62267.93,62267.93,1.71961
2024-10-05 12:34:00,62267.93,62270.64,62267.93,62270.64,2.87762
2024-10-05 12:35:00,62270.64,62272.0,62270.63,62272.0,4.87071
2024-10-05 12:36:00,62271.99,62272.0,62249.77,62249.78,21.11538
2024-10-05 12:37:00,62249.78,62249.78,62246.0,62246.0,2.87226
2024-10-05 12:38:00,62246.0,62252.0,62246.0,62251.99,3.80888
2024-10-05 12:39:00,62252.0,62252.0,62246.0,62246.0,5.18368
2024-10-05 12:40:00,62246.0,62246.01,62235.01,62235.01,6.19845
2024-10-05 12:41:00,62235.01,62247.84,62235.01,62247.84,4.26861
2024-10-05 12:42:00,62247.83,62248.0,62247.83,62248.0,1.66952
2024-10-05 12:43:00,62247.99,62248.0,62247.99,62247.99,0.86457
2024-10-05 12:44:00,62248.0,62248.06,62247.99,62248.05,2.29063
2024-10-05 12:45:00,62248.06,62248.06,62240.0,62240.0,2.91934
2024-10-05 12:46:00,62240.0,62240.01,62240.0,62240.0,1.17828
2024-10-05 12:47:00,62240.0,62240.01,62233.01,62233.02,3.08289
2024-10-05 12:48:00,62233.01,62233.02,62230.37,62230.38,2.43942
2024-10-05 12:49:00,62230.37,62266.0,62230.37,62266.0,9.09504
2024-10-05 12:50:00,62265.99,62266.0,62265.99,62266.0,5.67012
2024-10-05 12:51:00,62266.0,62292.0,62265.99,62291.99,6.63035
2024-10-05 12:52:00,62291.99,62292.0,62291.99,62291.99,3.00302
2024-10-05 12:53:00,62292.0,62292.0,62291.99,62291.99,4.0297
2024-10-05 12:54:00,62291.99,62292.0,62291.99,62292.0,1.4944
2024-10-05 12:55:00,62291.99,62292.0,62291.99,62292.0,1.13952
2024-10-05 12:56:00,62291.99,62292.0,62283.67,62283.67,3.61668
2024-10-05 12:57:00,62283.67,62290.0,62283.67,62290.0,2.28918
2024-10-05 12:58:00,62290.0,62304.0,62289.99,62303.99,6.67411
2024-10-05 12:59:00,62304.0,62304.0,62302.02,62302.03,8.61032
2024-10-05 13:00:00,62302.02,62310.54,62302.02,62310.54,6.3713
2024-10-05 13:01:00,62310.54,62310.54,62304.99,62304.99,2.83076
2024-10-05 13:02:00,62304.99,62305.0,62300.0,62300.0,3.92602
2024-10-05 13:03:00,62300.01,62300.01,62286.37,62286.38,2.38895
2024-10-05 13:04:00,62286.38,62286.38,62285.01,62285.02,0.96316
2024-10-05 13:05:00,62285.01,62285.02,62280.0,62280.0,2.74297
2024-10-05 13:06:00,62280.0,62296.0,62280.0,62296.0,3.23482
2024-10-05 13:07:00,62296.0,62296.0,62291.99,62292.0,4.37146
2024-10-05 13:08:00,62291.99,62307.12,62291.99,62307.12,7.74151
2024-10-05 13:09:00,62307.12,62309.5,62307.11,62309.49,1.8605
2024-10-05 13:10:00,62309.49,62309.5,62283.69,62283.7,18.8872
2024-10-05 13:11:00,62283.69,62292.0,62283.69,62291.99,1.98147
2024-10-05 13:12:00,62291.99,62370.56,62291.99,62362.0,46.29042
2024-10-05 13:13:00,62362.01,62362.01,62356.67,62356.69,7.4043
2024-10-05 13:14:00,62356.69,62356.69,62340.0,62340.01,6.56166
2024-10-05 13:15:00,62340.0,62356.68,62340.0,62356.68,6.86343
2024-10-05 13:16:00,62356.67,62369.99,62354.87,62369.98,16.96846
2024-10-05 13:17:00,62369.98,62369.99,62358.43,62358.44,2.77025
2024-10-05 13:18:00,62358.43,62358.43,62336.67,62336.67,6.09442
2024-10-05 13:19:00,62336.68,62336.68,62316.0,62316.0,4.85183
2024-10-05 13:20:00,62316.0,62316.04,62314.72,62316.04,3.45395
2024-10-05 13:21:00,62316.04,62330.0,62316.03,62328.0,4.58261
2024-10-05 13:22:00,62328.0,62328.01,62276.82,62276.82,9.46479
2024-10-05 13:23:00,62276.83,62282.0,62265.32,62281.99,6.38178
2024-10-05 13:24:00,62281.99,62282.0,62281.99,62281.99,2.53964
2024-10-05 13:25:00,62281.99,62281.99,62273.67,62273.68,1.85998
2024-10-05 13:26:00,62273.68,62273.68,62258.55,62267.99,5.76317
2024-10-05 13:27:00,62268.0,62269.96,62267.99,62269.95,3.9403
2024-10-05 13:28:00,62269.95,62269.96,62250.0,62250.0,9.47043
2024-10-05 13:29:00,62250.0,62250.0,62219.49,62225.99,13.08905
2024-10-05 13:30:00,62225.99,62226.0,62193.88,62201.99,11.26632
2024-10-05 13:31:00,62201.99,62230.0,62201.99,62229.99,8.49752
2024-10-05 13:32:00,62229.99,62230.0,62229.99,62229.99,2.7584
2024-10-05 13:33:00,62230.0,62230.0,62229.99,62230.0,3.28154
2024-10-05 13:34:00,62230.0,62230.0,62218.0,62218.01,5.27073
2024-10-05 13:35:00,62218.01,62220.0,62207.55,62207.55,14.06598
2024-10-05 13:36:00,62207.55,62220.0,62207.55,62219.18,4.98814
2024-10-05 13:37:00,62219.17,62219.18,62218.0,62218.0,0.90717
2024-10-05 13:38:00,62218.01,62250.6,62218.0,62250.6,5.92023
2024-10-05 13:39:00,62250.6,62250.6,62240.62,62240.62,3.20433
2024-10-05 13:40:00,62240.62,62252.18,62240.62,62250.13,3.88124
2024-10-05 13:41:00,62250.12,62250.13,62181.94,62181.95,64.14217
2024-10-05 13:42:00,62181.95,62190.0,62160.08,62178.01,10.55691
2024-10-05 13:43:00,62178.0,62178.01,62160.51,62160.52,5.91414
2024-10-05 13:44:00,62160.52,62182.0,62160.51,62182.0,5.06067
