time,open,high,low,close,volume
2024-05-01 23:50:00,58504.01,58511.1,58229.22,58251.11,153.52237
2024-05-01 23:55:00,58251.11,58424.45,58245.79,58364.97,1471.68318
2024-05-02 00:00:00,58364.97,58610.55,58350.0,58600.01,1129.84607
2024-05-02 00:05:00,58600.01,58600.01,58322.25,58411.04,354.982
2024-05-02 00:10:00,58411.05,58411.05,58254.9,58267.7,339.58035
2024-05-02 00:15:00,58267.69,58422.22,58212.19,58350.0,209.1784
2024-05-02 00:20:00,58350.01,58354.0,58142.85,58166.0,268.69416
2024-05-02 00:25:00,58166.01,58173.65,58112.35,58146.18,248.41477
2024-05-02 00:30:00,58146.19,58198.06,57980.77,57990.01,244.3954
2024-05-02 00:35:00,57990.01,57991.1,57792.45,57911.1,243.5788
2024-05-02 00:40:00,57911.11,57911.11,57724.56,57724.57,175.58637
2024-05-02 00:45:00,57724.56,57820.76,57721.0,57795.56,168.42532
2024-05-02 00:50:00,57795.56,57820.76,57710.22,57710.23,87.07478
2024-05-02 00:55:00,57710.22,57820.76,57641.73,57767.29,98.97242
2024-05-02 01:00:00,57767.3,57900.02,57764.66,57879.12,123.18147
2024-05-02 01:05:00,57879.12,57892.98,57800.0,57876.36,77.80986
2024-05-02 01:10:00,57876.37,57881.1,57765.06,57836.3,85.21996
2024-05-02 01:15:00,57836.29,57881.11,57685.04,57728.14,196.33798
2024-05-02 01:20:00,57728.13,57758.0,57671.39,57757.14,70.13774
2024-05-02 01:25:00,57757.14,57757.15,57659.85,57663.8,77.16546
2024-05-02 01:30:00,57663.81,57702.75,57196.89,57287.58,1347.09463
2024-05-02 01:35:00,57287.59,57333.73,56911.84,57012.29,2434.85352
2024-05-02 01:40:00,57012.28,57175.12,57006.26,57174.37,525.82346
2024-05-02 01:45:00,57174.37,57357.93,57161.1,57357.93,233.41022
2024-05-02 01:50:00,57357.92,57381.06,57173.06,57194.22,165.48749
2024-05-02 01:55:00,57194.21,57254.72,57038.35,57112.37,194.44066
2024-05-02 02:00:00,57112.37,57367.93,57109.01,57367.93,186.57009
2024-05-02 02:05:00,57367.93,57415.24,57291.11,57380.29,117.82682
2024-05-02 02:10:00,57380.28,57421.1,57350.0,57355.41,73.71014
2024-05-02 02:15:00,57355.4,57458.12,57264.35,57410.4,123.42255
2024-05-02 02:20:00,57410.4,57441.1,57321.1,57347.0,93.06913
2024-05-02 02:25:00,57346.99,57347.0,57210.64,57331.56,83.83003
2024-05-02 02:30:00,57331.56,57345.98,57218.78,57239.71,112.96393
2024-05-02 02:35:00,57239.71,57338.78,57169.81,57311.32,105.3483
2024-05-02 02:40:00,57311.31,57381.1,57226.41,57381.09,73.77102
2024-05-02 02:45:00,57381.09,57536.14,57360.0,57521.1,106.41211
2024-05-02 02:50:00,57521.1,57641.04,57471.31,57471.31,90.78002
2024-05-02 02:55:00,57471.32,57500.0,57433.56,57463.87,46.42213
2024-05-02 03:00:00,57463.88,57571.1,57442.85,57532.19,45.40572
2024-05-02 03:05:00,57532.18,57554.02,57503.15,57504.18,31.43248
2024-05-02 03:10:00,57504.18,57537.74,57430.51,57450.8,56.19034
2024-05-02 03:15:00,57450.81,57451.1,57377.32,57447.29,63.51075
2024-05-02 03:20:00,57447.29,57576.05,57447.28,57561.54,42.87502
2024-05-02 03:25:00,57561.55,57705.08,57531.1,57684.13,160.68864
2024-05-02 03:30:00,57684.13,57686.62,57569.1,57574.07,140.09352
2024-05-02 03:35:00,57574.08,57613.37,57520.0,57548.79,69.45783
2024-05-02 03:40:00,57548.79,57591.09,57458.82,57473.96,86.12578
2024-05-02 03:45:00,57473.97,57540.23,57424.52,57535.34,59.56853
2024-05-02 03:50:00,57535.33,57570.0,57519.58,57539.63,52.3318
2024-05-02 03:55:00,57539.62,57549.04,57442.86,57442.88,90.51905
2024-05-02 04:00:00,57442.88,57509.44,57442.87,57483.05,57.5448
2024-05-02 04:05:00,57483.05,57561.1,57483.05,57534.81,48.10289
2024-05-02 04:10:00,57534.8,57534.81,57452.9,57465.99,62.78204
2024-05-02 04:15:00,57465.99,57493.58,57450.0,57476.31,47.57017
2024-05-02 04:20:00,57476.31,57526.55,57447.06,57526.55,34.6119
2024-05-02 04:25:00,57526.55,57556.11,57491.1,57556.1,18.52489
2024-05-02 04:30:00,57556.11,57647.4,57556.1,57575.0,73.85647
2024-05-02 04:35:00,57575.0,57622.65,57476.31,57531.09,88.58939
2024-05-02 04:40:00,57531.09,57557.34,57470.31,57471.11,32.94059
2024-05-02 04:45:00,57471.12,57525.0,57441.69,57441.7,54.75994
2024-05-02 04:50:00,57441.7,57441.7,57333.0,57355.36,141.46814
2024-05-02 04:55:00,57355.37,57396.23,57301.11,57396.22,79.88931
2024-05-02 05:00:00,57396.23,57414.33,57341.1,57341.12,59.26146
2024-05-02 05:05:00,57341.12,57499.57,57289.98,57488.31,104.43887
2024-05-02 05:10:00,57488.32,57519.81,57471.17,57472.75,38.58974
2024-05-02 05:15:00,57472.76,57537.73,57408.81,57525.98,86.54177
2024-05-02 05:20:00,57525.98,57531.07,57401.1,57468.47,61.37644
2024-05-02 05:25:00,57468.46,57468.47,57290.02,57308.95,72.76403
2024-05-02 05:30:00,57308.94,57353.31,57202.49,57241.72,170.82915
2024-05-02 05:35:00,57241.72,57365.49,57241.71,57352.48,144.32868
2024-05-02 05:40:00,57352.49,57399.05,57311.32,57371.1,63.44655
2024-05-02 05:45:00,57371.09,57480.81,57371.09,57418.8,68.16228
2024-05-02 05:50:00,57418.8,57451.1,57400.0,57424.3,25.96211
2024-05-02 05:55:00,57424.3,57500.05,57416.93,57484.57,112.76131
2024-05-02 06:00:00,57484.57,57518.86,57404.08,57498.05,123.20082
2024-05-02 06:05:00,57498.04,57640.23,57498.04,57547.75,180.77053
2024-05-02 06:10:00,57547.75,57600.09,57499.33,57581.11,144.8819
2024-05-02 06:15:00,57581.1,57611.09,57517.55,57582.81,128.55859
2024-05-02 06:20:00,57582.82,57585.52,57474.06,57474.07,64.64915
2024-05-02 06:25:00,57474.07,57725.98,57468.57,57718.55,105.51059
2024-05-02 06:30:00,57718.55,57718.56,57601.78,57621.11,95.32105
2024-05-02 06:35:00,57621.1,57725.0,57572.04,57593.91,67.21806
2024-05-02 06:40:00,57593.9,57620.29,57531.1,57590.01,34.14464
2024-05-02 06:45:00,57590.0,57671.1,57590.0,57637.34,45.48214
2024-05-02 06:50:00,57637.35,57656.87,57584.41,57584.42,51.96235
2024-05-02 06:55:00,57584.42,57628.57,57556.57,57628.56,34.86624
2024-05-02 07:00:00,57628.57,57743.87,57618.07,57740.27,86.49782
2024-05-02 07:05:00,57740.28,57837.2,57694.2,57814.76,230.85175
2024-05-02 07:10:00,57814.76,57945.19,57754.28,57764.71,117.91946
2024-05-02 07:15:00,57764.71,57881.1,57759.22,57831.8,85.45387
2024-05-02 07:20:00,57831.8,57838.69,57764.83,57818.07,63.35068
2024-05-02 07:25:00,57818.08,57827.25,57711.58,57745.44,148.30736
2024-05-02 07:30:00,57745.44,57774.21,57727.19,57747.83,71.09422
2024-05-02 07:35:00,57747.82,57747.83,57663.48,57701.09,108.04486
2024-05-02 07:40:00,57701.09,57749.8,57685.55,57689.54,68.09801
2024-05-02 07:45:00,57689.53,57720.26,57643.6,57679.88,117.23394
2024-05-02 07:50:00,57679.88,57692.31,57661.17,57670.01,59.99432
2024-05-02 07:55:00,57670.0,57693.34,57661.18,57681.08,48.04403
2024-05-02 08:00:00,57681.08,57830.01,57612.73,57751.09,241.5516
2024-05-02 08:05:00,57751.09,57867.54,57751.08,57764.95,130.26581
2024-05-02 08:10:00,57764.95,57856.44,57764.95,57801.4,73.08936
2024-05-02 08:15:00,57801.39,57810.0,57664.51,57709.21,108.88096
2024-05-02 08:20:00,57709.21,57818.62,57702.42,57786.05,93.52995
2024-05-02 08:25:00,57786.05,57981.46,57761.1,57905.86,155.77852
2024-05-02 08:30:00,57905.85,57978.87,57843.09,57900.0,115.51255
2024-05-02 08:35:00,57900.01,57925.6,57821.61,57830.6,108.42756
2024-05-02 08:40:00,57830.61,57876.2,57801.1,57841.97,66.92191
2024-05-02 08:45:00,57841.97,57953.32,57800.0,57947.02,67.88167
2024-05-02 08:50:00,57947.01,57947.02,57877.35,57923.51,74.30671
2024-05-02 08:55:00,57923.52,57923.52,57821.11,57834.82,82.40845
2024-05-02 09:00:00,57834.82,57892.52,57793.73,57832.55,66.12551
2024-05-02 09:05:00,57832.55,57832.56,57739.59,57747.48,67.78456
2024-05-02 09:10:00,57747.49,57800.0,57742.06,57799.57,49.47545
2024-05-02 09:15:00,57799.57,57822.76,57626.89,57679.24,149.31277
2024-05-02 09:20:00,57679.25,57831.1,57678.81,57824.32,65.71035
2024-05-02 09:25:00,57824.31,57867.54,57742.72,57750.99,51.91283
2024-05-02 09:30:00,57750.99,57790.44,57671.1,57706.4,88.52716
2024-05-02 09:35:00,57706.39,57744.76,57686.12,57739.48,123.28246
2024-05-02 09:40:00,57739.47,57775.73,57641.1,57735.07,130.02566
2024-05-02 09:45:00,57735.06,57810.91,57721.65,57773.9,52.39535
2024-05-02 09:50:00,57773.89,57820.41,57771.88,57807.48,43.55062
2024-05-02 09:55:00,57807.48,57808.47,57764.15,57804.36,56.21236
2024-05-02 10:00:00,57804.37,57810.92,57662.43,57738.61,128.69712
2024-05-02 10:05:00,57738.6,57738.61,57659.13,57682.35,87.41372
2024-05-02 10:10:00,57682.34,57855.7,57682.34,57800.84,84.90118
2024-05-02 10:15:00,57800.83,57800.84,57742.38,57761.73,75.51052
2024-05-02 10:20:00,57761.74,57796.44,57701.1,57709.99,166.32386
2024-05-02 10:25:00,57710.0,57757.56,57668.54,57691.09,183.98032
2024-05-02 10:30:00,57691.08,57707.55,57633.81,57661.68,91.2235
2024-05-02 10:35:00,57661.69,57719.53,57561.14,57681.1,142.19681
2024-05-02 10:40:00,57681.11,57776.19,57675.8,57740.09,50.98963
2024-05-02 10:45:00,57740.1,57898.01,57707.54,57883.81,138.73063
2024-05-02 10:50:00,57883.81,57883.82,57780.0,57814.5,70.53469
2024-05-02 10:55:00,57814.51,57866.67,57777.96,57801.41,175.36198
2024-05-02 11:00:00,57801.41,58207.6,57783.04,58015.74,484.06094
2024-05-02 11:05:00,58015.75,58298.18,58015.74,58221.1,373.67192
2024-05-02 11:10:00,58221.09,58299.96,58100.0,58135.45,329.25927
2024-05-02 11:15:00,58135.45,58350.0,58108.31,58331.09,307.74007
2024-05-02 11:20:00,58331.09,58484.32,58288.44,58293.8,370.21074
2024-05-02 11:25:00,58293.81,58348.65,58232.55,58299.47,197.43985
2024-05-02 11:30:00,58299.48,58305.82,58075.48,58150.73,169.71161
2024-05-02 11:35:00,58150.74,58266.66,58135.61,58177.6,152.95465
2024-05-02 11:40:00,58177.61,58555.0,58177.6,58541.55,419.73238
2024-05-02 11:45:00,58541.55,58689.55,58465.44,58550.11,397.92081
2024-05-02 11:50:00,58550.12,58616.45,58473.02,58588.55,205.0653
2024-05-02 11:55:00,58588.55,58611.94,58484.87,58559.66,203.78
2024-05-02 12:00:00,58559.66,58629.73,58446.18,58600.01,196.50804
2024-05-02 12:05:00,58600.01,58773.52,58591.1,58773.52,202.88934
2024-05-02 12:10:00,58773.51,58885.61,58703.3,58866.82,391.24251
2024-05-02 12:15:00,58866.82,59117.68,58862.12,59061.24,1271.64781
2024-05-02 12:20:00,59061.23,59061.24,58670.0,58803.11,865.99856
2024-05-02 12:25:00,58803.1,58873.13,58674.39,58716.48,421.25013
2024-05-02 12:30:00,58716.48,58881.1,58681.89,58800.58,354.94168
2024-05-02 12:35:00,58800.59,59001.21,58745.19,58897.09,850.79793
2024-05-02 12:40:00,58897.09,59037.74,58800.0,58816.22,538.26255
2024-05-02 12:45:00,58816.22,58930.0,58757.71,58861.11,356.85849
2024-05-02 12:50:00,58861.12,58861.12,58693.27,58725.92,173.23406
2024-05-02 12:55:00,58725.92,58725.92,58511.31,58556.59,419.66297
2024-05-02 13:00:00,58556.58,58653.14,58545.73,58608.03,149.77063
2024-05-02 13:05:00,58608.04,58716.1,58518.7,58526.7,102.88418
2024-05-02 13:10:00,58526.7,58547.99,58411.1,58528.42,190.2264
2024-05-02 13:15:00,58528.42,58619.65,58508.15,58597.66,181.11465
2024-05-02 13:20:00,58597.65,58769.98,58584.91,58731.11,166.49828
2024-05-02 13:25:00,58731.11,58788.75,58691.1,58732.26,81.15806
2024-05-02 13:30:00,58732.27,58782.24,58459.62,58462.33,185.75149
2024-05-02 13:35:00,58462.32,58531.1,58317.01,58419.82,235.95392
2024-05-02 13:40:00,58419.81,58600.0,58311.1,58519.37,190.33083
2024-05-02 13:45:00,58519.38,58563.08,58281.1,58339.72,217.34966
2024-05-02 13:50:00,58339.72,58429.8,58222.0,58389.7,275.92116
2024-05-02 13:55:00,58389.7,58525.11,58386.8,58450.22,127.298
2024-05-02 14:00:00,58450.22,58633.85,58319.0,58607.4,251.59512
2024-05-02 14:05:00,58607.41,58675.19,58356.0,58367.4,343.33738
2024-05-02 14:10:00,58367.4,58405.38,58300.0,58397.85,223.04914
2024-05-02 14:15:00,58397.86,58514.07,58341.1,58458.57,175.96127
2024-05-02 14:20:00,58458.57,58641.51,58375.2,58612.1,215.54895
2024-05-02 14:25:00,58612.11,58738.19,58598.19,58659.33,192.65353
2024-05-02 14:30:00,58659.32,58967.12,58569.26,58863.6,292.53933
2024-05-02 14:35:00,58863.6,59100.01,58750.01,59079.0,413.36417
2024-05-02 14:40:00,59079.0,59300.0,59009.44,59261.08,621.40412
2024-05-02 14:45:00,59261.07,59298.48,59030.0,59085.15,432.61341
2024-05-02 14:50:00,59085.15,59116.33,58996.67,59037.89,323.86991
2024-05-02 14:55:00,59037.9,59184.97,59018.01,59055.25,158.3189
2024-05-02 15:00:00,59055.26,59213.47,58972.44,59170.01,254.91974
2024-05-02 15:05:00,59170.0,59255.98,59071.11,59237.35,321.04611
2024-05-02 15:10:00,59237.35,59281.11,59151.88,59251.11,283.38944
2024-05-02 15:15:00,59251.11,59402.73,59151.11,59162.8,449.63767
2024-05-02 15:20:00,59162.79,59347.47,59162.79,59347.46,200.66426
2024-05-02 15:25:00,59347.47,59389.49,59250.0,59360.53,376.8069
2024-05-02 15:30:00,59360.53,59387.3,59244.0,59347.27,416.2694
2024-05-02 15:35:00,59347.28,59399.98,59247.78,59324.45,276.0054
2024-05-02 15:40:00,59324.44,59399.54,59311.1,59328.96,125.41256
2024-05-02 15:45:00,59328.96,59455.0,59168.54,59222.27,286.88786
2024-05-02 15:50:00,59222.27,59279.99,59151.1,59165.09,138.05562
2024-05-02 15:55:00,59165.09,59270.0,59158.98,59264.15,107.04825
2024-05-02 16:00:00,59264.16,59315.32,59068.66,59120.61,210.72687
2024-05-02 16:05:00,59120.62,59161.1,59011.1,59029.02,305.96986
2024-05-02 16:10:00,59029.03,59066.04,58943.38,58997.1,237.52775
2024-05-02 16:15:00,58997.1,59091.04,58955.52,59002.93,175.17575
2024-05-02 16:20:00,59002.93,59079.16,58971.0,59068.14,164.5225
2024-05-02 16:25:00,59068.13,59178.05,59051.92,59150.94,104.2012
2024-05-02 16:30:00,59150.95,59150.95,59009.0,59060.41,115.03742
2024-05-02 16:35:00,59060.4,59091.1,58991.12,59038.62,82.61719
2024-05-02 16:40:00,59038.63,59086.06,58971.68,59080.15,71.52553
2024-05-02 16:45:00,59080.15,59090.0,58948.93,58977.83,77.90931
2024-05-02 16:50:00,58977.83,59070.83,58977.83,59045.84,68.27838
2024-05-02 16:55:00,59045.85,59074.99,58987.95,59017.54,47.25659
2024-05-02 17:00:00,59017.53,59046.91,58987.49,59021.1,82.0194
2024-05-02 17:05:00,59021.1,59128.77,58955.31,59021.11,112.38835
2024-05-02 17:10:00,59021.1,59171.09,58977.84,59088.72,167.24715
2024-05-02 17:15:00,59088.73,59301.1,59060.0,59156.97,314.49265
2024-05-02 17:20:00,59156.98,59220.0,59131.85,59146.99,61.27463
2024-05-02 17:25:00,59147.0,59150.95,59037.73,59037.86,64.59272
2024-05-02 17:30:00,59037.86,59138.8,59000.0,59043.3,92.62941
2024-05-02 17:35:00,59043.3,59076.72,59016.86,59016.86,45.56327
2024-05-02 17:40:00,59016.86,59065.99,58963.21,59039.19,66.15044
2024-05-02 17:45:00,59039.18,59091.1,59011.1,59022.85,50.2794
2024-05-02 17:50:00,59022.85,59220.84,59011.1,59154.89,101.76881
2024-05-02 17:55:00,59154.89,59281.44,59154.89,59190.24,98.28242
2024-05-02 18:00:00,59190.24,59443.62,59156.92,59405.68,104.77349
2024-05-02 18:05:00,59405.69,59405.69,59251.1,59345.85,199.38448
2024-05-02 18:10:00,59345.85,59411.1,59270.91,59287.92,107.43803
2024-05-02 18:15:00,59287.91,59287.92,59050.0,59050.0,128.52238
2024-05-02 18:20:00,59050.0,59075.0,58987.49,59075.0,86.87454
2024-05-02 18:25:00,59075.0,59118.95,59045.83,59107.14,78.36322
2024-05-02 18:30:00,59107.13,59206.42,59037.74,59206.42,75.34421
2024-05-02 18:35:00,59206.42,59311.0,59194.5,59305.08,52.00181
2024-05-02 18:40:00,59305.09,59338.21,59212.89,59238.45,58.39163
2024-05-02 18:45:00,59238.45,59575.29,59227.64,59541.67,175.23085
2024-05-02 18:50:00,59541.66,59541.67,59301.1,59305.23,156.28698
2024-05-02 18:55:00,59305.23,59474.34,59272.65,59383.52,67.14491
2024-05-02 19:00:00,59383.52,59385.57,59124.94,59220.83,114.2387
2024-05-02 19:05:00,59220.84,59349.95,59204.83,59295.16,101.06142
2024-05-02 19:10:00,59295.17,59299.98,59095.94,59105.62,75.84712
2024-05-02 19:15:00,59105.62,59188.83,59071.1,59174.84,89.40255
2024-05-02 19:20:00,59174.85,59179.25,59105.59,59173.64,62.75034
2024-05-02 19:25:00,59173.64,59217.19,59111.0,59173.47,68.27614
2024-05-02 19:30:00,59173.48,59179.25,59032.12,59104.12,73.6686
2024-05-02 19:35:00,59104.12,59165.83,59025.51,59126.19,68.49978
2024-05-02 19:40:00,59126.19,59174.53,59061.1,59164.06,50.99823
2024-05-02 19:45:00,59164.06,59361.06,59122.64,59262.75,119.73465
2024-05-02 19:50:00,59262.76,59334.82,59212.59,59215.79,59.92734
2024-05-02 19:55:00,59215.8,59366.28,59179.24,59351.11,84.64431
2024-05-02 20:00:00,59351.1,59366.27,59211.3,59334.39,74.9329
2024-05-02 20:05:00,59334.39,59365.16,59191.66,59231.98,66.25876
2024-05-02 20:10:00,59231.98,59431.1,59222.89,59366.87,153.89925
2024-05-02 20:15:00,59366.87,59381.1,59302.44,59318.18,88.47656
2024-05-02 20:20:00,59318.17,59318.18,59228.18,59281.09,41.17434
2024-05-02 20:25:00,59281.1,59281.1,59077.0,59111.29,124.86292
2024-05-02 20:30:00,59111.28,59165.81,59029.0,59060.62,227.25266
2024-05-02 20:35:00,59060.61,59062.65,58783.51,58815.78,352.82095
2024-05-02 20:40:00,58815.79,58931.1,58637.62,58920.36,307.9986
2024-05-02 20:45:00,58920.37,58920.37,58794.7,58842.96,90.31188
2024-05-02 20:50:00,58842.96,58855.41,58711.1,58743.64,175.13293
2024-05-02 20:55:00,58743.64,58791.1,58720.0,58727.45,70.92856
2024-05-02 21:00:00,58727.45,58841.92,58701.1,58840.0,129.64454
2024-05-02 21:05:00,58840.0,58886.76,58807.79,58822.94,75.82586
2024-05-02 21:10:00,58822.94,58838.22,58786.45,58820.35,89.87861
2024-05-02 21:15:00,58820.35,58978.43,58811.1,58941.79,72.33968
2024-05-02 21:20:00,58941.78,58957.69,58867.92,58896.0,75.87193
2024-05-02 21:25:00,58895.99,59000.0,58895.99,58999.0,60.05905
2024-05-02 21:30:00,58999.0,59148.83,58991.26,59120.28,119.41933
2024-05-02 21:35:00,59120.27,59625.0,59120.27,59546.82,508.45032
2024-05-02 21:40:00,59546.81,59581.1,59254.8,59278.7,123.96275
2024-05-02 21:45:00,59278.71,59278.71,59111.1,59174.96,65.51627
2024-05-02 21:50:00,59174.95,59174.96,59074.98,59122.65,57.78797
2024-05-02 21:55:00,59122.65,59145.14,59071.98,59112.58,34.69527
2024-05-02 22:00:00,59112.59,59331.1,59083.33,59330.0,117.28353
2024-05-02 22:05:00,59330.0,59387.32,59288.93,59297.78,142.78942
2024-05-02 22:10:00,59297.79,59302.0,59207.54,59235.8,54.11707
2024-05-02 22:15:00,59235.79,59395.84,59235.79,59339.5,103.43835
2024-05-02 22:20:00,59339.5,59339.5,59217.73,59252.75,149.14223
2024-05-02 22:25:00,59252.75,59320.76,59235.84,59235.84,51.68605
2024-05-02 22:30:00,59235.85,59271.11,59180.76,59241.97,44.71945
2024-05-02 22:35:00,59241.97,59244.46,59137.61,59239.22,58.29877
2024-05-02 22:40:00,59239.22,59291.09,59233.41,59278.15,49.81068
2024-05-02 22:45:00,59278.15,59392.4,59256.86,59344.0,83.31734
2024-05-02 22:50:00,59344.0,59451.1,59301.1,59425.0,83.15513
2024-05-02 22:55:00,59424.99,59454.17,59296.8,59328.0,74.16205
2024-05-02 23:00:00,59328.0,59377.36,59308.33,59308.59,70.90961
2024-05-02 23:05:00,59308.59,59343.76,59221.21,59224.0,52.85247
2024-05-02 23:10:00,59224.01,59330.05,59224.0,59330.04,47.07845
2024-05-02 23:15:00,59330.05,59358.8,59245.42,59279.16,52.41249
2024-05-02 23:20:00,59279.17,59306.0,59224.01,59272.05,61.47749
2024-05-02 23:25:00,59272.05,59280.76,59213.47,59213.48,49.55366
2024-05-02 23:30:00,59213.47,59278.0,59153.41,59153.41,54.83546
2024-05-02 23:35:00,59153.42,59199.0,59116.75,59142.77,73.76971
2024-05-02 23:40:00,59142.77,59149.99,59104.16,59147.99,51.87182
2024-05-02 23:45:00,59147.99,59158.23,59124.61,59151.45,57.0427
2024-05-02 23:50:00,59151.46,59164.09,59122.64,59137.03,33.40015
2024-05-02 23:55:00,59137.03,59144.0,59057.73,59060.61,62.14321
2024-05-03 00:00:00,59060.6,59094.34,59057.5,59065.6,105.48552
2024-05-03 00:05:00,59065.61,59101.91,58968.75,59091.96,144.72045
2024-05-03 00:10:00,59091.95,59131.1,59014.74,59045.84,54.05475
2024-05-03 00:15:00,59045.84,59120.0,59001.1,59004.79,80.52822
2024-05-03 00:20:00,59004.78,59121.1,58952.83,58952.83,135.39901
2024-05-03 00:25:00,58952.83,58973.99,58875.02,58875.02,173.14508
2024-05-03 00:30:00,58875.02,58933.94,58811.32,58837.06,113.22135
2024-05-03 00:35:00,58837.06,58909.99,58822.0,58875.36,79.13631
2024-05-03 00:40:00,58875.35,58970.25,58861.1,58970.15,53.54331
2024-05-03 00:45:00,58970.15,59064.12,58970.14,58994.27,54.95696
2024-05-03 00:50:00,58994.26,59071.1,58994.26,59022.01,31.22453
2024-05-03 00:55:00,59022.0,59059.6,59009.43,59031.81,50.89206
2024-05-03 01:00:00,59031.81,59151.1,59004.0,59141.09,71.0965
2024-05-03 01:05:00,59141.09,59372.09,59127.63,59345.99,127.09529
2024-05-03 01:10:00,59345.98,59395.84,59322.0,59346.68,69.75143
2024-05-03 01:15:00,59346.69,59400.0,59252.74,59353.0,92.15226
2024-05-03 01:20:00,59353.01,59414.89,59296.0,59414.88,76.75311
2024-05-03 01:25:00,59414.88,59483.34,59384.0,59441.77,62.00376
2024-05-03 01:30:00,59441.78,59493.98,59380.84,59462.27,98.91968
2024-05-03 01:35:00,59462.27,59493.97,59377.35,59479.88,69.38644
2024-05-03 01:40:00,59479.89,59498.0,59372.69,59419.99,114.15975
2024-05-03 01:45:00,59419.99,59440.0,59315.0,59335.19,105.00964
2024-05-03 01:50:00,59335.2,59335.2,59241.96,59302.01,62.09801
2024-05-03 01:55:00,59302.01,59366.0,59283.99,59311.11,53.28382
2024-05-03 02:00:00,59311.1,59334.0,59255.22,59332.05,43.05576
2024-05-03 02:05:00,59332.05,59508.09,59302.13,59495.99,108.06269
2024-05-03 02:10:00,59496.0,59850.0,59453.12,59751.95,387.68232
2024-05-03 02:15:00,59751.96,59916.12,59626.0,59686.01,276.99648
2024-05-03 02:20:00,59686.01,59790.91,59596.01,59597.41,127.49109
2024-05-03 02:25:00,59597.41,59680.0,59594.01,59600.01,76.03476
2024-05-03 02:30:00,59600.02,59716.67,59589.49,59660.38,77.16103
2024-05-03 02:35:00,59660.37,59665.16,59512.49,59542.77,86.82452
2024-05-03 02:40:00,59542.77,59595.0,59526.01,59552.21,71.36604
2024-05-03 02:45:00,59552.2,59629.17,59514.08,59592.0,98.15629
2024-05-03 02:50:00,59591.99,59603.78,59541.65,59552.0,62.88079
2024-05-03 02:55:00,59552.0,59560.0,59507.88,59543.76,47.80787
2024-05-03 03:00:00,59543.75,59750.0,59504.0,59728.0,144.08015
2024-05-03 03:05:00,59728.0,59842.97,59707.71,59774.99,208.15016
2024-05-03 03:10:00,59775.0,59832.0,59697.75,59824.0,104.89715
2024-05-03 03:15:00,59824.0,59999.0,59802.72,59980.0,320.95298
