time,open,high,low,close,volume
2018-10-13 17:45:00,6328.38,6332.51,6322.01,6325.62,431.950378
2018-10-13 18:00:00,6326.53,6341.56,6326.0,6333.0,286.586296
2018-10-13 18:15:00,6332.97,6337.62,6327.05,6330.39,114.500172
2018-10-13 18:30:00,6330.22,6334.16,6326.04,6326.65,183.696547
2018-10-13 18:45:00,6326.82,6327.01,6304.17,6306.93,375.475981
2018-10-13 19:00:00,6306.93,6324.66,6301.05,6321.99,103.159331
2018-10-13 19:15:00,6322.0,6331.17,6321.95,6329.31,89.930203
2018-10-13 19:30:00,6327.13,6329.0,6317.11,6319.0,47.864141
2018-10-13 19:45:00,6321.49,6329.0,6319.0,6326.01,66.290643
2018-10-13 20:00:00,6326.21,6332.87,6317.65,6320.01,51.889812
2018-10-13 20:15:00,6320.01,6324.3,6315.31,6319.34,43.52492
2018-10-13 20:30:00,6319.34,6322.38,6314.25,6320.58,46.958197
2018-10-13 20:45:00,6321.33,6322.32,6314.23,6316.49,50.537508
2018-10-13 21:00:00,6316.49,6324.03,6316.49,6321.02,24.075893
2018-10-13 21:15:00,6322.89,6327.0,6320.08,6322.52,36.884563
2018-10-13 21:30:00,6323.0,6327.21,6320.05,6323.03,32.237666
2018-10-13 21:45:00,6325.78,6329.0,6321.4,6323.15,36.033959
2018-10-13 22:00:00,6323.09,6324.99,6321.38,6324.47,17.703016
2018-10-13 22:15:00,6322.84,6334.09,6322.83,6331.5,35.1799
2018-10-13 22:30:00,6331.5,6338.07,6327.6,6331.68,85.069307
2018-10-13 22:45:00,6331.68,6334.23,6328.56,6333.3,29.574281
2018-10-13 23:00:00,6330.77,6333.33,6330.0,6330.27,30.31794
2018-10-13 23:15:00,6330.27,6334.0,6324.01,6330.6,52.285481
2018-10-13 23:30:00,6330.6,6336.47,6326.99,6333.85,34.10843
2018-10-13 23:45:00,6333.86,6336.63,6327.52,6332.93,35.85401
2018-10-14 00:00:00,6332.92,6336.0,6322.57,6328.01,68.961738
2018-10-14 00:15:00,6328.01,6332.23,6323.13,6324.01,276.589113
2018-10-14 00:30:00,6325.38,6325.39,6320.0,6320.16,138.308778
2018-10-14 00:45:00,6320.93,6331.01,6320.16,6326.35,229.613058
2018-10-14 01:00:00,6326.34,6330.0,6326.34,6328.3,101.945469
2018-10-14 01:15:00,6328.3,6335.0,6327.01,6334.99,106.309682
2018-10-14 01:30:00,6334.99,6342.64,6331.91,6338.12,100.404583
2018-10-14 01:45:00,6338.11,6342.65,6337.36,6341.01,161.125844
2018-10-14 02:00:00,6340.99,6342.61,6330.51,6335.15,115.431905
2018-10-14 02:15:00,6335.17,6349.0,6334.0,6342.13,189.358079
2018-10-14 02:30:00,6347.8,6350.0,6334.38,6339.86,260.968819
2018-10-14 02:45:00,6339.88,6346.77,6335.78,6340.0,96.937351
2018-10-14 03:00:00,6339.01,6347.86,6338.99,6344.12,192.324742
2018-10-14 03:15:00,6344.5,6383.97,6343.2,6356.44,522.107498
2018-10-14 03:30:00,6356.54,6369.3,6355.25,6364.0,198.066574
2018-10-14 03:45:00,6367.69,6369.05,6356.72,6363.11,145.635397
2018-10-14 04:00:00,6363.24,6380.0,6363.18,6372.03,167.295815
2018-10-14 04:15:00,6373.27,6416.0,6372.04,6386.62,724.174479
2018-10-14 04:30:00,6386.63,6400.0,6382.79,6387.04,218.782709
2018-10-14 04:45:00,6388.38,6394.38,6385.09,6391.67,124.202494
2018-10-14 05:00:00,6391.73,6399.98,6384.18,6386.0,228.023815
2018-10-14 05:15:00,6386.69,6390.0,6382.49,6383.01,117.890144
2018-10-14 05:30:00,6384.84,6384.99,6378.94,6382.03,196.017789
2018-10-14 05:45:00,6383.99,6384.0,6370.57,6375.73,254.8663
2018-10-14 06:00:00,6376.08,6387.95,6376.08,6385.01,277.427848
2018-10-14 06:15:00,6386.77,6389.71,6384.9,6389.7,324.645282
2018-10-14 06:30:00,6387.11,6392.98,6387.11,6387.91,264.209058
2018-10-14 06:45:00,6387.91,6387.94,6375.0,6380.99,282.009187
2018-10-14 07:00:00,6379.83,6385.0,6373.62,6380.01,210.313271
2018-10-14 07:15:00,6380.01,6391.29,6375.61,6391.02,279.997195
2018-10-14 07:30:00,6391.02,6395.33,6390.01,6391.93,173.386479
2018-10-14 07:45:00,6391.92,6393.0,6377.99,6379.95,198.560225
2018-10-14 08:00:00,6379.95,6388.0,6376.01,6382.02,146.80057
2018-10-14 08:15:00,6381.95,6383.95,6372.79,6375.62,164.35448
2018-10-14 08:30:00,6375.61,6383.0,6371.0,6380.32,147.799611
2018-10-14 08:45:00,6381.99,6381.99,6375.38,6380.99,163.482727
2018-10-14 09:00:00,6381.32,6382.72,6375.86,6375.91,175.733115
2018-10-14 09:15:00,6375.88,6377.63,6362.42,6364.0,244.022528
2018-10-14 09:30:00,6363.68,6365.44,6354.0,6360.03,233.942126
2018-10-14 09:45:00,6360.02,6367.28,6359.74,6361.01,105.867115
2018-10-14 10:00:00,6363.96,6368.0,6358.62,6364.17,101.277763
2018-10-14 10:15:00,6364.17,6364.17,6357.58,6357.72,131.655909
2018-10-14 10:30:00,6357.77,6362.49,6354.0,6354.6,126.865465
2018-10-14 10:45:00,6357.05,6360.04,6353.27,6354.12,112.098083
2018-10-14 11:00:00,6357.23,6357.23,6345.0,6351.35,193.302348
2018-10-14 11:15:00,6352.05,6360.0,6351.0,6358.02,142.978275
2018-10-14 11:30:00,6359.51,6362.49,6358.01,6362.45,117.238867
2018-10-14 11:45:00,6362.45,6365.61,6357.81,6361.01,74.685442
2018-10-14 12:00:00,6361.07,6372.25,6360.71,6369.11,128.238649
2018-10-14 12:15:00,6369.11,6376.19,6369.11,6375.05,80.655719
2018-10-14 12:30:00,6375.05,6382.22,6371.72,6374.84,114.486294
2018-10-14 12:45:00,6371.74,6382.12,6371.72,6379.98,70.855777
2018-10-14 13:00:00,6379.88,6383.0,6373.0,6379.99,193.143565
2018-10-14 13:15:00,6379.98,6382.26,6373.06,6374.76,84.539649
2018-10-14 13:30:00,6374.76,6376.77,6368.01,6370.03,98.667042
2018-10-14 13:45:00,6370.81,6371.87,6359.86,6360.06,174.241181
2018-10-14 14:00:00,6361.94,6372.43,6360.05,6364.6,71.652901
2018-10-14 14:15:00,6369.44,6369.75,6362.43,6366.32,88.193951
2018-10-14 14:30:00,6362.43,6366.21,6360.0,6362.99,70.431292
2018-10-14 14:45:00,6362.07,6371.13,6362.07,6366.99,53.581205
2018-10-14 15:00:00,6365.06,6371.89,6363.68,6367.47,66.174619
2018-10-14 15:15:00,6367.47,6373.14,6365.47,6370.04,84.746247
2018-10-14 15:30:00,6370.04,6386.3,6370.04,6380.04,115.629974
2018-10-14 15:45:00,6380.04,6385.97,6376.5,6380.77,92.445969
2018-10-14 16:00:00,6380.76,6398.0,6378.8,6396.53,157.786384
2018-10-14 16:15:00,6396.54,6398.98,6378.0,6382.99,164.632258
2018-10-14 16:30:00,6381.11,6388.98,6375.73,6386.04,124.919385
2018-10-14 16:45:00,6387.89,6401.0,6386.0,6396.0,333.420952
2018-10-14 17:00:00,6396.0,6403.42,6384.55,6389.58,163.528942
2018-10-14 17:15:00,6389.58,6391.5,6384.55,6387.99,63.976778
2018-10-14 17:30:00,6387.99,6398.62,6386.52,6389.91,107.329965
2018-10-14 17:45:00,6390.0,6391.78,6385.0,6387.01,52.660884
2018-10-14 18:00:00,6388.99,6395.04,6384.57,6389.99,62.35969
2018-10-14 18:15:00,6389.99,6398.61,6388.13,6394.88,45.384669
2018-10-14 18:30:00,6393.2,6405.73,6393.08,6395.33,103.366301
2018-10-14 18:45:00,6395.71,6401.97,6389.94,6397.0,69.168521
2018-10-14 19:00:00,6397.0,6400.74,6393.09,6396.22,44.959935
2018-10-14 19:15:00,6396.22,6408.31,6396.08,6407.06,128.016549
2018-10-14 19:30:00,6407.05,6410.75,6401.23,6405.9,106.21092
2018-10-14 19:45:00,6405.9,6410.8,6391.19,6404.33,130.291742
2018-10-14 20:00:00,6404.33,6408.78,6398.97,6403.05,74.421689
2018-10-14 20:15:00,6403.4,6406.0,6400.22,6403.33,76.201293
2018-10-14 20:30:00,6403.33,6404.8,6345.0,6367.0,655.471839
2018-10-14 20:45:00,6368.44,6378.86,6356.37,6367.0,173.668189
2018-10-14 21:00:00,6367.0,6368.96,6350.0,6359.0,124.94755
2018-10-14 21:15:00,6359.0,6367.99,6351.01,6360.49,98.598198
2018-10-14 21:30:00,6356.84,6363.61,6354.97,6363.14,80.667171
2018-10-14 21:45:00,6363.14,6367.1,6355.0,6356.15,60.482681
2018-10-14 22:00:00,6356.22,6368.94,6354.97,6368.94,52.832602
2018-10-14 22:15:00,6368.95,6375.07,6362.18,6366.79,108.285919
2018-10-14 22:30:00,6365.66,6376.76,6360.0,6372.0,86.163727
2018-10-14 22:45:00,6373.14,6376.63,6357.65,6363.35,121.181795
2018-10-14 23:00:00,6362.07,6369.66,6358.0,6358.23,62.686376
2018-10-14 23:15:00,6358.3,6361.99,6352.09,6352.09,71.228741
2018-10-14 23:30:00,6352.11,6354.63,6308.0,6330.06,800.118854
2018-10-14 23:45:00,6329.12,6348.32,6322.71,6339.34,206.761637
2018-10-15 00:00:00,6339.34,6342.77,6320.0,6325.93,230.447291
2018-10-15 00:15:00,6329.87,6329.87,6300.0,6320.93,321.105077
2018-10-15 00:30:00,6320.0,6338.48,6316.08,6328.46,134.548198
2018-10-15 00:45:00,6328.62,6368.27,6328.62,6346.52,148.779561
2018-10-15 01:00:00,6349.95,6376.19,6346.56,6359.0,225.774339
2018-10-15 01:15:00,6359.0,6363.4,6350.0,6358.37,104.26311
2018-10-15 01:30:00,6358.37,6372.27,6355.17,6370.26,144.483422
2018-10-15 01:45:00,6370.26,6384.64,6362.28,6379.34,123.340007
2018-10-15 02:00:00,6378.01,6380.48,6363.26,6369.03,108.468718
2018-10-15 02:15:00,6370.99,6373.01,6365.25,6370.55,38.893465
2018-10-15 02:30:00,6370.55,6373.01,6360.69,6362.52,107.001093
2018-10-15 02:45:00,6362.52,6368.0,6356.83,6366.26,147.369944
2018-10-15 03:00:00,6364.69,6371.98,6364.61,6370.32,209.214
2018-10-15 03:15:00,6370.32,6373.7,6365.16,6367.18,195.321926
2018-10-15 03:30:00,6370.13,6377.0,6367.22,6375.18,187.327998
2018-10-15 03:45:00,6375.18,6383.45,6375.12,6380.0,153.565091
2018-10-15 04:00:00,6380.97,6383.72,6374.39,6381.87,126.424324
2018-10-15 04:15:00,6381.87,6389.96,6377.03,6387.31,144.855044
2018-10-15 04:30:00,6387.31,6388.0,6381.37,6386.03,155.624431
2018-10-15 04:45:00,6387.0,6392.66,6385.0,6392.49,162.811421
2018-10-15 05:00:00,6392.49,6432.0,6390.5,6427.26,962.910294
2018-10-15 05:15:00,6426.02,6522.0,6426.02,6508.75,1831.381843
2018-10-15 05:30:00,6508.75,6640.22,6500.0,6630.0,1538.15476
2018-10-15 05:45:00,6640.49,6750.0,6570.71,6700.0,3034.721449
2018-10-15 06:00:00,6697.68,7106.25,6696.22,6926.1,5214.477966
2018-10-15 06:15:00,6927.68,6954.0,6832.76,6945.01,2838.270403
2018-10-15 06:30:00,6945.01,7140.0,6942.27,7110.04,3042.829199
2018-10-15 06:45:00,7124.99,7680.0,7100.0,7410.03,6626.368185
2018-10-15 07:00:00,7410.09,7432.63,7080.58,7232.02,5090.272109
2018-10-15 07:15:00,7230.0,7333.0,6981.0,7000.39,4175.374301
2018-10-15 07:30:00,7004.58,7120.41,6970.45,7043.77,2958.333469
2018-10-15 07:45:00,7043.77,7060.0,6859.64,6860.25,2411.99042
2018-10-15 08:00:00,6860.25,6935.97,6801.1,6859.56,2801.431129
2018-10-15 08:15:00,6859.55,6965.6,6853.99,6895.0,2152.843282
2018-10-15 08:30:00,6899.01,6913.0,6826.59,6882.47,1283.905814
2018-10-15 08:45:00,6882.44,6896.0,6809.34,6828.3,1085.693536
2018-10-15 09:00:00,6828.92,6850.0,6722.0,6749.13,1167.337796
2018-10-15 09:15:00,6747.29,6814.97,6742.17,6780.0,1029.808584
2018-10-15 09:30:00,6774.75,6836.15,6774.75,6828.2,1139.922894
2018-10-15 09:45:00,6828.2,6866.61,6828.0,6860.84,729.358447
2018-10-15 10:00:00,6861.49,6908.0,6845.62,6865.0,881.122506
2018-10-15 10:15:00,6865.0,6875.85,6835.94,6855.05,580.405507
2018-10-15 10:30:00,6851.39,6909.1,6851.39,6906.43,508.994517
2018-10-15 10:45:00,6908.75,6960.0,6905.25,6931.96,1065.179452
2018-10-15 11:00:00,6931.96,7044.0,6920.0,7013.0,1636.502142
2018-10-15 11:15:00,7013.0,7027.37,6964.57,7013.71,1194.797335
2018-10-15 11:30:00,7013.71,7091.41,6995.57,7004.28,1663.228271
2018-10-15 11:45:00,7006.94,7009.92,6939.97,6982.28,1436.103471
2018-10-15 12:00:00,6982.28,6999.0,6911.48,6955.68,963.238602
2018-10-15 12:15:00,6958.76,6984.56,6935.0,6973.12,795.548682
2018-10-15 12:30:00,6973.12,6992.0,6942.81,6948.69,680.345111
2018-10-15 12:45:00,6944.1,6960.87,6931.18,6934.97,755.849681
2018-10-15 13:00:00,6933.99,6952.03,6902.0,6935.99,979.973025
2018-10-15 13:15:00,6935.99,6970.0,6932.13,6951.96,483.177523
2018-10-15 13:30:00,6951.77,6966.0,6930.0,6960.96,640.812708
2018-10-15 13:45:00,6960.97,6964.99,6944.94,6950.54,394.043191
2018-10-15 14:00:00,6948.39,6950.55,6922.0,6936.83,718.654604
2018-10-15 14:15:00,6936.83,6950.0,6908.79,6916.61,619.820286
2018-10-15 14:30:00,6910.83,6922.49,6844.52,6863.29,1086.681532
2018-10-15 14:45:00,6866.75,6898.0,6848.95,6861.32,1076.475537
2018-10-15 15:00:00,6861.32,6897.0,6856.54,6892.0,508.137413
2018-10-15 15:15:00,6891.99,6893.56,6862.86,6875.11,568.201436
2018-10-15 15:30:00,6877.97,6909.33,6861.43,6904.06,515.858494
2018-10-15 15:45:00,6904.07,6920.0,6886.74,6907.01,606.934237
2018-10-15 16:00:00,6906.03,6917.67,6900.0,6911.0,471.186866
2018-10-15 16:15:00,6911.0,6951.0,6908.29,6936.29,531.356814
2018-10-15 16:30:00,6936.29,6958.94,6904.22,6936.51,515.360927
2018-10-15 16:45:00,6936.51,6942.17,6902.0,6927.49,496.864815
2018-10-15 17:00:00,6926.0,6940.0,6920.0,6924.12,326.376417
2018-10-15 17:15:00,6924.1,6928.7,6875.0,6898.0,696.609748
2018-10-15 17:30:00,6898.0,6916.63,6871.64,6890.0,366.590584
2018-10-15 17:45:00,6890.0,6896.99,6862.93,6878.67,546.071538
2018-10-15 18:00:00,6878.0,6900.0,6873.88,6895.0,441.317563
2018-10-15 18:15:00,6894.03,6896.17,6814.36,6843.79,1083.932961
2018-10-15 18:30:00,6843.78,6867.47,6813.94,6842.09,330.395156
2018-10-15 18:45:00,6844.96,6851.68,6785.0,6812.57,642.355992
2018-10-15 19:00:00,6812.57,6825.01,6784.9,6789.99,823.059147
2018-10-15 19:15:00,6789.99,6797.98,6781.69,6787.42,359.547602
2018-10-15 19:30:00,6787.42,6812.12,6755.72,6764.0,584.907334
2018-10-15 19:45:00,6764.99,6768.0,6737.23,6741.0,650.564288
2018-10-15 20:00:00,6741.0,6751.13,6687.07,6694.6,905.270903
2018-10-15 20:15:00,6695.0,6763.44,6694.0,6717.58,542.764054
2018-10-15 20:30:00,6717.59,6760.39,6712.37,6735.98,385.953823
2018-10-15 20:45:00,6738.61,6771.31,6705.92,6708.0,641.778755
2018-10-15 21:00:00,6708.0,6734.5,6699.89,6734.5,441.006766
2018-10-15 21:15:00,6734.5,6735.0,6650.0,6651.67,819.811028
2018-10-15 21:30:00,6651.67,6681.53,6650.0,6668.49,351.549863
2018-10-15 21:45:00,6669.0,6672.0,6650.01,6658.47,225.00075
2018-10-15 22:00:00,6656.95,6686.85,6650.0,6667.92,460.128775
2018-10-15 22:15:00,6667.92,6705.0,6660.0,6690.04,569.100869
2018-10-15 22:30:00,6694.49,6753.3,6681.07,6730.02,586.30509
2018-10-15 22:45:00,6730.02,6749.39,6720.0,6722.86,311.162229
2018-10-15 23:00:00,6722.88,6756.0,6722.86,6744.25,189.692249
2018-10-15 23:15:00,6742.26,6767.0,6730.45,6745.41,291.533704
2018-10-15 23:30:00,6747.2,6771.0,6742.0,6768.05,129.863588
2018-10-15 23:45:00,6769.92,6783.38,6742.01,6752.5,385.521445
2018-10-16 00:00:00,6752.5,6752.76,6718.96,6722.3,263.268316
2018-10-16 00:15:00,6729.2,6730.0,6715.0,6722.56,168.246565
2018-10-16 00:30:00,6722.56,6729.57,6708.0,6712.0,137.775981
2018-10-16 00:45:00,6712.0,6734.96,6710.2,6732.2,123.596409
2018-10-16 01:00:00,6734.95,6745.78,6725.18,6728.9,154.394092
2018-10-16 01:15:00,6734.21,6740.01,6721.78,6726.04,211.432906
2018-10-16 01:30:00,6726.05,6728.86,6690.35,6704.52,411.052648
2018-10-16 01:45:00,6704.52,6721.33,6695.13,6718.9,128.561303
2018-10-16 02:00:00,6718.88,6719.0,6710.0,6717.0,79.183313
2018-10-16 02:15:00,6717.0,6726.66,6710.45,6726.66,130.498838
2018-10-16 02:30:00,6726.66,6735.0,6718.27,6734.97,145.621955
2018-10-16 02:45:00,6734.97,6745.0,6725.07,6744.97,142.692312
2018-10-16 03:00:00,6744.96,6750.05,6735.47,6748.0,175.350294
2018-10-16 03:15:00,6748.0,6757.02,6746.79,6748.0,181.970548
2018-10-16 03:30:00,6748.0,6749.37,6735.0,6735.99,174.139893
2018-10-16 03:45:00,6735.99,6747.9,6728.1,6730.96,190.857862
2018-10-16 04:00:00,6730.97,6741.05,6723.83,6737.95,152.82514
2018-10-16 04:15:00,6737.95,6738.9,6733.71,6738.7,66.431751
2018-10-16 04:30:00,6737.87,6741.91,6725.48,6727.5,161.524854
2018-10-16 04:45:00,6727.5,6732.15,6721.0,6729.92,90.368596
2018-10-16 05:00:00,6729.92,6739.61,6724.84,6739.37,79.416857
2018-10-16 05:15:00,6736.16,6739.6,6730.46,6737.0,92.821169
2018-10-16 05:30:00,6736.99,6772.22,6732.39,6756.86,358.775702
2018-10-16 05:45:00,6758.45,6870.0,6753.36,6862.12,1343.303155
2018-10-16 06:00:00,6862.12,6900.0,6832.5,6856.17,940.22683
2018-10-16 06:15:00,6856.17,6858.0,6820.07,6843.42,348.058387
2018-10-16 06:30:00,6848.25,6889.51,6839.0,6839.01,271.937418
2018-10-16 06:45:00,6839.01,6842.81,6807.54,6818.01,388.360244
2018-10-16 07:00:00,6818.01,6839.0,6811.0,6838.0,241.358936
2018-10-16 07:15:00,6837.96,6838.99,6826.39,6833.75,118.641502
2018-10-16 07:30:00,6829.18,6840.17,6811.0,6811.0,87.322281
2018-10-16 07:45:00,6813.89,6832.0,6811.14,6824.71,169.735557
2018-10-16 08:00:00,6823.32,6829.9,6761.0,6765.28,602.705704
2018-10-16 08:15:00,6765.13,6775.55,6736.63,6750.45,501.244882
2018-10-16 08:30:00,6751.0,6758.2,6732.22,6738.82,318.740899
2018-10-16 08:45:00,6736.56,6762.27,6736.56,6759.67,232.417286
2018-10-16 09:00:00,6759.67,6772.27,6751.91,6761.0,236.001999
2018-10-16 09:15:00,6761.0,6765.01,6736.65,6750.0,395.161221
2018-10-16 09:30:00,6750.0,6761.74,6747.0,6759.32,327.799293
2018-10-16 09:45:00,6760.28,6762.58,6740.87,6755.0,482.3352
2018-10-16 10:00:00,6755.0,6767.84,6753.0,6766.86,205.1864
2018-10-16 10:15:00,6765.43,6774.24,6754.61,6760.09,287.136415
2018-10-16 10:30:00,6760.1,6767.02,6756.01,6757.24,289.312679
2018-10-16 10:45:00,6757.27,6783.07,6757.24,6769.21,221.53946
2018-10-16 11:00:00,6773.37,6782.13,6769.21,6773.92,140.105752
2018-10-16 11:15:00,6774.14,6779.99,6770.0,6772.38,147.593185
2018-10-16 11:30:00,6772.38,6786.8,6770.0,6782.22,203.061793
2018-10-16 11:45:00,6780.01,6799.97,6780.0,6797.9,316.561607
2018-10-16 12:00:00,6796.38,6799.97,6778.0,6783.51,252.98107
2018-10-16 12:15:00,6783.51,6785.11,6765.2,6765.97,335.312712
2018-10-16 12:30:00,6765.3,6770.0,6742.04,6747.65,584.094449
2018-10-16 12:45:00,6747.64,6762.04,6744.6,6759.04,224.594557
2018-10-16 13:00:00,6759.05,6775.2,6759.05,6767.42,515.250143
2018-10-16 13:15:00,6767.46,6780.85,6761.94,6765.0,346.474401
2018-10-16 13:30:00,6765.0,6784.31,6760.0,6762.96,271.852276
2018-10-16 13:45:00,6760.07,6765.0,6750.0,6755.46,404.916176
2018-10-16 14:00:00,6754.31,6764.22,6749.0,6754.99,467.549733
2018-10-16 14:15:00,6754.97,6755.0,6737.0,6739.84,361.954475
2018-10-16 14:30:00,6739.72,6744.58,6723.42,6727.07,269.768586
2018-10-16 14:45:00,6724.58,6732.66,6716.71,6719.0,299.022372
2018-10-16 15:00:00,6719.0,6762.41,6718.04,6727.11,431.278903
2018-10-16 15:15:00,6727.47,6735.05,6723.8,6732.67,374.829158
2018-10-16 15:30:00,6730.17,6743.29,6727.82,6731.29,408.971111
2018-10-16 15:45:00,6731.29,6738.16,6712.64,6719.76,316.025137
2018-10-16 16:00:00,6719.76,6721.85,6670.0,6695.68,807.063344
2018-10-16 16:15:00,6694.72,6704.67,6680.0,6685.84,354.299145
2018-10-16 16:30:00,6687.97,6704.58,6674.62,6684.03,406.082639
2018-10-16 16:45:00,6684.03,6704.1,6670.02,6699.99,325.151291
2018-10-16 17:00:00,6699.99,6717.08,6695.22,6708.57,254.101897
2018-10-16 17:15:00,6708.56,6720.11,6701.01,6705.03,192.547767
2018-10-16 17:30:00,6705.57,6722.43,6705.0,6706.05,140.314835
2018-10-16 17:45:00,6706.1,6718.95,6701.96,6711.01,242.237497
2018-10-16 18:00:00,6711.52,6733.29,6710.75,6730.0,198.29189
2018-10-16 18:15:00,6730.01,6737.53,6718.86,6730.0,225.820812
2018-10-16 18:30:00,6730.01,6740.14,6728.65,6728.84,405.632433
2018-10-16 18:45:00,6728.82,6735.03,6720.59,6730.66,331.356762
2018-10-16 19:00:00,6728.47,6730.62,6715.79,6723.52,262.296825
2018-10-16 19:15:00,6723.51,6740.16,6715.19,6719.33,385.799389
2018-10-16 19:30:00,6719.33,6724.99,6713.65,6717.46,174.160638
2018-10-16 19:45:00,6719.58,6735.18,6714.6,6729.01,255.850622
2018-10-16 20:00:00,6729.24,6738.19,6727.02,6732.99,235.915755
2018-10-16 20:15:00,6733.53,6740.0,6720.19,6725.17,207.874455
2018-10-16 20:30:00,6725.16,6729.0,6710.51,6717.88,358.124223
2018-10-16 20:45:00,6717.88,6727.41,6701.05,6723.03,208.867178
2018-10-16 21:00:00,6723.0,6723.42,6706.76,6710.43,115.635996
2018-10-16 21:15:00,6712.97,6717.0,6707.45,6711.47,268.03332
2018-10-16 21:30:00,6711.47,6737.39,6711.47,6733.01,108.023249
2018-10-16 21:45:00,6733.01,6739.99,6730.0,6738.0,195.585292
2018-10-16 22:00:00,6736.28,6739.86,6730.0,6731.0,282.168183
2018-10-16 22:15:00,6731.0,6731.0,6710.79,6713.0,259.861634
2018-10-16 22:30:00,6713.0,6713.01,6705.39,6709.48,302.784325
2018-10-16 22:45:00,6710.23,6730.17,6707.73,6727.5,287.599181
2018-10-16 23:00:00,6727.53,6730.6,6720.38,6727.72,90.60485
2018-10-16 23:15:00,6727.74,6784.99,6725.03,6765.1,746.424848
2018-10-16 23:30:00,6765.1,6785.02,6757.88,6762.96,322.80364
2018-10-16 23:45:00,6762.97,6770.54,6756.01,6759.27,105.113201
2018-10-17 00:00:00,6762.76,6762.76,6739.57,6747.39,210.441716
2018-10-17 00:15:00,6744.01,6756.07,6733.67,6747.76,250.599254
2018-10-17 00:30:00,6749.97,6761.11,6738.58,6747.9,422.547258
2018-10-17 00:45:00,6750.93,6757.05,6743.37,6751.05,151.446103
2018-10-17 01:00:00,6752.0,6774.1,6751.05,6770.0,349.380349
2018-10-17 01:15:00,6770.0,6773.32,6755.0,6759.59,159.980724
2018-10-17 01:30:00,6758.63,6765.6,6755.0,6761.42,177.426416
2018-10-17 01:45:00,6761.41,6764.94,6752.82,6752.84,168.418265
2018-10-17 02:00:00,6754.0,6754.0,6742.11,6750.19,687.140895
2018-10-17 02:15:00,6750.2,6763.32,6750.0,6761.05,217.907895
2018-10-17 02:30:00,6759.15,6763.0,6755.05,6761.24,273.372836
2018-10-17 02:45:00,6761.25,6769.06,6759.94,6765.0,381.112404
2018-10-17 03:00:00,6765.0,6769.96,6761.0,6765.05,167.735561
2018-10-17 03:15:00,6765.42,6781.91,6765.0,6781.85,328.057456
2018-10-17 03:30:00,6775.82,6781.36,6770.02,6771.13,376.58149
2018-10-17 03:45:00,6772.23,6778.21,6763.97,6774.0,372.355596
2018-10-17 04:00:00,6774.01,6777.0,6760.25,6766.0,208.378239
2018-10-17 04:15:00,6766.06,6770.16,6763.03,6768.0,374.40893
2018-10-17 04:30:00,6768.0,6785.3,6765.86,6776.66,439.965806
2018-10-17 04:45:00,6776.66,6780.0,6770.0,6776.71,483.969499
2018-10-17 05:00:00,6776.71,6811.12,6776.71,6780.85,611.996864
2018-10-17 05:15:00,6780.87,6786.15,6760.25,6763.03,376.316897
2018-10-17 05:30:00,6761.09,6770.41,6757.01,6757.08,239.564932
2018-10-17 05:45:00,6757.97,6766.12,6757.31,6760.09,391.650155
2018-10-17 06:00:00,6761.04,6769.98,6760.08,6768.98,149.058549
2018-10-17 06:15:00,6768.96,6770.0,6760.08,6767.97,502.976764
2018-10-17 06:30:00,6767.97,6769.9,6760.02,6768.29,190.559301
2018-10-17 06:45:00,6763.52,6769.87,6760.06,6764.02,220.503101
2018-10-17 07:00:00,6764.03,6764.08,6742.4,6751.01,458.72299
2018-10-17 07:15:00,6751.0,6755.0,6746.2,6753.05,447.532169
2018-10-17 07:30:00,6754.96,6760.22,6751.14,6758.76,268.141134
2018-10-17 07:45:00,6758.75,6759.37,6748.23,6750.01,306.816975
2018-10-17 08:00:00,6751.0,6761.0,6748.27,6758.0,238.307317
2018-10-17 08:15:00,6758.0,6769.86,6758.0,6765.29,175.237974
2018-10-17 08:30:00,6769.86,6780.06,6762.5,6765.0,222.035537
2018-10-17 08:45:00,6765.22,6768.12,6754.1,6766.21,278.20142
2018-10-17 09:00:00,6768.11,6772.71,6751.82,6759.0,187.254336
2018-10-17 09:15:00,6758.29,6764.9,6743.0,6743.0,416.399752
2018-10-17 09:30:00,6743.0,6744.07,6720.0,6722.98,507.599094
2018-10-17 09:45:00,6722.97,6733.39,6713.01,6733.38,421.019306
2018-10-17 10:00:00,6730.9,6735.0,6709.66,6709.66,321.21233
2018-10-17 10:15:00,6709.79,6717.4,6700.0,6708.99,474.40397
2018-10-17 10:30:00,6705.21,6714.99,6704.54,6705.18,365.474586
2018-10-17 10:45:00,6705.88,6709.81,6700.0,6703.19,580.533929
2018-10-17 11:00:00,6704.8,6708.51,6676.01,6694.37,441.135869
2018-10-17 11:15:00,6691.13,6705.0,6681.37,6689.68,203.770865
2018-10-17 11:30:00,6689.69,6717.0,6689.69,6711.13,532.876968
2018-10-17 11:45:00,6711.13,6729.0,6702.0,6726.13,472.459846
2018-10-17 12:00:00,6728.56,6730.0,6720.0,6726.95,253.591483
