time,open,high,low,close,volume
2021-02-20 08:00:00,55207.93,55544.0,55185.16,55544.0,583.357248
2021-02-20 08:15:00,55538.28,55674.68,55473.19,55559.05,471.765754
2021-02-20 08:30:00,55559.05,55559.05,55341.83,55422.94,450.11105
2021-02-20 08:45:00,55422.94,55431.28,55211.73,55236.53,761.48602
2021-02-20 09:00:00,55236.54,55319.02,55030.0,55185.48,949.714689
2021-02-20 09:15:00,55185.48,55489.1,55110.16,55355.01,664.922273
2021-02-20 09:30:00,55355.0,55525.0,55329.33,55434.62,486.747637
2021-02-20 09:45:00,55434.62,55445.48,55240.57,55252.4,433.181987
2021-02-20 10:00:00,55252.4,55555.0,55210.53,55454.03,465.939699
2021-02-20 10:15:00,55454.03,55574.55,55300.52,55573.51,434.832119
2021-02-20 10:30:00,55573.51,55929.23,55535.14,55819.52,894.675947
2021-02-20 10:45:00,55822.74,55900.0,55734.72,55895.31,535.294187
2021-02-20 11:00:00,55895.31,55929.32,55775.53,55786.7,583.604824
2021-02-20 11:15:00,55786.69,55949.59,55755.91,55887.94,479.448673
2021-02-20 11:30:00,55887.95,55887.95,55752.77,55810.01,571.380684
2021-02-20 11:45:00,55810.01,56388.37,55809.98,56355.91,1152.915531
2021-02-20 12:00:00,56355.94,57068.42,56268.01,57065.52,1659.35485
2021-02-20 12:15:00,57067.43,57298.0,56828.55,57200.0,1985.062983
2021-02-20 12:30:00,57199.99,57595.83,57100.0,57586.19,1606.582339
2021-02-20 12:45:00,57582.9,57700.46,57241.69,57291.92,1395.361083
2021-02-20 13:00:00,57291.93,57394.79,57013.33,57016.55,883.741607
2021-02-20 13:15:00,57016.06,57365.0,56923.04,57327.38,913.810867
2021-02-20 13:30:00,57322.42,57550.0,57258.32,57387.95,823.697666
2021-02-20 13:45:00,57387.95,57389.5,57129.03,57274.34,893.989667
2021-02-20 14:00:00,57274.35,57400.0,57117.86,57381.98,655.865543
2021-02-20 14:15:00,57381.98,57426.57,57020.02,57077.7,880.822615
2021-02-20 14:30:00,57077.7,57277.98,56933.0,57192.54,897.739214
2021-02-20 14:45:00,57192.54,57192.54,56080.0,56280.83,1834.350651
2021-02-20 15:00:00,56280.83,56759.99,56270.44,56672.39,1280.925019
2021-02-20 15:15:00,56672.39,56672.39,55733.0,56108.62,1809.963161
2021-02-20 15:30:00,56108.63,56284.43,55722.11,56036.59,1021.226017
2021-02-20 15:45:00,56025.43,56400.0,55996.51,56145.97,987.520782
2021-02-20 16:00:00,56136.55,56595.0,56136.55,56594.99,1162.171874
2021-02-20 16:15:00,56594.99,56599.57,56250.0,56360.55,855.649502
2021-02-20 16:30:00,56360.56,56943.6,56288.49,56835.14,858.170955
2021-02-20 16:45:00,56835.13,56845.09,56548.81,56720.16,841.392036
2021-02-20 17:00:00,56720.17,57425.0,56713.79,57343.77,1576.451652
2021-02-20 17:15:00,57343.77,57400.0,57087.0,57097.92,902.096086
2021-02-20 17:30:00,57097.91,57319.27,56977.53,57100.42,922.675785
2021-02-20 17:45:00,57100.42,57215.68,56771.64,57048.35,816.499816
2021-02-20 18:00:00,57048.35,57152.33,56938.97,56990.31,452.466612
2021-02-20 18:15:00,56990.31,57091.77,56827.45,56971.52,425.316462
2021-02-20 18:30:00,56971.51,57105.26,56800.01,56906.26,449.560112
2021-02-20 18:45:00,56907.3,57150.0,56838.6,57115.24,512.688124
2021-02-20 19:00:00,57118.09,57234.48,56852.83,56962.61,568.6713
2021-02-20 19:15:00,56962.61,56989.11,56709.23,56980.23,515.351134
2021-02-20 19:30:00,56980.22,57052.62,56891.99,56999.02,330.394294
2021-02-20 19:45:00,56999.02,57095.01,56871.4,56975.12,449.653752
2021-02-20 20:00:00,56975.12,56975.12,56562.51,56657.21,795.505415
2021-02-20 20:15:00,56654.38,56900.0,56581.67,56878.85,399.751226
2021-02-20 20:30:00,56878.85,57050.0,56706.55,56823.32,439.970206
2021-02-20 20:45:00,56823.32,56907.5,56675.0,56719.52,404.638423
2021-02-20 21:00:00,56719.52,56755.34,56444.72,56454.97,697.476736
2021-02-20 21:15:00,56454.97,56575.94,56250.66,56558.99,611.898276
2021-02-20 21:30:00,56558.98,56840.32,56550.0,56793.4,483.041812
2021-02-20 21:45:00,56793.4,56878.28,56350.0,56472.13,569.423282
2021-02-20 22:00:00,56472.13,56495.33,56113.0,56131.57,794.445567
2021-02-20 22:15:00,56131.57,56264.28,55856.68,56000.0,1153.114183
2021-02-20 22:30:00,56003.76,56016.69,53863.93,54838.73,3513.843568
2021-02-20 22:45:00,54856.84,56300.0,54691.02,55423.99,2260.419047
2021-02-20 23:00:00,55424.0,55899.73,55378.02,55849.99,1159.674295
2021-02-20 23:15:00,55849.99,55890.37,55600.0,55609.05,907.236574
2021-02-20 23:30:00,55609.06,55793.34,55389.24,55713.27,890.200497
2021-02-20 23:45:00,55713.26,56191.43,55665.23,55841.19,817.815722
2021-02-21 00:00:00,55841.19,55987.97,55478.54,55478.54,946.893805
2021-02-21 00:15:00,55484.96,55906.66,55477.59,55758.77,883.8983
2021-02-21 00:30:00,55758.79,56032.83,55758.79,55926.02,570.254661
2021-02-21 00:45:00,55925.02,56061.64,55679.37,55834.95,548.730795
2021-02-21 01:00:00,55834.95,56138.38,55717.87,56069.65,612.044847
2021-02-21 01:15:00,56075.13,56104.56,55831.34,55887.84,449.943376
2021-02-21 01:30:00,55887.85,55981.95,55775.32,55934.07,429.132422
2021-02-21 01:45:00,55934.07,56351.08,55893.93,56347.69,634.142643
2021-02-21 02:00:00,56347.7,56490.0,56253.77,56441.36,591.361546
2021-02-21 02:15:00,56441.36,56660.94,56427.95,56440.99,793.010434
2021-02-21 02:30:00,56440.99,56532.0,56363.74,56453.67,340.969675
2021-02-21 02:45:00,56453.67,56537.96,56287.56,56318.08,475.689994
2021-02-21 03:00:00,56318.08,56900.0,56311.4,56773.21,570.616163
2021-02-21 03:15:00,56773.22,56786.66,56540.01,56597.69,637.739749
2021-02-21 03:30:00,56597.69,56600.0,56444.56,56547.59,332.511994
2021-02-21 03:45:00,56547.59,56673.0,56433.77,56505.22,486.352291
2021-02-21 04:00:00,56505.22,56651.67,56040.31,56315.11,836.955214
2021-02-21 04:15:00,56315.1,56460.66,56315.1,56436.49,407.110933
2021-02-21 04:30:00,56436.49,56618.17,56431.7,56597.33,473.07145
2021-02-21 04:45:00,56597.34,56725.12,56415.05,56701.08,343.50474
2021-02-21 05:00:00,56701.08,56800.0,56511.54,56800.0,308.826429
2021-02-21 05:15:00,56800.0,56959.71,56655.62,56864.78,606.151696
2021-02-21 05:30:00,56864.79,56869.99,56573.65,56629.89,715.953011
2021-02-21 05:45:00,56629.9,56632.72,56514.28,56545.13,410.833655
2021-02-21 06:00:00,56545.12,56609.46,56440.68,56506.67,423.219505
2021-02-21 06:15:00,56506.67,56555.68,56353.0,56512.84,423.660005
2021-02-21 06:30:00,56512.83,56533.91,56284.42,56284.42,430.424515
2021-02-21 06:45:00,56284.42,56500.0,56250.0,56493.23,327.12186
2021-02-21 07:00:00,56493.22,56594.23,56318.92,56373.01,447.233004
2021-02-21 07:15:00,56373.01,56399.99,55863.54,55958.18,820.476811
2021-02-21 07:30:00,55958.19,56332.67,55958.18,56314.02,938.005986
2021-02-21 07:45:00,56314.03,56337.81,56040.0,56091.76,395.037718
2021-02-21 08:00:00,56092.02,56286.16,55821.03,56282.02,694.050369
2021-02-21 08:15:00,56282.03,56282.03,56008.13,56099.97,549.346216
2021-02-21 08:30:00,56099.98,56444.26,56095.67,56361.37,477.011364
2021-02-21 08:45:00,56361.36,56676.7,56358.87,56513.22,636.854607
2021-02-21 09:00:00,56513.21,56610.0,56400.0,56424.12,341.9826
2021-02-21 09:15:00,56424.12,56547.82,56388.69,56450.98,416.040046
2021-02-21 09:30:00,56450.99,56500.0,56367.25,56417.52,387.219042
2021-02-21 09:45:00,56417.53,56845.9,56364.65,56795.81,656.04718
2021-02-21 10:00:00,56795.81,57367.6,56657.96,57284.47,1164.723236
2021-02-21 10:15:00,57284.47,57800.0,57240.8,57484.42,1546.354166
2021-02-21 10:30:00,57484.42,57827.0,57316.67,57632.42,860.343379
2021-02-21 10:45:00,57632.42,57642.25,57400.0,57560.0,591.04303
2021-02-21 11:00:00,57560.0,57570.94,57250.01,57410.83,559.880628
2021-02-21 11:15:00,57410.84,57558.15,57307.6,57397.13,494.995393
2021-02-21 11:30:00,57397.5,57425.96,57201.21,57300.0,637.922271
2021-02-21 11:45:00,57300.0,57400.0,57200.0,57284.79,998.031758
2021-02-21 12:00:00,57284.78,57320.0,56991.22,57109.77,773.20134
2021-02-21 12:15:00,57109.77,57375.0,57104.47,57337.03,621.071745
2021-02-21 12:30:00,57337.03,57440.82,56900.01,57053.29,711.658783
2021-02-21 12:45:00,57043.0,57093.57,56589.0,56888.8,798.982502
2021-02-21 13:00:00,56888.81,57136.34,56888.79,57050.77,683.458067
2021-02-21 13:15:00,57050.77,57195.78,56956.37,57140.19,498.596497
2021-02-21 13:30:00,57140.2,57220.0,57036.32,57047.82,423.114742
2021-02-21 13:45:00,57044.9,57179.2,57034.0,57154.19,374.069158
2021-02-21 14:00:00,57154.19,57400.0,57037.46,57046.42,588.406544
2021-02-21 14:15:00,57047.41,57345.0,56783.33,57185.18,791.244629
2021-02-21 14:30:00,57185.17,57449.0,57080.0,57264.86,861.835291
2021-02-21 14:45:00,57265.38,57411.76,57030.0,57381.13,510.312767
2021-02-21 15:00:00,57381.12,57555.0,57217.51,57461.47,959.408276
2021-02-21 15:15:00,57461.37,57533.11,57222.0,57303.74,791.065756
2021-02-21 15:30:00,57303.74,57406.65,57222.0,57330.77,499.375317
2021-02-21 15:45:00,57330.77,57390.96,57165.4,57313.99,407.881726
2021-02-21 16:00:00,57313.99,57425.56,57006.16,57107.47,643.388206
2021-02-21 16:15:00,57107.47,57474.4,57050.84,57434.74,543.938035
2021-02-21 16:30:00,57434.74,57552.58,57349.13,57498.19,658.665783
2021-02-21 16:45:00,57498.19,57782.0,57440.95,57733.96,926.779055
2021-02-21 17:00:00,57733.95,57745.04,57507.65,57661.9,741.414024
2021-02-21 17:15:00,57656.92,57749.82,57560.11,57606.0,445.436855
2021-02-21 17:30:00,57605.99,57642.52,57356.53,57505.57,424.460742
2021-02-21 17:45:00,57505.33,57585.26,57370.0,57499.01,284.035406
2021-02-21 18:00:00,57499.02,57586.84,57333.79,57413.27,364.603673
2021-02-21 18:15:00,57413.27,57541.13,57380.0,57470.01,245.701529
2021-02-21 18:30:00,57471.9,57799.81,57471.89,57789.99,554.797019
2021-02-21 18:45:00,57789.99,58300.0,57738.29,58183.69,1543.643903
2021-02-21 19:00:00,58183.69,58352.8,58135.49,58261.48,811.590202
2021-02-21 19:15:00,58265.28,58295.29,57944.44,58199.98,692.743215
2021-02-21 19:30:00,58199.99,58250.0,57916.66,58008.25,800.570402
2021-02-21 19:45:00,58008.24,58200.0,58000.0,58072.62,351.139304
2021-02-21 20:00:00,58072.62,58151.85,57682.83,58105.82,677.217147
2021-02-21 20:15:00,58105.82,58247.84,58073.44,58149.25,354.54806
2021-02-21 20:30:00,58149.26,58149.26,57837.6,57909.68,548.714579
2021-02-21 20:45:00,57909.68,57942.62,57458.15,57654.8,874.411932
2021-02-21 21:00:00,57657.1,57805.31,57415.94,57689.82,589.580612
2021-02-21 21:15:00,57689.82,57900.0,57658.1,57672.82,445.515262
2021-02-21 21:30:00,57672.81,57786.6,57520.0,57681.05,436.426467
2021-02-21 21:45:00,57681.05,57811.85,57180.0,57293.53,966.619909
2021-02-21 22:00:00,57293.52,57532.38,57228.99,57510.0,375.320249
2021-02-21 22:15:00,57510.0,57616.34,57199.44,57199.44,493.366006
2021-02-21 22:30:00,57199.45,57225.82,56935.03,57122.72,887.853724
2021-02-21 22:45:00,57116.26,57405.0,57066.69,57328.47,441.887444
2021-02-21 23:00:00,57328.46,57567.06,57100.0,57438.55,593.616196
2021-02-21 23:15:00,57444.5,57500.0,57335.67,57463.02,432.056358
2021-02-21 23:30:00,57465.29,57590.05,57342.0,57445.35,557.307931
2021-02-21 23:45:00,57445.34,57530.0,57331.32,57408.57,542.95163
2021-02-22 00:00:00,57412.35,57508.47,56620.1,56708.12,1189.263757
2021-02-22 00:15:00,56712.65,56961.04,56500.0,56748.03,1049.566415
2021-02-22 00:30:00,56751.67,56996.65,56616.12,56743.78,1011.033335
2021-02-22 00:45:00,56743.79,56800.0,56230.84,56235.15,1263.876835
2021-02-22 01:00:00,56235.15,56743.0,56013.13,56550.0,1283.987703
2021-02-22 01:15:00,56550.08,56765.8,56536.36,56693.0,596.861456
2021-02-22 01:30:00,56700.06,57000.0,56658.07,56908.93,974.543225
2021-02-22 01:45:00,56908.89,56950.0,56800.45,56860.04,569.644019
2021-02-22 02:00:00,56860.04,56860.05,55351.15,56738.09,2894.389552
2021-02-22 02:15:00,56738.09,57175.0,56630.0,57027.54,587.111117
2021-02-22 02:30:00,57027.54,57277.99,57000.01,57004.54,646.064644
2021-02-22 02:45:00,57004.54,57004.54,56753.47,56855.12,383.463398
2021-02-22 03:00:00,56855.13,57078.5,56781.61,56800.0,492.373339
2021-02-22 03:15:00,56800.0,56800.0,56444.67,56471.88,529.04815
2021-02-22 03:30:00,56471.87,56476.7,55944.19,56299.26,977.554652
2021-02-22 03:45:00,56289.49,56302.96,55757.58,55860.12,877.080387
2021-02-22 04:00:00,55858.99,56258.49,55477.33,56100.0,1565.949315
2021-02-22 04:15:00,56100.0,56105.33,55558.12,55560.01,562.849969
2021-02-22 04:30:00,55560.01,55832.39,55159.74,55315.46,1131.58974
2021-02-22 04:45:00,55310.74,55906.64,55102.77,55786.36,856.681434
2021-02-22 05:00:00,55785.61,56110.17,55754.6,56069.89,690.516216
2021-02-22 05:15:00,56069.88,56199.53,55720.0,56175.49,569.719421
2021-02-22 05:30:00,56175.65,56372.01,56002.94,56109.38,677.994309
2021-02-22 05:45:00,56101.16,56118.23,55625.11,55869.15,695.939145
2021-02-22 06:00:00,55869.16,56363.63,55684.74,56289.19,784.638922
2021-02-22 06:15:00,56289.19,56377.0,56162.76,56223.24,450.692919
2021-02-22 06:30:00,56226.37,56300.0,56004.35,56203.11,406.764382
2021-02-22 06:45:00,56203.11,56350.0,55989.35,55989.36,459.608158
2021-02-22 07:00:00,55989.35,56044.18,55652.45,56043.15,771.668651
2021-02-22 07:15:00,56043.15,56359.62,55876.74,56274.78,566.255696
2021-02-22 07:30:00,56276.21,56545.0,56136.35,56533.63,652.896624
2021-02-22 07:45:00,56533.62,56550.0,56267.04,56422.92,605.089548
2021-02-22 08:00:00,56422.23,56623.69,56122.7,56193.34,733.493801
2021-02-22 08:15:00,56192.62,56454.46,56100.0,56171.78,743.268785
2021-02-22 08:30:00,56171.79,56214.64,55713.48,55839.78,1118.929074
2021-02-22 08:45:00,55839.78,55934.61,55408.92,55480.8,1689.741892
2021-02-22 09:00:00,55480.8,55745.75,55440.74,55596.11,805.257868
2021-02-22 09:15:00,55599.16,55800.0,55504.78,55740.33,744.480259
2021-02-22 09:30:00,55740.33,55745.68,54900.0,55423.57,1574.155984
2021-02-22 09:45:00,55423.57,55538.3,54355.0,54766.39,2102.649403
2021-02-22 10:00:00,54747.23,55101.69,53505.7,54245.34,3535.355684
2021-02-22 10:15:00,54249.99,54641.16,54016.64,54461.6,2003.910163
2021-02-22 10:30:00,54461.6,55000.0,54455.66,54857.23,1446.774621
2021-02-22 10:45:00,54854.68,55078.82,54631.58,54847.72,1073.504484
2021-02-22 11:00:00,54847.72,55251.79,54735.77,54924.74,1254.699492
2021-02-22 11:15:00,54916.44,54986.35,54403.11,54810.35,1140.738922
2021-02-22 11:30:00,54810.34,55205.45,54756.7,54932.57,822.523269
2021-02-22 11:45:00,54932.42,55080.47,54500.0,54524.94,880.306965
2021-02-22 12:00:00,54515.0,54695.66,53373.46,53612.28,2571.029155
2021-02-22 12:15:00,53611.82,53841.45,52628.9,53647.3,4006.535097
2021-02-22 12:30:00,53647.3,53979.4,53534.05,53534.06,1674.190205
2021-02-22 12:45:00,53534.06,53900.0,52910.1,53781.12,2678.89618
2021-02-22 13:00:00,53784.14,54062.77,53377.18,53517.23,1364.910457
2021-02-22 13:15:00,53517.24,53527.64,52682.64,53034.15,2410.696164
2021-02-22 13:30:00,53034.15,53287.0,52720.91,53200.0,1619.118764
2021-02-22 13:45:00,53200.0,53287.0,52050.0,52070.47,2808.523679
2021-02-22 14:00:00,52066.99,52574.79,50000.55,50517.37,5389.359362
2021-02-22 14:15:00,50537.45,51619.83,47622.0,51405.4,9873.557565
2021-02-22 14:30:00,51452.11,52498.57,50947.96,52199.34,4763.722041
2021-02-22 14:45:00,52227.87,53654.37,52214.63,53478.83,4451.153824
2021-02-22 15:00:00,53472.69,53993.0,53020.1,53377.12,4316.589688
2021-02-22 15:15:00,53377.12,53554.03,52483.39,52891.84,3041.153029
2021-02-22 15:30:00,52887.75,53780.7,52710.0,53607.48,1879.470385
2021-02-22 15:45:00,53607.47,53793.02,53200.0,53236.69,1787.74659
2021-02-22 16:00:00,53236.69,53570.17,52730.0,53568.18,1915.151493
2021-02-22 16:15:00,53568.18,53740.0,53224.28,53550.63,1448.739358
2021-02-22 16:30:00,53550.63,53847.56,53380.0,53535.33,981.974108
2021-02-22 16:45:00,53535.33,53699.95,53025.79,53180.05,1118.280559
2021-02-22 17:00:00,53177.82,53302.59,52250.0,52396.15,1802.685819
2021-02-22 17:15:00,52381.51,53095.0,52381.51,52963.11,922.190274
2021-02-22 17:30:00,52952.9,53094.78,52486.0,52580.7,742.825934
2021-02-22 17:45:00,52572.04,52760.87,51955.65,52100.0,1207.472225
2021-02-22 18:00:00,52100.0,52463.19,51570.0,51875.46,1927.205067
2021-02-22 18:15:00,51883.59,53000.11,51854.11,52881.34,1431.826948
2021-02-22 18:30:00,52913.01,53484.82,52523.77,53386.12,978.28546
2021-02-22 18:45:00,53389.41,53490.0,53030.46,53227.23,1154.95384
2021-02-22 19:00:00,53227.23,53579.37,52942.33,53517.68,765.75016
2021-02-22 19:15:00,53517.69,53746.29,53290.83,53454.9,718.580534
2021-02-22 19:30:00,53440.49,53650.0,53338.34,53417.17,617.387955
2021-02-22 19:45:00,53417.17,53700.0,53220.0,53581.69,607.673859
2021-02-22 20:00:00,53587.41,54334.35,53452.51,54227.26,1240.000776
2021-02-22 20:15:00,54227.25,54364.0,53888.0,54133.16,811.418705
2021-02-22 20:30:00,54132.76,54224.79,53754.98,54149.99,654.164249
2021-02-22 20:45:00,54150.0,54233.17,53755.16,53771.34,755.505756
2021-02-22 21:00:00,53779.38,54168.06,53667.72,54073.09,571.703295
2021-02-22 21:15:00,54073.09,54427.4,53999.2,54407.98,609.160774
2021-02-22 21:30:00,54398.34,54543.0,54142.9,54477.94,713.657294
2021-02-22 21:45:00,54473.78,54900.0,54467.76,54883.16,1033.972834
2021-02-22 22:00:00,54883.16,54989.46,54463.94,54534.84,842.574585
2021-02-22 22:15:00,54541.61,54601.25,54298.58,54313.78,492.590679
2021-02-22 22:30:00,54313.78,54325.69,53782.09,54159.86,944.521566
2021-02-22 22:45:00,54159.91,54260.0,53864.78,54084.97,582.470251
2021-02-22 23:00:00,54084.97,54210.0,53662.53,53753.32,1002.472144
2021-02-22 23:15:00,53752.12,53943.86,53279.02,53567.06,986.699466
2021-02-22 23:30:00,53566.59,54047.5,53566.59,53881.75,624.186579
2021-02-22 23:45:00,53884.02,54373.32,53884.01,54087.67,732.193114
2021-02-23 00:00:00,54087.67,54183.59,53018.54,53127.06,1178.004828
2021-02-23 00:15:00,53127.06,53550.0,53050.97,53345.33,653.948034
2021-02-23 00:30:00,53345.33,53892.42,53345.33,53572.73,617.397868
2021-02-23 00:45:00,53572.73,53778.49,53401.39,53440.66,494.018235
2021-02-23 01:00:00,53431.44,53925.86,53230.11,53241.36,497.529221
2021-02-23 01:15:00,53241.37,53479.97,52632.58,52756.44,938.983472
2021-02-23 01:30:00,52753.44,53094.67,52670.01,52960.7,731.031833
2021-02-23 01:45:00,52960.7,53060.28,52281.88,52546.18,965.04989
2021-02-23 02:00:00,52546.59,52849.88,52139.6,52748.58,934.427858
2021-02-23 02:15:00,52748.58,52887.66,51919.53,51993.13,1534.078064
2021-02-23 02:30:00,51993.13,52300.0,51500.0,51573.92,1487.26829
2021-02-23 02:45:00,51574.18,51622.26,50901.0,51218.63,2007.731763
2021-02-23 03:00:00,51218.75,52486.95,51218.75,52216.45,1944.305567
2021-02-23 03:15:00,52217.18,52450.0,51762.02,51816.19,935.185882
2021-02-23 03:30:00,51813.92,51930.12,51153.33,51523.63,1588.635383
2021-02-23 03:45:00,51508.06,52496.9,51488.06,51906.36,1174.870238
2021-02-23 04:00:00,51900.73,52229.69,51390.0,52045.89,1111.763993
2021-02-23 04:15:00,52045.89,52311.71,51434.1,51506.98,912.776722
2021-02-23 04:30:00,51506.98,51725.26,50456.0,50750.4,1770.775469
2021-02-23 04:45:00,50758.14,50783.42,49600.0,50754.5,2902.741101
2021-02-23 05:00:00,50754.5,50755.48,49209.0,49335.29,3152.379418
2021-02-23 05:15:00,49318.16,49978.0,48642.0,49366.14,3526.086905
2021-02-23 05:30:00,49366.14,50312.54,48615.0,49982.12,2752.280606
2021-02-23 05:45:00,49982.13,50567.51,49888.0,49950.0,1521.109055
2021-02-23 06:00:00,49952.49,50865.0,49380.14,50865.0,2039.579598
2021-02-23 06:15:00,50864.99,51241.99,50503.93,50664.47,1691.147579
2021-02-23 06:30:00,50658.59,50900.0,49885.36,50072.62,1151.484527
2021-02-23 06:45:00,50076.14,50290.0,49455.6,49547.02,1182.3377
2021-02-23 07:00:00,49544.58,50410.83,49288.94,49755.52,1609.963273
2021-02-23 07:15:00,49755.53,50091.52,49461.74,49942.8,1189.336361
2021-02-23 07:30:00,49942.8,50495.0,49700.98,50434.97,1235.095
2021-02-23 07:45:00,50437.49,50547.3,49600.0,49640.33,902.459101
2021-02-23 08:00:00,49642.92,50027.01,48320.0,48424.18,3377.950385
2021-02-23 08:15:00,48438.18,48776.63,47508.0,47570.04,4676.029082
2021-02-23 08:30:00,47570.04,48836.0,47500.76,47963.44,3075.478455
2021-02-23 08:45:00,47961.16,48465.0,46560.0,46565.18,4621.712755
2021-02-23 09:00:00,46562.33,47499.66,45000.0,46986.47,7507.511323
2021-02-23 09:15:00,46986.47,48545.24,46500.12,48401.53,5194.926794
2021-02-23 09:30:00,48408.04,48695.75,47600.0,47988.01,3177.823728
2021-02-23 09:45:00,47984.64,48250.0,47565.3,48075.45,1499.160959
2021-02-23 10:00:00,48072.01,48979.17,47914.33,48488.9,2128.64946
2021-02-23 10:15:00,48488.9,48583.74,47798.77,47909.98,1596.121432
2021-02-23 10:30:00,47909.99,47933.58,46568.0,47214.19,2977.787494
2021-02-23 10:45:00,47214.19,47565.9,46708.73,47546.01,1745.063912
2021-02-23 11:00:00,47531.15,48275.74,47320.79,47925.73,1679.817318
2021-02-23 11:15:00,47925.73,47978.26,46213.66,46830.24,2388.80222
2021-02-23 11:30:00,46830.24,46978.0,45100.0,45243.89,4468.342018
2021-02-23 11:45:00,45237.28,46523.8,44892.56,46369.29,3835.292877
2021-02-23 12:00:00,46359.14,46818.47,46018.38,46576.69,2825.839359
2021-02-23 12:15:00,46576.83,47600.0,46393.8,46441.27,2156.231313
2021-02-23 12:30:00,46429.11,48750.62,45788.1,47684.37,4240.753586
2021-02-23 12:45:00,47686.24,49455.53,47672.46,48670.21,4026.134562
2021-02-23 13:00:00,48670.54,49322.38,48338.99,49264.95,2281.046462
2021-02-23 13:15:00,49254.07,49600.0,48472.25,48680.01,2463.059896
2021-02-23 13:30:00,48680.02,49000.0,48032.17,48122.79,1647.433235
2021-02-23 13:45:00,48125.43,49128.57,48123.96,48750.0,1350.049819
2021-02-23 14:00:00,48754.47,49141.89,48650.05,48915.53,1055.147771
