time,open,high,low,close,volume
2020-02-01 21:35:00,9374.63,9376.79,9370.06,9375.97,37.401757
2020-02-01 21:40:00,9375.73,9378.38,9364.06,9365.5,58.641884
2020-02-01 21:45:00,9365.79,9371.15,9364.06,9369.0,38.198168
2020-02-01 21:50:00,9369.01,9377.29,9367.5,9376.43,50.464519
2020-02-01 21:55:00,9376.49,9380.66,9375.0,9379.99,41.445352
2020-02-01 22:00:00,9379.4,9397.0,9378.49,9391.87,164.591864
2020-02-01 22:05:00,9392.64,9400.89,9390.75,9400.75,90.235582
2020-02-01 22:10:00,9400.75,9400.86,9395.38,9399.72,64.950131
2020-02-01 22:15:00,9399.74,9407.8,9399.07,9402.96,73.671048
2020-02-01 22:20:00,9403.92,9406.0,9387.55,9390.2,69.21547
2020-02-01 22:25:00,9390.2,9390.2,9387.0,9387.0,41.535692
2020-02-01 22:30:00,9387.0,9387.13,9385.01,9385.37,25.544101
2020-02-01 22:35:00,9385.38,9385.38,9350.0,9354.01,136.698231
2020-02-01 22:40:00,9353.74,9375.17,9351.1,9369.02,67.770327
2020-02-01 22:45:00,9369.33,9374.25,9367.0,9369.98,71.450352
2020-02-01 22:50:00,9370.73,9375.17,9368.56,9375.12,58.246393
2020-02-01 22:55:00,9375.12,9384.2,9373.92,9377.87,69.120484
2020-02-01 23:00:00,9379.57,9388.17,9376.69,9385.12,80.75008
2020-02-01 23:05:00,9385.99,9393.51,9383.06,9391.37,89.039132
2020-02-01 23:10:00,9391.37,9409.99,9389.7,9402.15,192.491964
2020-02-01 23:15:00,9401.9,9404.25,9395.6,9403.07,57.833907
2020-02-01 23:20:00,9403.04,9403.15,9386.21,9387.81,62.111275
2020-02-01 23:25:00,9389.02,9392.64,9381.71,9389.17,69.386985
2020-02-01 23:30:00,9389.16,9409.99,9381.71,9383.5,122.346795
2020-02-01 23:35:00,9383.5,9397.07,9378.01,9385.65,90.558688
2020-02-01 23:40:00,9385.57,9391.05,9381.03,9385.36,53.777723
2020-02-01 23:45:00,9385.37,9396.91,9385.07,9396.35,41.035502
2020-02-01 23:50:00,9396.35,9399.01,9387.78,9390.48,43.419011
2020-02-01 23:55:00,9390.49,9396.23,9383.5,9384.61,58.382329
2020-02-02 00:00:00,9384.41,9387.03,9373.13,9375.0,76.078345
2020-02-02 00:05:00,9375.02,9377.9,9358.5,9367.3,120.290188
2020-02-02 00:10:00,9367.31,9381.53,9362.25,9363.23,84.658084
2020-02-02 00:15:00,9363.49,9368.74,9358.0,9365.14,59.696689
2020-02-02 00:20:00,9365.14,9377.53,9360.37,9367.69,62.217403
2020-02-02 00:25:00,9367.73,9370.0,9353.01,9355.07,83.572617
2020-02-02 00:30:00,9355.0,9355.34,9327.0,9345.77,206.00613
2020-02-02 00:35:00,9345.87,9355.64,9340.72,9343.01,79.773962
2020-02-02 00:40:00,9343.46,9362.0,9343.13,9358.47,61.053074
2020-02-02 00:45:00,9358.45,9359.77,9339.18,9346.2,83.246281
2020-02-02 00:50:00,9346.2,9346.39,9327.02,9337.12,108.520504
2020-02-02 00:55:00,9337.27,9337.28,9320.0,9328.49,258.53453
2020-02-02 01:00:00,9328.5,9339.99,9318.0,9334.54,269.698249
2020-02-02 01:05:00,9334.41,9336.63,9326.22,9331.95,91.078834
2020-02-02 01:10:00,9331.0,9331.01,9318.0,9321.39,101.636359
2020-02-02 01:15:00,9321.39,9322.73,9307.83,9319.71,211.431375
2020-02-02 01:20:00,9319.71,9329.2,9317.0,9324.7,104.692018
2020-02-02 01:25:00,9324.69,9347.81,9324.67,9340.0,144.485187
2020-02-02 01:30:00,9340.0,9344.63,9333.11,9339.0,88.473894
2020-02-02 01:35:00,9338.68,9339.4,9325.0,9329.01,87.716027
2020-02-02 01:40:00,9329.01,9337.61,9329.01,9331.45,48.732917
2020-02-02 01:45:00,9331.46,9346.21,9331.46,9339.17,64.8561
2020-02-02 01:50:00,9339.17,9347.81,9335.4,9347.77,46.718018
2020-02-02 01:55:00,9347.76,9347.77,9328.0,9336.43,71.714605
2020-02-02 02:00:00,9334.81,9336.43,9322.0,9324.68,76.119045
2020-02-02 02:05:00,9324.64,9324.68,9305.26,9312.71,295.056112
2020-02-02 02:10:00,9312.03,9312.69,9256.14,9267.83,712.474971
2020-02-02 02:15:00,9267.81,9288.47,9255.09,9262.03,247.851521
2020-02-02 02:20:00,9262.53,9281.81,9261.89,9268.05,112.61157
2020-02-02 02:25:00,9268.05,9278.0,9264.16,9274.21,96.993924
2020-02-02 02:30:00,9274.2,9274.21,9245.75,9253.87,439.161848
2020-02-02 02:35:00,9254.51,9266.61,9253.0,9262.44,111.621498
2020-02-02 02:40:00,9262.44,9289.88,9260.0,9285.5,123.795241
2020-02-02 02:45:00,9285.0,9293.95,9275.11,9292.49,118.936606
2020-02-02 02:50:00,9291.27,9295.46,9279.85,9281.0,154.719676
2020-02-02 02:55:00,9281.0,9284.47,9247.7,9267.83,189.588269
2020-02-02 03:00:00,9267.91,9284.65,9260.01,9280.0,148.181243
2020-02-02 03:05:00,9280.0,9284.65,9270.03,9270.53,87.888049
2020-02-02 03:10:00,9270.92,9284.66,9270.0,9280.74,120.603942
2020-02-02 03:15:00,9280.7,9295.06,9280.09,9289.61,129.629708
2020-02-02 03:20:00,9288.94,9291.33,9279.69,9283.49,141.553303
2020-02-02 03:25:00,9283.48,9289.28,9280.61,9281.56,94.936611
2020-02-02 03:30:00,9281.52,9281.52,9267.77,9275.63,128.135015
2020-02-02 03:35:00,9276.86,9279.9,9259.99,9260.0,151.63181
2020-02-02 03:40:00,9259.99,9265.82,9251.18,9254.02,153.349985
2020-02-02 03:45:00,9253.44,9267.17,9252.42,9260.46,75.60372
2020-02-02 03:50:00,9261.88,9267.15,9258.29,9266.82,81.807019
2020-02-02 03:55:00,9267.15,9269.99,9263.02,9266.83,96.152289
2020-02-02 04:00:00,9266.79,9267.59,9254.4,9258.17,128.721007
2020-02-02 04:05:00,9258.18,9266.9,9120.0,9228.02,2485.358534
2020-02-02 04:10:00,9228.12,9238.93,9180.5,9222.29,488.21827
2020-02-02 04:15:00,9222.32,9255.35,9219.67,9242.62,437.252763
2020-02-02 04:20:00,9244.05,9252.0,9235.93,9245.23,169.861724
2020-02-02 04:25:00,9245.23,9264.97,9244.82,9259.56,167.780708
2020-02-02 04:30:00,9259.62,9313.0,9257.71,9307.53,368.6594
2020-02-02 04:35:00,9309.25,9330.0,9300.0,9312.0,460.362074
2020-02-02 04:40:00,9312.0,9332.72,9303.11,9307.46,240.338861
2020-02-02 04:45:00,9307.47,9329.98,9295.4,9319.67,178.505097
2020-02-02 04:50:00,9319.67,9332.47,9311.22,9314.47,263.868628
2020-02-02 04:55:00,9314.47,9327.0,9313.83,9322.33,382.047463
2020-02-02 05:00:00,9322.89,9346.08,9307.51,9316.34,252.612558
2020-02-02 05:05:00,9316.34,9319.75,9305.76,9310.39,176.581238
2020-02-02 05:10:00,9312.59,9313.38,9300.0,9302.4,128.996346
2020-02-02 05:15:00,9300.6,9322.8,9300.45,9317.77,171.844318
2020-02-02 05:20:00,9319.13,9333.48,9301.2,9308.58,238.445724
2020-02-02 05:25:00,9308.56,9315.38,9301.05,9303.18,156.486075
2020-02-02 05:30:00,9303.11,9319.48,9300.0,9314.16,144.364342
2020-02-02 05:35:00,9314.88,9319.48,9303.46,9305.85,109.430297
2020-02-02 05:40:00,9305.85,9315.17,9302.0,9306.91,180.610786
2020-02-02 05:45:00,9308.48,9325.0,9306.92,9316.48,84.661359
2020-02-02 05:50:00,9316.47,9318.74,9311.23,9314.56,59.022685
2020-02-02 05:55:00,9314.18,9314.18,9302.33,9311.43,65.287444
2020-02-02 06:00:00,9310.72,9313.75,9292.17,9298.79,198.146447
2020-02-02 06:05:00,9297.99,9304.15,9289.67,9301.71,70.042214
2020-02-02 06:10:00,9301.71,9301.71,9292.29,9292.29,76.036685
2020-02-02 06:15:00,9292.31,9306.99,9289.08,9302.91,134.330167
2020-02-02 06:20:00,9302.87,9309.0,9300.09,9307.65,202.097528
2020-02-02 06:25:00,9308.16,9335.3,9308.16,9327.12,187.61587
2020-02-02 06:30:00,9327.12,9345.1,9327.12,9344.48,122.153587
2020-02-02 06:35:00,9345.1,9357.7,9341.28,9349.75,334.65812
2020-02-02 06:40:00,9348.56,9370.0,9345.93,9369.66,280.62669
2020-02-02 06:45:00,9369.65,9382.0,9350.0,9373.99,358.265573
2020-02-02 06:50:00,9373.95,9378.6,9363.38,9368.99,129.657397
2020-02-02 06:55:00,9368.99,9369.01,9354.18,9361.09,169.783211
2020-02-02 07:00:00,9361.4,9378.6,9360.04,9365.04,203.958806
2020-02-02 07:05:00,9365.04,9373.96,9361.09,9366.84,98.404062
2020-02-02 07:10:00,9366.96,9369.73,9351.33,9351.78,90.031022
2020-02-02 07:15:00,9351.93,9361.9,9350.01,9361.9,81.303617
2020-02-02 07:20:00,9360.13,9370.24,9358.0,9370.23,103.267886
2020-02-02 07:25:00,9370.23,9374.39,9362.59,9363.88,94.832157
2020-02-02 07:30:00,9365.11,9369.76,9351.18,9357.0,110.690832
2020-02-02 07:35:00,9357.0,9371.78,9351.0,9370.37,98.818527
2020-02-02 07:40:00,9371.5,9385.0,9361.48,9376.0,244.298116
2020-02-02 07:45:00,9376.52,9379.58,9359.47,9371.02,91.554694
2020-02-02 07:50:00,9371.01,9372.56,9363.6,9365.75,55.378261
2020-02-02 07:55:00,9365.74,9377.32,9364.65,9370.53,116.095489
2020-02-02 08:00:00,9370.53,9400.0,9360.01,9361.96,309.234696
2020-02-02 08:05:00,9361.74,9368.12,9355.0,9358.35,107.588105
2020-02-02 08:10:00,9358.83,9370.0,9353.43,9360.52,100.361006
2020-02-02 08:15:00,9360.52,9367.0,9357.38,9365.62,87.547555
2020-02-02 08:20:00,9365.7,9365.85,9346.0,9351.56,122.693114
2020-02-02 08:25:00,9350.75,9357.89,9348.06,9351.08,65.018487
2020-02-02 08:30:00,9352.4,9366.58,9350.5,9361.04,65.008674
2020-02-02 08:35:00,9360.64,9377.98,9358.34,9368.69,77.382243
2020-02-02 08:40:00,9369.65,9373.37,9363.33,9371.4,85.309343
2020-02-02 08:45:00,9371.01,9388.2,9370.69,9371.59,134.40226
2020-02-02 08:50:00,9372.85,9379.97,9359.0,9361.89,126.31267
2020-02-02 08:55:00,9360.74,9370.35,9355.17,9368.06,96.260684
2020-02-02 09:00:00,9367.16,9385.0,9360.0,9364.99,129.108143
2020-02-02 09:05:00,9365.0,9370.72,9357.64,9363.96,82.013926
2020-02-02 09:10:00,9364.28,9364.28,9352.5,9359.78,44.124005
2020-02-02 09:15:00,9359.79,9373.03,9359.79,9370.01,63.667177
2020-02-02 09:20:00,9370.01,9378.82,9361.77,9361.97,67.010946
2020-02-02 09:25:00,9362.18,9368.09,9352.5,9360.19,87.067185
2020-02-02 09:30:00,9360.24,9368.11,9356.69,9364.09,51.582879
2020-02-02 09:35:00,9364.06,9374.21,9361.95,9374.21,106.04161
2020-02-02 09:40:00,9374.17,9376.02,9365.0,9376.02,73.59094
2020-02-02 09:45:00,9375.0,9375.0,9360.03,9369.99,68.960934
2020-02-02 09:50:00,9369.99,9382.0,9368.26,9381.22,92.337717
2020-02-02 09:55:00,9381.47,9382.0,9372.67,9380.6,156.061076
2020-02-02 10:00:00,9380.65,9403.0,9380.55,9402.79,533.322926
2020-02-02 10:05:00,9401.69,9422.94,9389.51,9417.81,708.429912
2020-02-02 10:10:00,9415.53,9430.0,9410.7,9427.45,445.76855
2020-02-02 10:15:00,9427.45,9430.0,9405.0,9418.8,187.280642
2020-02-02 10:20:00,9418.86,9419.93,9400.0,9408.02,207.990464
2020-02-02 10:25:00,9408.02,9420.0,9405.5,9411.0,138.856975
2020-02-02 10:30:00,9411.0,9424.5,9410.71,9419.95,105.746514
2020-02-02 10:35:00,9418.76,9450.0,9418.76,9436.58,687.328219
2020-02-02 10:40:00,9435.84,9449.0,9422.72,9441.78,332.564175
2020-02-02 10:45:00,9441.76,9446.22,9434.92,9436.69,264.842777
2020-02-02 10:50:00,9436.69,9437.8,9422.0,9423.31,149.384499
2020-02-02 10:55:00,9423.63,9430.97,9415.08,9423.35,231.257981
2020-02-02 11:00:00,9423.44,9434.3,9420.0,9422.47,103.463834
2020-02-02 11:05:00,9422.46,9424.29,9411.62,9415.48,105.372141
2020-02-02 11:10:00,9415.01,9419.39,9410.0,9410.0,106.657105
2020-02-02 11:15:00,9410.0,9429.47,9410.0,9426.45,165.757419
2020-02-02 11:20:00,9426.46,9434.26,9422.04,9424.99,80.672441
2020-02-02 11:25:00,9424.87,9429.93,9418.59,9419.6,102.005025
2020-02-02 11:30:00,9419.6,9430.99,9419.6,9429.54,120.207794
2020-02-02 11:35:00,9429.57,9431.0,9426.0,9427.0,49.462879
2020-02-02 11:40:00,9427.43,9443.08,9426.01,9432.66,185.944778
2020-02-02 11:45:00,9432.68,9436.14,9423.78,9425.52,110.456232
2020-02-02 11:50:00,9425.53,9431.02,9423.78,9427.09,79.885867
2020-02-02 11:55:00,9427.1,9437.01,9427.08,9435.54,104.427219
2020-02-02 12:00:00,9435.79,9449.99,9435.28,9443.06,239.091835
2020-02-02 12:05:00,9442.96,9448.0,9437.42,9444.3,106.554121
2020-02-02 12:10:00,9444.3,9450.0,9438.02,9438.59,221.985532
2020-02-02 12:15:00,9439.62,9475.0,9436.21,9462.63,462.15948
2020-02-02 12:20:00,9462.09,9477.03,9456.33,9464.68,330.473742
2020-02-02 12:25:00,9464.68,9464.68,9435.9,9438.06,301.04675
2020-02-02 12:30:00,9438.07,9445.0,9406.5,9424.09,491.531841
2020-02-02 12:35:00,9424.09,9436.49,9417.9,9427.03,135.422988
2020-02-02 12:40:00,9427.08,9431.43,9405.26,9415.43,191.155717
2020-02-02 12:45:00,9415.43,9418.89,9402.04,9411.93,172.492957
2020-02-02 12:50:00,9412.41,9424.75,9402.04,9419.03,122.698761
2020-02-02 12:55:00,9419.02,9430.0,9418.3,9421.8,85.283262
2020-02-02 13:00:00,9423.11,9423.45,9403.0,9404.84,136.524048
2020-02-02 13:05:00,9404.84,9413.56,9396.83,9410.87,405.163321
2020-02-02 13:10:00,9410.9,9417.64,9404.17,9417.6,155.838857
2020-02-02 13:15:00,9417.57,9424.31,9417.35,9419.0,170.557393
2020-02-02 13:20:00,9419.0,9427.53,9414.5,9425.64,146.711183
2020-02-02 13:25:00,9425.64,9427.53,9415.17,9415.99,85.219369
2020-02-02 13:30:00,9415.82,9429.99,9415.2,9427.67,69.113473
2020-02-02 13:35:00,9427.49,9430.56,9420.85,9426.37,69.161235
2020-02-02 13:40:00,9425.83,9430.2,9420.0,9420.0,62.05319
2020-02-02 13:45:00,9420.01,9422.57,9412.29,9416.13,100.531773
2020-02-02 13:50:00,9414.62,9417.07,9410.0,9412.0,65.024344
2020-02-02 13:55:00,9411.99,9421.99,9411.15,9421.99,40.907513
2020-02-02 14:00:00,9421.84,9421.84,9411.18,9416.14,82.274589
2020-02-02 14:05:00,9416.14,9419.25,9375.01,9385.13,208.946772
2020-02-02 14:10:00,9383.56,9398.22,9380.0,9387.31,209.485717
2020-02-02 14:15:00,9387.21,9389.99,9363.89,9389.05,344.827265
2020-02-02 14:20:00,9389.12,9404.57,9380.0,9404.07,158.488108
2020-02-02 14:25:00,9403.56,9409.0,9390.22,9404.35,122.805639
2020-02-02 14:30:00,9405.03,9452.96,9401.92,9446.68,341.71804
2020-02-02 14:35:00,9446.7,9458.8,9436.18,9442.79,183.75929
2020-02-02 14:40:00,9441.94,9450.0,9428.12,9440.88,136.739372
2020-02-02 14:45:00,9439.37,9447.81,9427.21,9445.94,267.687617
2020-02-02 14:50:00,9445.94,9453.05,9431.73,9434.68,155.635718
2020-02-02 14:55:00,9433.87,9450.0,9430.39,9446.86,213.223049
2020-02-02 15:00:00,9446.86,9463.02,9446.86,9454.0,210.10852
2020-02-02 15:05:00,9454.97,9455.0,9434.25,9445.0,265.188724
2020-02-02 15:10:00,9444.79,9451.61,9435.59,9451.61,115.802279
2020-02-02 15:15:00,9451.45,9460.0,9446.84,9454.77,138.631351
2020-02-02 15:20:00,9454.77,9463.0,9445.43,9446.06,124.063611
2020-02-02 15:25:00,9446.05,9448.0,9433.68,9448.0,153.688712
2020-02-02 15:30:00,9447.99,9448.45,9435.97,9438.4,58.976934
2020-02-02 15:35:00,9438.1,9453.49,9437.25,9450.95,63.692141
2020-02-02 15:40:00,9450.95,9458.63,9447.02,9450.85,88.793221
2020-02-02 15:45:00,9450.84,9455.66,9447.02,9450.18,84.684739
2020-02-02 15:50:00,9450.15,9460.0,9446.48,9458.98,73.498477
2020-02-02 15:55:00,9457.65,9464.52,9446.43,9446.77,273.392713
2020-02-02 16:00:00,9446.8,9458.19,9425.0,9433.19,175.624852
2020-02-02 16:05:00,9433.95,9444.92,9426.0,9439.64,127.258605
2020-02-02 16:10:00,9439.45,9450.0,9439.37,9442.62,56.335856
2020-02-02 16:15:00,9442.61,9449.91,9419.89,9427.28,170.255644
2020-02-02 16:20:00,9426.48,9429.32,9417.96,9421.02,122.717848
2020-02-02 16:25:00,9421.03,9432.0,9421.02,9428.97,116.517272
2020-02-02 16:30:00,9429.13,9444.1,9428.78,9434.93,114.533522
2020-02-02 16:35:00,9434.8,9445.23,9432.23,9445.23,79.618498
2020-02-02 16:40:00,9445.23,9450.0,9442.18,9448.0,60.111603
2020-02-02 16:45:00,9447.75,9448.0,9428.78,9435.0,51.819411
2020-02-02 16:50:00,9434.81,9440.01,9424.67,9431.12,93.744503
2020-02-02 16:55:00,9431.69,9434.28,9425.0,9427.75,158.756031
2020-02-02 17:00:00,9427.75,9440.0,9427.01,9436.27,148.527547
2020-02-02 17:05:00,9436.45,9439.0,9424.0,9426.14,73.732782
2020-02-02 17:10:00,9426.23,9426.23,9395.46,9409.29,473.51929
2020-02-02 17:15:00,9409.48,9431.07,9405.39,9422.0,123.264198
2020-02-02 17:20:00,9421.94,9431.07,9416.69,9418.8,50.722069
2020-02-02 17:25:00,9418.79,9436.45,9416.22,9434.99,105.37611
2020-02-02 17:30:00,9434.99,9446.9,9434.05,9438.98,241.675233
2020-02-02 17:35:00,9438.94,9442.75,9436.17,9440.7,83.067164
2020-02-02 17:40:00,9440.73,9446.88,9431.53,9446.88,116.673037
2020-02-02 17:45:00,9446.88,9449.5,9440.24,9443.2,152.495584
2020-02-02 17:50:00,9443.22,9443.22,9431.53,9434.01,120.920455
2020-02-02 17:55:00,9434.58,9441.33,9430.72,9430.73,183.500251
2020-02-02 18:00:00,9430.73,9448.33,9428.02,9446.05,83.713877
2020-02-02 18:05:00,9446.37,9447.43,9439.96,9443.58,57.394951
2020-02-02 18:10:00,9442.42,9444.08,9431.65,9438.5,68.742204
2020-02-02 18:15:00,9438.66,9447.72,9438.66,9443.93,72.242322
2020-02-02 18:20:00,9443.93,9444.0,9437.52,9439.46,70.97607
2020-02-02 18:25:00,9439.46,9443.71,9437.56,9442.45,28.79474
2020-02-02 18:30:00,9442.35,9450.0,9441.76,9450.0,38.305535
2020-02-02 18:35:00,9450.0,9455.0,9446.23,9448.51,198.756675
2020-02-02 18:40:00,9448.64,9450.56,9441.15,9441.71,44.086187
2020-02-02 18:45:00,9441.71,9450.0,9438.02,9438.91,62.541237
2020-02-02 18:50:00,9438.81,9450.56,9438.0,9445.35,64.862386
2020-02-02 18:55:00,9445.35,9450.23,9442.17,9442.75,55.921529
2020-02-02 19:00:00,9442.01,9444.67,9433.0,9433.78,78.730419
2020-02-02 19:05:00,9433.75,9439.01,9430.18,9436.13,102.646763
2020-02-02 19:10:00,9436.01,9445.99,9435.0,9443.0,211.175497
2020-02-02 19:15:00,9443.35,9460.0,9443.35,9447.61,205.936878
2020-02-02 19:20:00,9447.61,9452.13,9441.71,9452.13,79.771006
2020-02-02 19:25:00,9452.11,9453.24,9445.67,9449.59,61.793705
2020-02-02 19:30:00,9449.59,9450.18,9445.0,9448.04,41.457714
2020-02-02 19:35:00,9447.33,9452.48,9445.71,9449.74,81.518482
2020-02-02 19:40:00,9449.72,9459.84,9449.5,9459.03,79.828342
2020-02-02 19:45:00,9458.08,9460.0,9440.24,9440.34,91.837527
2020-02-02 19:50:00,9440.34,9445.72,9440.33,9443.64,53.797147
2020-02-02 19:55:00,9443.45,9446.25,9435.0,9438.08,269.145082
2020-02-02 20:00:00,9437.9,9445.0,9430.0,9444.99,111.046372
2020-02-02 20:05:00,9444.12,9447.84,9435.02,9441.0,64.956905
2020-02-02 20:10:00,9441.21,9442.61,9435.0,9438.0,48.647239
2020-02-02 20:15:00,9438.01,9448.0,9438.0,9446.95,75.792452
2020-02-02 20:20:00,9446.96,9450.0,9440.01,9448.66,264.331255
2020-02-02 20:25:00,9448.82,9450.0,9446.96,9449.98,129.216173
2020-02-02 20:30:00,9449.98,9454.87,9447.0,9447.9,94.21392
2020-02-02 20:35:00,9447.87,9448.0,9440.93,9444.12,74.120113
2020-02-02 20:40:00,9444.23,9446.66,9422.78,9429.0,162.824255
2020-02-02 20:45:00,9429.0,9433.55,9423.25,9430.15,80.23631
2020-02-02 20:50:00,9430.05,9437.71,9419.38,9435.67,111.014651
2020-02-02 20:55:00,9435.52,9444.0,9433.35,9437.55,46.794871
2020-02-02 21:00:00,9437.97,9445.0,9435.48,9444.03,46.849214
2020-02-02 21:05:00,9444.03,9444.04,9432.99,9435.16,40.552344
2020-02-02 21:10:00,9435.16,9436.75,9425.02,9430.13,53.323082
2020-02-02 21:15:00,9430.12,9435.0,9425.0,9434.79,71.892487
2020-02-02 21:20:00,9434.49,9438.66,9430.24,9435.65,60.788697
2020-02-02 21:25:00,9435.54,9435.54,9429.02,9431.07,41.085994
2020-02-02 21:30:00,9430.62,9435.48,9427.0,9433.36,59.933735
2020-02-02 21:35:00,9434.3,9438.0,9429.24,9431.05,45.807495
2020-02-02 21:40:00,9431.05,9439.72,9430.38,9438.04,44.825985
2020-02-02 21:45:00,9438.04,9446.5,9436.35,9446.0,94.528872
2020-02-02 21:50:00,9445.98,9446.65,9438.87,9446.5,49.662561
2020-02-02 21:55:00,9446.5,9447.24,9438.36,9441.5,65.411292
2020-02-02 22:00:00,9440.62,9442.87,9410.0,9424.31,138.319701
2020-02-02 22:05:00,9423.24,9429.17,9415.82,9420.91,91.93475
2020-02-02 22:10:00,9421.25,9423.69,9401.01,9418.22,187.412602
2020-02-02 22:15:00,9418.22,9426.19,9418.22,9425.11,65.229359
2020-02-02 22:20:00,9423.22,9437.42,9421.17,9433.28,80.694174
2020-02-02 22:25:00,9433.09,9435.99,9402.22,9410.36,128.548051
2020-02-02 22:30:00,9409.46,9410.25,9380.68,9383.13,265.258616
2020-02-02 22:35:00,9384.81,9406.09,9384.0,9401.76,147.433529
2020-02-02 22:40:00,9402.45,9403.04,9374.53,9379.0,206.008955
2020-02-02 22:45:00,9379.0,9406.43,9375.56,9402.01,81.037314
2020-02-02 22:50:00,9402.0,9402.02,9388.38,9388.38,77.767055
2020-02-02 22:55:00,9388.37,9390.0,9380.0,9380.0,109.907535
2020-02-02 23:00:00,9380.01,9388.21,9365.0,9366.19,154.82827
2020-02-02 23:05:00,9366.19,9417.39,9365.05,9396.3,176.99347
2020-02-02 23:10:00,9396.3,9417.39,9394.86,9400.18,64.339801
2020-02-02 23:15:00,9400.52,9403.0,9381.07,9383.85,57.070592
2020-02-02 23:20:00,9383.57,9384.89,9327.5,9377.52,731.692035
2020-02-02 23:25:00,9377.39,9405.0,9341.07,9355.1,408.349125
2020-02-02 23:30:00,9356.1,9359.97,9326.97,9350.16,246.689918
2020-02-02 23:35:00,9350.15,9355.28,9330.0,9352.95,197.548267
2020-02-02 23:40:00,9352.05,9358.96,9337.94,9353.86,117.75567
2020-02-02 23:45:00,9353.39,9364.58,9339.47,9346.77,137.701318
2020-02-02 23:50:00,9347.27,9348.46,9332.0,9345.54,187.269569
2020-02-02 23:55:00,9342.59,9344.27,9322.0,9331.51,245.2869
2020-02-03 00:00:00,9331.59,9338.57,9300.0,9312.51,623.895198
2020-02-03 00:05:00,9312.5,9330.24,9288.0,9317.26,593.127225
2020-02-03 00:10:00,9317.26,9362.92,9316.19,9356.0,274.810977
2020-02-03 00:15:00,9356.01,9375.88,9350.0,9354.12,255.455303
2020-02-03 00:20:00,9354.12,9359.81,9342.05,9345.67,215.227618
2020-02-03 00:25:00,9346.54,9354.11,9341.08,9352.66,147.117282
2020-02-03 00:30:00,9352.66,9366.0,9352.66,9362.97,139.226536
2020-02-03 00:35:00,9364.88,9406.78,9364.47,9398.18,387.750214
2020-02-03 00:40:00,9398.94,9409.99,9383.77,9394.52,182.031095
2020-02-03 00:45:00,9394.28,9409.74,9389.06,9401.97,323.284398
2020-02-03 00:50:00,9400.08,9407.0,9390.99,9406.62,114.389878
2020-02-03 00:55:00,9406.37,9420.26,9403.83,9411.09,157.494047
2020-02-03 01:00:00,9411.09,9414.97,9402.18,9411.11,109.414293
2020-02-03 01:05:00,9411.24,9411.82,9396.37,9396.99,105.986609
2020-02-03 01:10:00,9397.0,9408.6,9397.0,9400.52,86.942692
2020-02-03 01:15:00,9400.52,9415.0,9400.0,9403.67,223.814482
2020-02-03 01:20:00,9405.2,9407.99,9398.3,9407.19,72.091708
2020-02-03 01:25:00,9407.19,9454.97,9403.25,9446.51,555.914812
2020-02-03 01:30:00,9446.56,9570.0,9446.56,9560.08,1961.597217
2020-02-03 01:35:00,9560.03,9618.79,9520.0,9547.73,1216.425198
2020-02-03 01:40:00,9547.92,9581.09,9542.6,9561.25,557.277712
2020-02-03 01:45:00,9561.29,9568.74,9531.0,9531.93,462.512781
2020-02-03 01:50:00,9531.9,9572.16,9525.88,9544.98,327.474345
2020-02-03 01:55:00,9544.66,9551.21,9500.0,9510.76,300.463209
2020-02-03 02:00:00,9510.76,9517.43,9320.0,9372.27,2743.015756
2020-02-03 02:05:00,9371.37,9414.0,9368.35,9407.67,514.324631
2020-02-03 02:10:00,9408.04,9423.28,9395.02,9398.12,303.727727
2020-02-03 02:15:00,9399.11,9432.85,9392.42,9412.63,248.317848
2020-02-03 02:20:00,9413.29,9440.0,9401.41,9432.39,293.393873
2020-02-03 02:25:00,9432.89,9435.78,9412.38,9413.78,105.889484
2020-02-03 02:30:00,9413.68,9439.93,9407.39,9436.63,108.24861
2020-02-03 02:35:00,9437.14,9437.93,9395.48,9422.31,262.803489
2020-02-03 02:40:00,9422.3,9426.47,9406.96,9410.03,143.472991
2020-02-03 02:45:00,9410.02,9417.79,9395.55,9403.85,185.6098
2020-02-03 02:50:00,9401.95,9414.85,9391.55,9395.76,85.077375
2020-02-03 02:55:00,9395.76,9396.91,9368.45,9376.3,198.133714
2020-02-03 03:00:00,9377.57,9393.07,9350.25,9378.78,328.70014
2020-02-03 03:05:00,9378.07,9392.0,9375.76,9387.52,122.921513
2020-02-03 03:10:00,9387.52,9397.14,9380.78,9385.29,125.310754
2020-02-03 03:15:00,9385.16,9391.04,9357.5,9377.94,187.592708
2020-02-03 03:20:00,9378.39,9379.3,9356.02,9366.73,108.323681
2020-02-03 03:25:00,9367.28,9375.33,9360.61,9365.78,140.085368
2020-02-03 03:30:00,9365.29,9368.63,9333.83,9358.88,341.675513
2020-02-03 03:35:00,9358.89,9373.98,9358.88,9370.28,128.801473
2020-02-03 03:40:00,9370.67,9385.78,9356.64,9384.4,146.580757
2020-02-03 03:45:00,9385.45,9391.69,9380.0,9383.35,94.129315
2020-02-03 03:50:00,9382.72,9389.11,9376.93,9384.64,74.431773
