time,open,high,low,close,volume
2022-07-25 09:15:00,22053.36,22066.98,22000.0,22010.73,1319.70051
2022-07-25 09:30:00,22009.48,22074.95,22004.48,22042.77,1228.75235
2022-07-25 09:45:00,22044.75,22052.96,21983.44,21999.44,1211.1686
2022-07-25 10:00:00,21999.44,22017.59,21960.72,21980.1,1270.15254
2022-07-25 10:15:00,21981.46,22058.78,21970.36,22041.62,1236.95223
2022-07-25 10:30:00,22041.62,22055.58,22000.0,22050.23,1012.64802
2022-07-25 10:45:00,22050.23,22081.6,22039.26,22051.51,1174.73411
2022-07-25 11:00:00,22051.51,22103.62,21991.55,21997.87,1588.3827
2022-07-25 11:15:00,21997.87,22024.6,21940.44,21983.61,1267.92188
2022-07-25 11:30:00,21983.6,22016.89,21963.33,21995.0,867.87552
2022-07-25 11:45:00,21995.0,22019.73,21913.46,21941.25,1262.08421
2022-07-25 12:00:00,21942.18,21949.28,21814.4,21886.18,2231.47965
2022-07-25 12:15:00,21886.48,21948.49,21866.37,21911.5,1312.98161
2022-07-25 12:30:00,21909.35,21950.56,21894.3,21914.25,1031.75328
2022-07-25 12:45:00,21916.24,21994.23,21878.42,21976.18,1270.56216
2022-07-25 13:00:00,21973.74,22000.0,21862.34,21883.39,1355.43184
2022-07-25 13:15:00,21885.32,22003.12,21833.01,21930.41,2354.26455
2022-07-25 13:30:00,21932.35,21980.0,21767.3,21904.88,3897.4667
2022-07-25 13:45:00,21907.72,21947.95,21844.02,21899.76,2303.50559
2022-07-25 14:00:00,21899.68,21932.95,21796.28,21806.35,2343.23986
2022-07-25 14:15:00,21806.35,21868.52,21683.4,21767.8,3372.21538
2022-07-25 14:30:00,21771.24,21857.0,21723.11,21846.04,2455.27378
2022-07-25 14:45:00,21846.04,21906.27,21808.64,21886.42,1667.06609
2022-07-25 15:00:00,21885.75,21932.27,21775.11,21783.69,1926.66494
2022-07-25 15:15:00,21783.69,21830.44,21748.05,21817.84,2209.14176
2022-07-25 15:30:00,21821.54,21901.48,21816.17,21896.39,1370.75957
2022-07-25 15:45:00,21896.39,21914.96,21857.26,21895.79,1057.29621
2022-07-25 16:00:00,21893.94,21982.75,21882.19,21928.71,1979.7042
2022-07-25 16:15:00,21928.71,21962.0,21861.83,21882.23,1496.34749
2022-07-25 16:30:00,21882.4,21926.59,21837.77,21924.93,1097.18943
2022-07-25 16:45:00,21921.37,21978.94,21914.32,21952.2,1536.04683
2022-07-25 17:00:00,21951.48,22021.47,21949.68,21970.76,1087.0383
2022-07-25 17:15:00,21971.77,21998.77,21933.67,21985.11,1071.78668
2022-07-25 17:30:00,21985.11,22010.01,21900.01,21928.34,1158.02605
2022-07-25 17:45:00,21928.34,21941.34,21838.9,21863.12,1416.10338
2022-07-25 18:00:00,21863.12,21885.96,21777.0,21861.64,1482.78149
2022-07-25 18:15:00,21859.38,21900.0,21832.8,21874.02,914.59579
2022-07-25 18:30:00,21874.02,21942.62,21860.95,21896.48,1128.36268
2022-07-25 18:45:00,21896.48,21903.38,21801.73,21824.28,1137.36649
2022-07-25 19:00:00,21824.28,21831.1,21613.07,21656.86,3566.18857
2022-07-25 19:15:00,21657.39,21707.39,21625.46,21631.37,1965.11003
2022-07-25 19:30:00,21634.04,21696.09,21552.53,21677.69,3096.97541
2022-07-25 19:45:00,21677.69,21905.56,21656.62,21890.17,3066.84468
2022-07-25 20:00:00,21892.66,22200.0,21886.27,22169.0,5425.04301
2022-07-25 20:15:00,22166.41,22219.77,22053.82,22114.59,2698.58916
2022-07-25 20:30:00,22114.59,22259.98,22070.39,22245.32,3263.21423
2022-07-25 20:45:00,22245.32,22255.25,22080.0,22167.91,2223.0643
2022-07-25 21:00:00,22167.91,22188.44,22063.84,22156.81,1987.9615
2022-07-25 21:15:00,22159.43,22163.42,22075.69,22091.04,924.37745
2022-07-25 21:30:00,22091.04,22133.27,22030.0,22047.42,713.49299
2022-07-25 21:45:00,22048.57,22058.27,21962.86,22025.2,1073.4647
2022-07-25 22:00:00,22022.79,22028.14,21841.41,21867.97,2569.354
2022-07-25 22:15:00,21865.39,21896.22,21600.0,21623.15,4277.39327
2022-07-25 22:30:00,21625.47,21689.55,21509.79,21672.01,4324.46592
2022-07-25 22:45:00,21672.01,21749.51,21610.0,21658.38,2642.94007
2022-07-25 23:00:00,21661.66,21690.35,21584.71,21660.99,2006.00241
2022-07-25 23:15:00,21662.7,21759.98,21631.59,21638.51,2020.76173
2022-07-25 23:30:00,21638.51,21667.17,21556.29,21612.41,1540.48842
2022-07-25 23:45:00,21611.35,21623.43,21250.0,21310.9,5538.57151
2022-07-26 00:00:00,21310.9,21347.82,21166.0,21222.18,4294.17314
2022-07-26 00:15:00,21222.18,21227.83,21068.73,21086.97,4963.58861
2022-07-26 00:30:00,21084.61,21126.0,20975.94,21056.6,4889.5574
2022-07-26 00:45:00,21058.29,21061.45,20971.4,20996.9,2541.04457
2022-07-26 01:00:00,20994.94,21122.0,20970.05,21054.77,2692.76756
2022-07-26 01:15:00,21055.46,21103.73,21025.41,21092.95,1796.93671
2022-07-26 01:30:00,21089.97,21105.89,21023.48,21090.41,1643.95345
2022-07-26 01:45:00,21092.14,21115.94,21066.0,21076.7,1508.29804
2022-07-26 02:00:00,21076.7,21126.73,21073.27,21105.19,1198.34907
2022-07-26 02:15:00,21105.19,21125.0,21025.28,21062.68,1668.63346
2022-07-26 02:30:00,21064.57,21101.33,21053.15,21066.08,955.86367
2022-07-26 02:45:00,21066.08,21097.83,21053.0,21071.81,1068.88617
2022-07-26 03:00:00,21068.65,21086.49,20856.48,21035.78,3177.71876
2022-07-26 03:15:00,21034.14,21212.48,21020.1,21160.19,3659.44552
2022-07-26 03:30:00,21160.19,21234.56,21073.0,21083.41,3073.88355
2022-07-26 03:45:00,21083.41,21152.07,21063.39,21141.53,1407.37239
2022-07-26 04:00:00,21141.53,21154.88,21118.07,21139.19,1089.09059
2022-07-26 04:15:00,21139.19,21272.21,21097.87,21154.27,2219.83231
2022-07-26 04:30:00,21152.71,21185.5,21140.18,21153.53,1272.50065
2022-07-26 04:45:00,21153.53,21171.2,21109.19,21126.91,1383.5243
2022-07-26 05:00:00,21128.52,21134.43,21079.0,21091.84,1135.61025
2022-07-26 05:15:00,21091.84,21110.0,21062.96,21106.6,1068.31578
2022-07-26 05:30:00,21105.48,21179.33,21073.0,21146.41,1310.64614
2022-07-26 05:45:00,21144.66,21175.02,21110.0,21145.03,1267.23675
2022-07-26 06:00:00,21146.64,21159.71,21104.57,21111.85,1057.55541
2022-07-26 06:15:00,21111.85,21167.05,21106.26,21139.63,1370.41795
2022-07-26 06:30:00,21138.01,21145.88,21063.67,21091.12,1792.85387
2022-07-26 06:45:00,21091.12,21139.2,21063.24,21079.27,1322.4932
2022-07-26 07:00:00,21076.98,21130.99,21060.53,21112.0,1379.58669
2022-07-26 07:15:00,21113.59,21145.0,21017.21,21133.12,1585.60147
2022-07-26 07:30:00,21133.12,21137.95,21050.69,21058.76,1162.08585
2022-07-26 07:45:00,21059.7,21105.8,21034.49,21066.86,1580.00022
2022-07-26 08:00:00,21066.86,21093.85,21008.23,21022.47,1788.2275
2022-07-26 08:15:00,21022.47,21090.0,20986.35,21070.02,1629.19304
2022-07-26 08:30:00,21070.02,21113.0,21056.57,21089.99,1277.96435
2022-07-26 08:45:00,21089.99,21100.0,21055.82,21065.3,1151.4387
2022-07-26 09:00:00,21067.26,21113.72,21060.41,21085.52,1158.63391
2022-07-26 09:15:00,21084.81,21113.0,21074.31,21109.64,1159.28089
2022-07-26 09:30:00,21111.34,21148.06,21107.16,21140.46,1166.98205
2022-07-26 09:45:00,21140.46,21161.37,21116.62,21120.36,1038.01259
2022-07-26 10:00:00,21119.09,21151.58,21079.72,21088.49,1033.98338
2022-07-26 10:15:00,21088.49,21100.1,21060.0,21080.92,925.81764
2022-07-26 10:30:00,21080.04,21115.58,21046.1,21079.65,1285.17846
2022-07-26 10:45:00,21081.39,21096.03,21058.74,21075.84,867.29923
2022-07-26 11:00:00,21077.53,21099.27,21054.35,21087.66,1064.19903
2022-07-26 11:15:00,21085.37,21129.72,21078.01,21103.16,1056.15926
2022-07-26 11:30:00,21103.16,21124.77,21069.12,21073.17,826.70032
2022-07-26 11:45:00,21073.17,21155.15,20932.7,21090.22,2913.78194
2022-07-26 12:00:00,21090.22,21196.58,21037.19,21155.38,2888.7386
2022-07-26 12:15:00,21157.74,21163.58,21078.19,21102.26,1714.18222
2022-07-26 12:30:00,21102.26,21143.42,21042.55,21048.96,1845.44727
2022-07-26 12:45:00,21048.96,21076.55,20963.88,21033.31,2432.1858
2022-07-26 13:00:00,21033.31,21053.98,20856.0,20893.43,2961.26078
2022-07-26 13:15:00,20895.3,20953.39,20774.74,20943.4,3387.40574
2022-07-26 13:30:00,20943.4,21010.32,20899.55,20975.4,3016.43769
2022-07-26 13:45:00,20975.4,20979.67,20880.0,20947.22,2133.25632
2022-07-26 14:00:00,20947.22,21038.52,20887.02,20929.46,2869.7935
2022-07-26 14:15:00,20931.75,20938.09,20862.05,20883.11,2147.02515
2022-07-26 14:30:00,20884.62,20923.43,20833.17,20904.72,2066.4525
2022-07-26 14:45:00,20904.72,20965.42,20897.88,20949.43,1387.19016
2022-07-26 15:00:00,20947.42,20964.92,20840.0,20887.9,1998.22306
2022-07-26 15:15:00,20888.16,20894.97,20763.0,20799.36,2139.21489
2022-07-26 15:30:00,20799.36,20835.0,20706.5,20812.66,2904.72937
2022-07-26 15:45:00,20812.66,20821.89,20729.25,20746.81,2178.33634
2022-07-26 16:00:00,20746.81,20819.39,20734.79,20805.9,2146.19924
2022-07-26 16:15:00,20805.9,20847.0,20786.2,20830.57,1249.1791
2022-07-26 16:30:00,20830.57,20899.63,20830.0,20890.08,1612.12189
2022-07-26 16:45:00,20890.08,20951.38,20875.81,20937.41,1794.37164
2022-07-26 17:00:00,20937.41,21083.49,20913.7,21003.05,3132.51256
2022-07-26 17:15:00,21003.05,21063.16,20922.85,21005.79,2504.68516
2022-07-26 17:30:00,21005.79,21027.86,20901.43,20944.43,1986.41838
2022-07-26 17:45:00,20942.21,20955.16,20907.2,20919.36,1079.22676
2022-07-26 18:00:00,20919.36,20999.3,20900.6,20939.04,1993.77057
2022-07-26 18:15:00,20937.33,20965.65,20906.29,20932.14,1158.56925
2022-07-26 18:30:00,20932.14,20934.6,20817.0,20838.3,1808.59842
2022-07-26 18:45:00,20838.3,20916.72,20826.0,20905.71,1200.51052
2022-07-26 19:00:00,20905.71,20944.36,20805.0,20912.17,2229.06256
2022-07-26 19:15:00,20910.88,20917.78,20861.01,20878.62,1460.98171
2022-07-26 19:30:00,20878.62,20922.92,20841.69,20875.48,1254.64616
2022-07-26 19:45:00,20875.48,20935.87,20870.98,20915.57,1307.88759
2022-07-26 20:00:00,20911.55,20993.9,20809.53,20927.61,4124.48613
2022-07-26 20:15:00,20924.82,20966.99,20860.0,20904.23,1496.04334
2022-07-26 20:30:00,20906.05,20925.25,20875.23,20900.56,1098.46772
2022-07-26 20:45:00,20900.56,20989.09,20889.26,20983.99,1159.07038
2022-07-26 21:00:00,20985.3,21119.9,20970.25,21109.59,2154.10355
2022-07-26 21:15:00,21109.59,21119.99,20920.0,20921.47,1644.29457
2022-07-26 21:30:00,20921.47,20964.44,20820.8,20921.76,1319.07461
2022-07-26 21:45:00,20921.65,20969.42,20888.0,20942.82,1021.54628
2022-07-26 22:00:00,20942.82,21063.71,20919.46,21059.97,1954.69379
2022-07-26 22:15:00,21058.69,21153.0,21022.45,21096.21,2649.60071
2022-07-26 22:30:00,21096.21,21165.51,21070.0,21115.08,1553.04662
2022-07-26 22:45:00,21115.08,21139.0,21065.49,21110.33,1160.44336
2022-07-26 23:00:00,21114.24,21163.57,21061.39,21156.79,1258.81813
2022-07-26 23:15:00,21154.14,21174.06,21084.71,21103.4,1262.94746
2022-07-26 23:30:00,21103.4,21216.17,21081.29,21162.97,2038.30548
2022-07-26 23:45:00,21164.31,21300.0,21143.83,21254.67,3053.00444
2022-07-27 00:00:00,21254.67,21284.0,21198.06,21255.92,2436.22892
2022-07-27 00:15:00,21253.75,21267.76,21184.73,21206.87,1442.66515
2022-07-27 00:30:00,21206.87,21208.4,21133.42,21178.87,1203.58074
2022-07-27 00:45:00,21178.43,21217.79,21136.85,21208.13,1102.31405
2022-07-27 01:00:00,21207.23,21234.79,21190.97,21200.41,1103.76364
2022-07-27 01:15:00,21200.41,21210.84,21136.17,21208.34,1458.59043
2022-07-27 01:30:00,21210.52,21230.0,21177.69,21214.13,1022.18652
2022-07-27 01:45:00,21212.97,21235.21,21150.07,21157.37,1932.84139
2022-07-27 02:00:00,21157.37,21172.77,21091.08,21125.01,1618.08855
2022-07-27 02:15:00,21124.2,21158.34,21098.47,21142.61,1197.36028
2022-07-27 02:30:00,21142.61,21170.84,21107.12,21149.5,922.26589
2022-07-27 02:45:00,21149.5,21204.11,21143.17,21186.7,1634.57987
2022-07-27 03:00:00,21186.16,21201.4,21102.91,21155.64,1202.60607
2022-07-27 03:15:00,21155.64,21166.05,21103.83,21108.93,1226.69653
2022-07-27 03:30:00,21108.93,21123.0,21042.53,21047.45,1548.44608
2022-07-27 03:45:00,21046.26,21080.0,21043.0,21076.86,829.49425
2022-07-27 04:00:00,21076.86,21110.0,21059.0,21108.09,907.30846
2022-07-27 04:15:00,21110.0,21121.48,21083.48,21114.16,721.7255
2022-07-27 04:30:00,21115.09,21137.77,21080.71,21113.24,1214.3145
2022-07-27 04:45:00,21113.24,21133.1,21087.9,21108.72,1171.47757
2022-07-27 05:00:00,21108.72,21179.05,21094.13,21163.98,1216.08917
2022-07-27 05:15:00,21162.62,21222.4,21160.34,21200.23,1574.11479
2022-07-27 05:30:00,21200.23,21250.0,21197.01,21233.41,1448.79704
2022-07-27 05:45:00,21231.52,21280.0,21211.5,21247.25,1314.57504
2022-07-27 06:00:00,21248.63,21267.85,21198.02,21206.66,1342.00511
2022-07-27 06:15:00,21206.91,21228.96,21189.67,21201.84,1182.25108
2022-07-27 06:30:00,21201.84,21216.66,21162.02,21204.33,1178.98836
2022-07-27 06:45:00,21202.52,21267.95,21184.92,21256.38,1342.22375
2022-07-27 07:00:00,21256.38,21433.82,21240.0,21372.04,3538.89769
2022-07-27 07:15:00,21372.04,21451.33,21345.14,21365.01,1814.82124
2022-07-27 07:30:00,21366.38,21384.56,21340.84,21354.66,1084.11517
2022-07-27 07:45:00,21353.45,21385.05,21315.3,21347.36,1791.02705
2022-07-27 08:00:00,21346.11,21414.0,21342.01,21370.04,1389.40504
2022-07-27 08:15:00,21368.71,21424.5,21360.0,21385.17,1676.72997
2022-07-27 08:30:00,21385.17,21439.29,21360.0,21375.16,1388.09161
2022-07-27 08:45:00,21375.88,21379.87,21335.21,21355.33,1155.31563
2022-07-27 09:00:00,21354.45,21365.74,21277.67,21298.48,1764.58309
2022-07-27 09:15:00,21298.48,21342.21,21276.55,21312.55,1407.68373
2022-07-27 09:30:00,21312.55,21339.0,21298.02,21315.68,1173.56889
2022-07-27 09:45:00,21315.68,21324.63,21250.54,21292.31,1010.90338
2022-07-27 10:00:00,21291.54,21309.15,21270.5,21280.88,1065.99384
2022-07-27 10:15:00,21280.88,21329.74,21249.68,21320.33,1280.38798
2022-07-27 10:30:00,21320.33,21336.2,21283.06,21314.88,1106.75349
2022-07-27 10:45:00,21314.88,21314.91,21261.09,21287.5,1015.28478
2022-07-27 11:00:00,21287.5,21290.91,21252.82,21270.69,1005.97365
2022-07-27 11:15:00,21270.69,21310.0,21261.05,21307.05,868.92383
2022-07-27 11:30:00,21306.18,21321.47,21298.02,21309.08,905.17501
2022-07-27 11:45:00,21308.0,21366.4,21129.65,21200.23,2893.3173
2022-07-27 12:00:00,21200.6,21308.68,21157.07,21266.31,2184.64946
2022-07-27 12:15:00,21267.39,21285.43,21242.01,21271.98,1245.29956
2022-07-27 12:30:00,21271.98,21399.72,21248.43,21386.11,2137.0128
2022-07-27 12:45:00,21384.33,21421.71,21342.32,21371.93,2141.53199
2022-07-27 13:00:00,21371.93,21378.25,21323.57,21342.0,1422.39453
2022-07-27 13:15:00,21342.0,21365.6,21280.81,21305.4,1335.10386
2022-07-27 13:30:00,21305.4,21417.63,21286.86,21387.52,3026.62773
2022-07-27 13:45:00,21385.82,21484.28,21337.57,21463.9,3129.82029
2022-07-27 14:00:00,21463.9,21472.17,21398.61,21437.69,2803.22597
2022-07-27 14:15:00,21437.69,21472.59,21402.43,21453.66,1850.60458
2022-07-27 14:30:00,21453.66,21460.6,21392.49,21407.92,1535.89281
2022-07-27 14:45:00,21409.37,21493.69,21405.26,21459.9,1382.69308
2022-07-27 15:00:00,21459.9,21502.0,21429.98,21486.78,1820.43072
2022-07-27 15:15:00,21486.78,21502.42,21421.02,21452.97,1797.91198
2022-07-27 15:30:00,21454.13,21489.19,21428.89,21466.67,1318.95145
2022-07-27 15:45:00,21466.67,21547.53,21461.21,21530.86,2327.55633
2022-07-27 16:00:00,21530.86,21592.95,21493.88,21587.45,2593.257
2022-07-27 16:15:00,21589.02,21713.13,21566.54,21675.23,4089.35543
2022-07-27 16:30:00,21673.92,21713.69,21631.2,21642.88,2256.62495
2022-07-27 16:45:00,21644.18,21668.69,21461.58,21533.89,3192.93768
2022-07-27 17:00:00,21530.71,21538.6,21455.25,21499.55,2631.63326
2022-07-27 17:15:00,21499.12,21682.25,21495.28,21682.25,2864.25142
2022-07-27 17:30:00,21682.25,21740.0,21621.89,21707.06,2590.61141
2022-07-27 17:45:00,21707.06,21724.64,21599.2,21620.55,2496.24157
2022-07-27 18:00:00,21618.72,22222.0,21617.24,21954.69,12124.88602
2022-07-27 18:15:00,21951.82,22131.75,21930.28,22091.34,4281.36009
2022-07-27 18:30:00,22091.13,22540.0,21941.47,22461.16,10797.08476
2022-07-27 18:45:00,22461.16,22700.0,22380.0,22554.45,8831.83872
2022-07-27 19:00:00,22554.45,22809.77,22554.45,22773.46,6423.67216
2022-07-27 19:15:00,22773.46,23112.63,22740.55,22901.32,8416.7189
2022-07-27 19:30:00,22901.32,22909.16,22743.71,22806.0,4581.77786
2022-07-27 19:45:00,22805.94,22871.71,22666.0,22773.62,4168.48762
2022-07-27 20:00:00,22773.62,22913.83,22667.36,22739.08,3792.71647
2022-07-27 20:15:00,22740.42,22804.84,22681.16,22747.15,2143.05119
2022-07-27 20:30:00,22747.15,22810.0,22713.02,22755.85,1659.7162
2022-07-27 20:45:00,22755.85,22859.52,22751.99,22776.58,1797.66161
2022-07-27 21:00:00,22776.58,22792.14,22690.0,22720.37,1335.32991
2022-07-27 21:15:00,22720.37,22727.63,22682.09,22702.11,823.27847
2022-07-27 21:30:00,22702.11,22730.0,22576.0,22688.84,1338.90854
2022-07-27 21:45:00,22690.74,22760.0,22610.16,22677.84,1317.31838
2022-07-27 22:00:00,22675.53,22800.7,22647.72,22773.3,2922.99391
2022-07-27 22:15:00,22769.88,22854.17,22761.0,22842.32,1752.86955
2022-07-27 22:30:00,22842.32,22882.36,22748.24,22815.33,2676.74034
2022-07-27 22:45:00,22815.33,22960.0,22795.0,22873.39,3177.54072
2022-07-27 23:00:00,22875.97,22919.41,22830.82,22911.99,1314.27873
2022-07-27 23:15:00,22913.56,22937.61,22820.0,22876.41,1392.3709
2022-07-27 23:30:00,22876.41,22882.72,22805.58,22843.6,1530.99538
2022-07-27 23:45:00,22843.48,22997.17,22838.38,22952.45,2362.45057
2022-07-28 00:00:00,22954.31,23062.9,22852.29,22869.39,3649.71078
2022-07-28 00:15:00,22871.68,22896.96,22800.0,22807.08,1917.99495
2022-07-28 00:30:00,22807.08,22863.17,22751.95,22759.35,1649.48523
2022-07-28 00:45:00,22758.09,22848.42,22754.85,22785.32,1463.17768
2022-07-28 01:00:00,22785.34,22801.81,22719.02,22725.92,1232.57753
2022-07-28 01:15:00,22725.92,22783.06,22717.27,22749.97,1271.96763
2022-07-28 01:30:00,22749.97,22787.46,22741.69,22762.59,1265.08552
2022-07-28 01:45:00,22762.6,22785.0,22739.89,22775.69,982.8487
2022-07-28 02:00:00,22775.69,22781.28,22701.44,22744.1,975.94205
2022-07-28 02:15:00,22744.1,22759.26,22722.37,22734.84,827.14141
2022-07-28 02:30:00,22733.99,22957.88,22732.36,22938.07,2379.99559
2022-07-28 02:45:00,22940.96,23460.58,22937.81,23282.54,9724.85738
2022-07-28 03:00:00,23282.54,23322.49,23213.3,23239.72,2837.08711
2022-07-28 03:15:00,23240.22,23305.0,23186.26,23188.83,1842.93963
2022-07-28 03:30:00,23187.39,23192.85,23096.88,23123.56,1898.65304
2022-07-28 03:45:00,23123.56,23163.92,23110.45,23133.45,1357.92946
2022-07-28 04:00:00,23133.45,23196.09,23073.87,23119.94,2198.01147
2022-07-28 04:15:00,23118.45,23171.22,23112.0,23170.59,1095.74453
2022-07-28 04:30:00,23170.54,23179.53,23105.02,23117.94,1150.29858
2022-07-28 04:45:00,23120.04,23144.58,23056.99,23066.63,1282.40529
2022-07-28 05:00:00,23067.86,23087.9,23032.0,23039.52,1188.76986
2022-07-28 05:15:00,23039.49,23111.99,23033.8,23096.19,1580.80621
2022-07-28 05:30:00,23097.52,23202.22,23096.19,23195.0,1702.68888
2022-07-28 05:45:00,23196.95,23257.11,23153.64,23242.79,1627.77725
2022-07-28 06:00:00,23242.79,23273.81,23146.94,23158.66,1649.22963
2022-07-28 06:15:00,23158.94,23189.04,23139.5,23159.75,1219.95883
2022-07-28 06:30:00,23159.75,23172.34,23139.11,23164.06,943.08725
2022-07-28 06:45:00,23165.29,23231.13,23047.79,23124.86,2195.69023
2022-07-28 07:00:00,23122.37,23125.77,22972.53,23039.38,2085.70118
2022-07-28 07:15:00,23038.03,23043.77,22948.05,22955.45,1722.04342
2022-07-28 07:30:00,22955.45,22980.89,22887.0,22943.25,2056.64797
2022-07-28 07:45:00,22942.24,22956.0,22901.0,22925.1,1581.09449
2022-07-28 08:00:00,22925.1,22936.77,22871.06,22882.16,1506.8023
2022-07-28 08:15:00,22881.65,22980.0,22877.43,22945.31,1375.04623
2022-07-28 08:30:00,22944.21,22986.81,22895.12,22948.1,1201.25481
2022-07-28 08:45:00,22948.1,23028.68,22932.01,22965.67,1551.90959
2022-07-28 09:00:00,22963.68,23008.58,22909.8,22930.66,1298.29478
2022-07-28 09:15:00,22929.96,22949.85,22816.26,22871.46,2407.33557
2022-07-28 09:30:00,22871.46,22969.15,22846.69,22967.14,1781.23231
2022-07-28 09:45:00,22967.08,22988.99,22930.56,22978.45,1161.22883
2022-07-28 10:00:00,22978.45,22991.22,22953.82,22972.17,910.22979
2022-07-28 10:15:00,22972.17,23061.24,22911.0,22998.14,1771.98459
2022-07-28 10:30:00,22995.58,23100.0,22958.96,23036.32,1610.10797
2022-07-28 10:45:00,23034.96,23036.6,22950.0,22979.17,1422.79422
2022-07-28 11:00:00,22981.61,23035.0,22964.53,22999.82,1139.11107
2022-07-28 11:15:00,22999.82,23049.4,22991.35,23045.53,1167.52387
2022-07-28 11:30:00,23044.8,23091.92,22956.32,23089.97,2542.03487
2022-07-28 11:45:00,23089.97,23138.28,23064.61,23114.52,2093.83931
2022-07-28 12:00:00,23116.19,23135.0,23030.03,23047.48,1751.08157
2022-07-28 12:15:00,23045.0,23049.26,22873.37,23035.77,2473.19449
2022-07-28 12:30:00,23037.98,23082.91,22582.13,22926.65,9329.28186
2022-07-28 12:45:00,22926.65,23200.0,22917.72,23034.04,5373.13227
2022-07-28 13:00:00,23034.04,23064.85,22918.67,23057.88,3225.84594
2022-07-28 13:15:00,23057.88,23173.0,23019.86,23142.88,3669.55258
2022-07-28 13:30:00,23146.44,23268.29,22960.66,23000.48,5617.45553
2022-07-28 13:45:00,23000.49,23017.13,22766.08,22852.26,5440.19394
2022-07-28 14:00:00,22854.38,22908.97,22736.79,22903.38,4008.21945
2022-07-28 14:15:00,22903.38,22960.0,22830.82,22898.12,3262.33094
2022-07-28 14:30:00,22898.12,23005.13,22845.52,22983.14,2870.06455
2022-07-28 14:45:00,22986.9,23140.18,22961.01,23130.78,3125.12467
2022-07-28 15:00:00,23130.78,23247.29,23109.59,23237.28,3012.16849
2022-07-28 15:15:00,23237.28,23500.0,23192.38,23494.18,5495.14206
2022-07-28 15:30:00,23498.5,23800.0,23421.05,23678.57,6956.52206
2022-07-28 15:45:00,23678.57,23992.0,23601.24,23745.57,8393.2907
2022-07-28 16:00:00,23747.85,23870.0,23662.52,23779.79,4083.60975
2022-07-28 16:15:00,23779.79,23944.84,23773.79,23898.87,2926.81678
2022-07-28 16:30:00,23900.65,23942.25,23685.0,23807.02,4092.52849
2022-07-28 16:45:00,23807.02,23844.28,23742.55,23764.13,2426.38709
2022-07-28 17:00:00,23762.71,23929.52,23747.55,23920.26,2834.61194
2022-07-28 17:15:00,23923.56,24023.91,23842.6,23891.49,3497.23045
