time,open,high,low,close,volume
2018-04-27 22:15:00,9042.01,9073.77,9024.96,9071.0,234.647043
2018-04-27 22:30:00,9071.0,9093.09,9060.0,9079.01,273.26671
2018-04-27 22:45:00,9085.0,9085.0,9030.01,9031.0,268.775762
2018-04-27 23:00:00,9032.0,9073.93,9022.0,9056.95,258.559033
2018-04-27 23:15:00,9058.99,9059.0,9034.99,9038.0,146.56828
2018-04-27 23:30:00,9038.0,9038.0,8970.0,8991.0,392.303173
2018-04-27 23:45:00,8990.99,8996.0,8889.0,8915.35,527.338465
2018-04-28 00:00:00,8915.35,8938.2,8870.0,8938.2,629.128485
2018-04-28 00:15:00,8938.2,8987.0,8916.14,8976.98,348.807484
2018-04-28 00:30:00,8976.99,9049.76,8976.04,9040.0,292.456519
2018-04-28 00:45:00,9040.0,9041.0,8988.99,9010.11,483.647832
2018-04-28 01:00:00,9005.98,9031.85,9000.0,9030.01,292.594779
2018-04-28 01:15:00,9030.01,9042.79,9012.45,9035.0,234.988398
2018-04-28 01:30:00,9036.0,9097.99,9025.01,9092.0,344.406628
2018-04-28 01:45:00,9095.93,9126.81,9075.0,9126.81,426.871643
2018-04-28 02:00:00,9126.81,9129.17,9089.98,9110.01,369.284006
2018-04-28 02:15:00,9108.0,9123.03,9075.19,9100.33,440.966647
2018-04-28 02:30:00,9100.33,9119.0,9086.7,9094.98,213.968574
2018-04-28 02:45:00,9094.99,9094.99,9050.0,9055.78,293.416831
2018-04-28 03:00:00,9053.47,9100.0,9051.0,9097.51,192.578571
2018-04-28 03:15:00,9096.28,9146.99,9093.0,9112.27,285.673565
2018-04-28 03:30:00,9112.0,9130.0,9100.0,9114.0,173.541463
2018-04-28 03:45:00,9114.0,9196.32,9114.0,9155.0,437.27507
2018-04-28 04:00:00,9155.01,9168.71,9137.72,9142.99,231.077535
2018-04-28 04:15:00,9142.99,9162.34,9130.01,9160.95,214.310055
2018-04-28 04:30:00,9160.92,9165.47,9131.0,9148.01,195.950406
2018-04-28 04:45:00,9148.01,9158.0,9111.21,9138.53,275.582334
2018-04-28 05:00:00,9138.54,9184.8,9127.64,9180.02,268.898183
2018-04-28 05:15:00,9180.02,9188.5,9151.45,9157.1,252.421493
2018-04-28 05:30:00,9157.0,9164.18,9141.3,9156.99,200.598696
2018-04-28 05:45:00,9150.02,9169.0,9140.67,9164.49,212.106951
2018-04-28 06:00:00,9164.48,9199.99,9160.01,9189.93,434.591983
2018-04-28 06:15:00,9189.93,9200.0,9170.0,9184.0,263.855301
2018-04-28 06:30:00,9184.01,9209.8,9175.0,9203.0,326.116428
2018-04-28 06:45:00,9203.0,9215.66,9150.67,9163.03,324.246063
2018-04-28 07:00:00,9163.02,9171.07,9128.0,9150.99,408.244411
2018-04-28 07:15:00,9151.0,9165.0,9146.0,9153.67,174.373304
2018-04-28 07:30:00,9153.67,9154.08,9108.99,9124.92,354.003365
2018-04-28 07:45:00,9129.81,9145.0,9110.0,9126.22,266.479735
2018-04-28 08:00:00,9121.05,9126.21,9081.02,9088.99,339.278517
2018-04-28 08:15:00,9089.0,9110.0,9085.02,9090.0,288.125534
2018-04-28 08:30:00,9090.0,9330.0,9088.96,9320.0,1354.840136
2018-04-28 08:45:00,9315.0,9325.0,9190.0,9217.48,1066.509186
2018-04-28 09:00:00,9227.49,9250.0,9155.06,9195.61,780.410388
2018-04-28 09:15:00,9195.6,9288.0,9171.02,9276.13,490.492755
2018-04-28 09:30:00,9270.0,9300.4,9224.11,9275.0,517.795526
2018-04-28 09:45:00,9275.0,9280.08,9242.07,9273.0,184.336414
2018-04-28 10:00:00,9273.0,9310.0,9253.65,9285.65,521.502881
2018-04-28 10:15:00,9293.59,9308.74,9253.0,9275.39,299.369704
2018-04-28 10:30:00,9284.95,9284.96,9229.68,9235.52,286.394239
2018-04-28 10:45:00,9235.52,9283.0,9225.0,9277.29,250.491294
2018-04-28 11:00:00,9277.29,9287.56,9230.0,9241.03,171.241762
2018-04-28 11:15:00,9241.03,9260.0,9235.0,9246.55,126.429625
2018-04-28 11:30:00,9246.56,9249.98,9190.0,9218.2,312.009308
2018-04-28 11:45:00,9217.63,9237.99,9203.0,9218.57,145.19884
2018-04-28 12:00:00,9218.57,9272.38,9210.0,9269.99,340.944736
2018-04-28 12:15:00,9266.18,9364.99,9266.02,9364.98,816.584309
2018-04-28 12:30:00,9364.99,9400.01,9342.69,9370.09,771.721202
2018-04-28 12:45:00,9370.09,9379.9,9335.0,9378.07,451.198277
2018-04-28 13:00:00,9378.07,9391.75,9334.0,9391.2,422.830311
2018-04-28 13:15:00,9391.75,9419.0,9360.58,9375.01,426.373933
2018-04-28 13:30:00,9375.0,9385.0,9357.0,9365.92,270.580471
2018-04-28 13:45:00,9365.0,9391.34,9350.64,9387.99,306.860195
2018-04-28 14:00:00,9387.99,9427.48,9381.06,9417.0,644.434515
2018-04-28 14:15:00,9418.98,9419.97,9377.0,9395.13,351.347208
2018-04-28 14:30:00,9395.97,9404.91,9283.0,9310.01,707.643412
2018-04-28 14:45:00,9310.01,9323.3,9280.0,9311.02,704.474068
2018-04-28 15:00:00,9310.25,9310.25,9239.0,9258.24,665.002425
2018-04-28 15:15:00,9258.22,9317.49,9255.06,9270.0,456.285543
2018-04-28 15:30:00,9272.0,9347.75,9272.0,9344.0,292.455427
2018-04-28 15:45:00,9344.0,9361.86,9317.89,9360.0,280.492599
2018-04-28 16:00:00,9360.0,9384.4,9318.79,9340.06,382.024941
2018-04-28 16:15:00,9340.06,9375.0,9340.0,9370.01,300.89392
2018-04-28 16:30:00,9361.49,9370.02,9260.0,9296.97,591.100129
2018-04-28 16:45:00,9296.97,9339.82,9271.8,9316.29,372.372513
2018-04-28 17:00:00,9316.29,9350.0,9310.82,9325.2,275.777407
2018-04-28 17:15:00,9327.99,9348.99,9302.1,9334.0,306.850384
2018-04-28 17:30:00,9334.01,9365.0,9333.99,9365.0,374.928072
2018-04-28 17:45:00,9359.99,9365.35,9287.0,9290.0,724.26027
2018-04-28 18:00:00,9291.0,9375.01,9290.0,9369.71,364.802754
2018-04-28 18:15:00,9366.0,9399.0,9359.96,9368.02,425.121151
2018-04-28 18:30:00,9370.0,9394.81,9359.96,9389.9,253.017992
2018-04-28 18:45:00,9390.0,9410.0,9379.0,9390.52,441.506125
2018-04-28 19:00:00,9398.98,9404.99,9370.0,9389.02,196.554056
2018-04-28 19:15:00,9389.02,9399.75,9361.0,9385.7,217.49244
2018-04-28 19:30:00,9385.7,9404.0,9350.9,9377.04,232.521476
2018-04-28 19:45:00,9377.04,9398.77,9363.01,9393.0,190.232771
2018-04-28 20:00:00,9393.0,9398.77,9375.0,9383.99,165.331326
2018-04-28 20:15:00,9383.99,9427.48,9365.69,9388.6,454.700698
2018-04-28 20:30:00,9393.45,9416.3,9375.0,9395.91,261.649844
2018-04-28 20:45:00,9395.91,9405.0,9300.0,9331.58,420.991447
2018-04-28 21:00:00,9313.73,9350.23,9290.0,9330.0,365.691876
2018-04-28 21:15:00,9330.0,9338.58,9315.0,9325.03,173.334101
2018-04-28 21:30:00,9325.02,9326.0,9258.05,9270.05,456.293806
2018-04-28 21:45:00,9270.03,9306.0,9258.0,9300.0,239.377281
2018-04-28 22:00:00,9300.01,9364.0,9300.0,9345.14,271.262382
2018-04-28 22:15:00,9345.14,9350.0,9315.5,9341.77,195.195865
2018-04-28 22:30:00,9347.0,9360.2,9320.19,9352.9,202.58968
2018-04-28 22:45:00,9344.99,9362.96,9330.01,9359.01,120.359326
2018-04-28 23:00:00,9359.99,9374.7,9358.99,9371.58,199.054022
2018-04-28 23:15:00,9365.25,9384.12,9350.2,9356.89,229.957058
2018-04-28 23:30:00,9356.89,9361.43,9330.01,9339.9,257.865275
2018-04-28 23:45:00,9333.17,9374.17,9333.0,9348.0,190.400554
2018-04-29 00:00:00,9348.0,9398.17,9340.0,9390.0,252.070472
2018-04-29 00:15:00,9389.01,9427.48,9389.01,9415.04,480.082642
2018-04-29 00:30:00,9419.94,9425.0,9376.06,9414.99,322.649373
2018-04-29 00:45:00,9414.98,9420.92,9395.0,9405.0,266.640776
2018-04-29 01:00:00,9405.0,9414.6,9395.05,9410.6,178.820138
2018-04-29 01:15:00,9410.6,9450.0,9407.0,9444.47,468.281636
2018-04-29 01:30:00,9444.47,9513.9,9444.47,9511.0,1050.796278
2018-04-29 01:45:00,9511.0,9512.0,9444.88,9499.5,478.682947
2018-04-29 02:00:00,9499.02,9570.0,9490.0,9530.54,876.358989
2018-04-29 02:15:00,9534.99,9570.51,9475.0,9510.0,542.911089
2018-04-29 02:30:00,9510.0,9524.18,9477.43,9489.98,257.519135
2018-04-29 02:45:00,9485.0,9544.8,9485.0,9543.96,313.295738
2018-04-29 03:00:00,9540.04,9544.8,9475.0,9484.0,367.843679
2018-04-29 03:15:00,9475.57,9523.99,9475.52,9502.03,510.755844
2018-04-29 03:30:00,9509.75,9512.27,9441.0,9477.0,694.645989
2018-04-29 03:45:00,9475.0,9495.0,9465.0,9484.26,248.33946
2018-04-29 04:00:00,9484.24,9528.04,9481.0,9505.0,481.951008
2018-04-29 04:15:00,9507.94,9533.98,9490.0,9490.0,373.295131
2018-04-29 04:30:00,9492.88,9500.07,9475.0,9489.0,299.595843
2018-04-29 04:45:00,9488.99,9489.71,9460.0,9465.18,238.290487
2018-04-29 05:00:00,9467.98,9495.48,9461.01,9469.0,308.882698
2018-04-29 05:15:00,9469.0,9480.01,9461.01,9469.83,182.877061
2018-04-29 05:30:00,9469.82,9475.01,9450.0,9472.5,310.445543
2018-04-29 05:45:00,9473.0,9473.0,9400.11,9434.19,522.589565
2018-04-29 06:00:00,9434.2,9475.01,9414.0,9459.41,282.130509
2018-04-29 06:15:00,9459.41,9473.0,9455.52,9460.01,237.96892
2018-04-29 06:30:00,9464.0,9485.0,9446.88,9480.0,272.987686
2018-04-29 06:45:00,9485.0,9498.46,9478.05,9494.01,277.139388
2018-04-29 07:00:00,9494.01,9513.97,9480.0,9505.12,263.733454
2018-04-29 07:15:00,9506.62,9509.51,9465.9,9466.11,262.132902
2018-04-29 07:30:00,9466.11,9490.0,9450.5,9463.0,338.542301
2018-04-29 07:45:00,9463.0,9468.96,9430.46,9443.2,333.901991
2018-04-29 08:00:00,9443.2,9480.0,9440.0,9458.0,379.627008
2018-04-29 08:15:00,9458.0,9477.87,9407.0,9425.99,537.559446
2018-04-29 08:30:00,9425.99,9425.99,9350.08,9370.0,765.488161
2018-04-29 08:45:00,9369.0,9387.93,9259.98,9285.47,1725.769337
2018-04-29 09:00:00,9285.48,9298.0,9207.0,9271.0,1564.718062
2018-04-29 09:15:00,9267.51,9330.71,9258.81,9306.15,898.784228
2018-04-29 09:30:00,9302.01,9304.96,9219.0,9281.0,714.277853
2018-04-29 09:45:00,9283.39,9312.0,9280.0,9284.99,568.679139
2018-04-29 10:00:00,9284.99,9307.79,9248.12,9262.0,645.070332
2018-04-29 10:15:00,9254.04,9289.0,9253.21,9268.7,373.801976
2018-04-29 10:30:00,9268.71,9339.37,9200.0,9215.66,786.306139
2018-04-29 10:45:00,9209.01,9241.99,9163.74,9210.03,882.355339
2018-04-29 11:00:00,9210.03,9220.77,9171.03,9183.84,836.777354
2018-04-29 11:15:00,9184.0,9250.01,9175.76,9230.1,565.699622
2018-04-29 11:30:00,9230.1,9236.71,9204.0,9229.26,381.803732
2018-04-29 11:45:00,9224.0,9278.0,9222.0,9265.0,504.824156
2018-04-29 12:00:00,9265.0,9320.0,9240.0,9264.03,608.951208
2018-04-29 12:15:00,9262.0,9301.2,9258.0,9261.35,423.355594
2018-04-29 12:30:00,9261.35,9277.69,9205.0,9237.2,363.337295
2018-04-29 12:45:00,9237.21,9255.0,9230.02,9247.48,326.816374
2018-04-29 13:00:00,9247.4,9300.0,9247.4,9283.02,394.096989
2018-04-29 13:15:00,9285.0,9290.05,9260.01,9267.99,337.247593
2018-04-29 13:30:00,9267.99,9310.0,9260.0,9300.0,339.06545
2018-04-29 13:45:00,9300.0,9330.0,9296.04,9316.0,440.813728
2018-04-29 14:00:00,9318.99,9350.0,9315.0,9320.01,503.989128
2018-04-29 14:15:00,9320.24,9344.7,9320.24,9341.01,291.727273
2018-04-29 14:30:00,9341.01,9382.62,9331.01,9353.77,419.496147
2018-04-29 14:45:00,9355.0,9359.42,9270.59,9282.01,440.677083
2018-04-29 15:00:00,9290.66,9331.72,9283.38,9323.74,388.083437
2018-04-29 15:15:00,9323.74,9344.04,9300.0,9309.0,215.871995
2018-04-29 15:30:00,9314.99,9334.0,9298.0,9325.03,237.988399
2018-04-29 15:45:00,9326.0,9356.0,9322.1,9337.06,347.124487
2018-04-29 16:00:00,9331.52,9344.97,9302.0,9320.01,293.759984
2018-04-29 16:15:00,9320.01,9339.0,9315.51,9319.0,217.330558
2018-04-29 16:30:00,9319.0,9328.21,9302.0,9324.0,230.265175
2018-04-29 16:45:00,9324.0,9325.99,9304.84,9307.0,274.363621
2018-04-29 17:00:00,9307.0,9308.0,9230.23,9270.01,651.252191
2018-04-29 17:15:00,9270.01,9300.01,9263.13,9279.55,271.522023
2018-04-29 17:30:00,9279.48,9350.0,9266.19,9328.32,311.606941
2018-04-29 17:45:00,9330.0,9345.77,9306.89,9330.0,219.502044
2018-04-29 18:00:00,9330.0,9339.11,9310.14,9315.79,176.164336
2018-04-29 18:15:00,9319.66,9327.0,9300.0,9309.02,174.593294
2018-04-29 18:30:00,9305.3,9334.0,9300.0,9324.49,128.429645
2018-04-29 18:45:00,9321.01,9348.56,9320.0,9344.0,280.442248
2018-04-29 19:00:00,9344.0,9349.01,9331.11,9343.0,221.530711
2018-04-29 19:15:00,9343.0,9368.0,9320.0,9334.0,257.9284
2018-04-29 19:30:00,9335.01,9342.28,9315.0,9334.49,163.198564
2018-04-29 19:45:00,9333.0,9349.92,9311.0,9320.07,178.14659
2018-04-29 20:00:00,9326.99,9339.48,9301.2,9322.01,150.957993
2018-04-29 20:15:00,9322.01,9325.0,9290.92,9297.0,239.38189
2018-04-29 20:30:00,9298.99,9315.87,9297.0,9304.0,214.397318
2018-04-29 20:45:00,9304.0,9339.0,9292.03,9317.99,193.868228
2018-04-29 21:00:00,9316.1,9340.0,9307.0,9334.99,134.263991
2018-04-29 21:15:00,9331.0,9352.0,9329.21,9343.2,121.855794
2018-04-29 21:30:00,9347.98,9347.98,9328.01,9342.0,150.649645
2018-04-29 21:45:00,9342.0,9344.0,9324.0,9335.1,197.541874
2018-04-29 22:00:00,9336.64,9380.0,9332.0,9378.0,279.235927
2018-04-29 22:15:00,9380.0,9397.76,9368.0,9384.8,319.560881
2018-04-29 22:30:00,9384.79,9429.99,9374.53,9411.66,421.718948
2018-04-29 22:45:00,9411.66,9438.0,9390.82,9405.45,310.590685
2018-04-29 23:00:00,9407.72,9427.99,9380.0,9409.82,214.546968
2018-04-29 23:15:00,9409.82,9427.7,9394.1,9422.46,162.782155
2018-04-29 23:30:00,9422.42,9422.47,9394.0,9415.0,205.10142
2018-04-29 23:45:00,9413.21,9428.99,9410.0,9419.0,277.017257
2018-04-30 00:00:00,9417.04,9450.0,9414.48,9435.0,357.165264
2018-04-30 00:15:00,9435.0,9435.0,9351.99,9381.96,486.02799
2018-04-30 00:30:00,9381.96,9398.09,9350.0,9350.0,335.534104
2018-04-30 00:45:00,9350.0,9429.3,9344.02,9420.0,277.586514
2018-04-30 01:00:00,9420.0,9430.29,9400.29,9409.5,367.36086
2018-04-30 01:15:00,9416.99,9432.0,9409.5,9424.89,225.063659
2018-04-30 01:30:00,9424.89,9430.49,9381.21,9391.82,305.629768
2018-04-30 01:45:00,9394.73,9421.02,9387.0,9415.0,231.443741
2018-04-30 02:00:00,9416.0,9439.9,9407.22,9439.9,224.05676
2018-04-30 02:15:00,9439.88,9444.99,9405.92,9429.99,213.959704
2018-04-30 02:30:00,9418.38,9435.99,9415.0,9428.02,206.982695
2018-04-30 02:45:00,9430.71,9450.0,9427.06,9445.01,285.38268
2018-04-30 03:00:00,9439.1,9458.64,9388.0,9390.99,418.945561
2018-04-30 03:15:00,9390.0,9417.94,9358.01,9370.0,450.590996
2018-04-30 03:30:00,9370.0,9385.61,9360.02,9372.99,322.845069
2018-04-30 03:45:00,9363.17,9373.0,9235.0,9269.85,1170.462173
2018-04-30 04:00:00,9274.0,9324.88,9250.0,9308.86,664.7349
2018-04-30 04:15:00,9308.86,9325.0,9265.02,9286.04,393.297798
2018-04-30 04:30:00,9286.04,9326.3,9277.0,9300.98,514.548834
2018-04-30 04:45:00,9304.84,9310.0,9256.83,9275.0,361.342441
2018-04-30 05:00:00,9275.0,9331.48,9255.01,9327.65,352.402505
2018-04-30 05:15:00,9327.64,9358.0,9299.0,9358.0,549.758863
2018-04-30 05:30:00,9356.0,9362.0,9320.0,9329.0,318.533891
2018-04-30 05:45:00,9329.0,9365.0,9327.01,9350.8,214.807508
2018-04-30 06:00:00,9354.79,9369.21,9290.01,9315.0,454.978182
2018-04-30 06:15:00,9315.0,9338.98,9260.22,9301.29,539.735165
2018-04-30 06:30:00,9301.29,9325.0,9281.0,9304.87,265.264933
2018-04-30 06:45:00,9310.0,9323.0,9288.0,9301.0,207.438954
2018-04-30 07:00:00,9301.0,9312.54,9182.34,9212.0,1074.378086
2018-04-30 07:15:00,9212.45,9259.0,9180.0,9238.51,731.705281
2018-04-30 07:30:00,9238.51,9248.97,9199.37,9228.0,416.519675
2018-04-30 07:45:00,9227.99,9248.0,9180.0,9222.01,531.665556
2018-04-30 08:00:00,9222.02,9267.47,9221.0,9250.79,384.166909
2018-04-30 08:15:00,9250.8,9255.55,9128.0,9154.99,850.582887
2018-04-30 08:30:00,9151.01,9184.98,9124.99,9154.02,800.139639
2018-04-30 08:45:00,9154.01,9204.73,9151.0,9195.01,389.884763
2018-04-30 09:00:00,9195.01,9200.06,9161.01,9178.0,340.207526
2018-04-30 09:15:00,9176.19,9230.0,9176.19,9218.33,428.846071
2018-04-30 09:30:00,9218.32,9245.0,9210.0,9230.0,325.002729
2018-04-30 09:45:00,9235.86,9235.86,9183.0,9219.97,250.065167
2018-04-30 10:00:00,9219.97,9219.99,9185.0,9200.01,182.871529
2018-04-30 10:15:00,9200.03,9210.0,9175.99,9191.39,209.177809
2018-04-30 10:30:00,9191.43,9281.99,9184.09,9277.0,403.020544
2018-04-30 10:45:00,9277.0,9280.0,9245.15,9264.8,313.853625
2018-04-30 11:00:00,9260.0,9285.0,9258.37,9258.37,393.701657
2018-04-30 11:15:00,9263.02,9281.2,9250.21,9275.0,312.750412
2018-04-30 11:30:00,9266.82,9275.0,9240.9,9264.0,242.852276
2018-04-30 11:45:00,9264.0,9285.9,9258.0,9276.0,260.70237
2018-04-30 12:00:00,9276.0,9289.38,9267.94,9274.61,206.101503
2018-04-30 12:15:00,9272.9,9318.68,9270.0,9305.0,299.653647
2018-04-30 12:30:00,9300.01,9318.94,9291.05,9312.79,376.216578
2018-04-30 12:45:00,9312.8,9321.94,9306.19,9309.98,343.666577
2018-04-30 13:00:00,9311.0,9327.0,9287.87,9288.04,460.966088
2018-04-30 13:15:00,9288.04,9300.0,9276.3,9298.99,257.418259
2018-04-30 13:30:00,9298.98,9313.28,9295.05,9308.95,279.557659
2018-04-30 13:45:00,9308.0,9315.53,9276.29,9277.0,203.632393
2018-04-30 14:00:00,9276.99,9290.0,9250.0,9286.01,387.586242
2018-04-30 14:15:00,9285.02,9293.94,9266.92,9275.0,255.915073
2018-04-30 14:30:00,9275.0,9275.01,9240.06,9246.98,389.161823
2018-04-30 14:45:00,9246.98,9299.0,9240.0,9273.11,398.07262
2018-04-30 15:00:00,9264.35,9290.91,9240.0,9289.0,258.299482
2018-04-30 15:15:00,9288.99,9295.0,9265.13,9283.77,176.897847
2018-04-30 15:30:00,9276.01,9309.0,9275.91,9308.99,336.366215
2018-04-30 15:45:00,9307.01,9318.06,9293.47,9318.06,249.260538
2018-04-30 16:00:00,9318.41,9356.6,9308.23,9340.42,524.623414
2018-04-30 16:15:00,9340.42,9344.0,9296.15,9308.0,369.716174
2018-04-30 16:30:00,9308.0,9315.0,9290.0,9305.0,282.364493
2018-04-30 16:45:00,9305.0,9308.0,9277.37,9287.1,339.229318
2018-04-30 17:00:00,9290.99,9323.5,9287.09,9323.0,276.304217
2018-04-30 17:15:00,9323.0,9349.0,9301.94,9330.66,256.609946
2018-04-30 17:30:00,9330.66,9349.0,9320.03,9346.72,257.731082
2018-04-30 17:45:00,9346.72,9350.0,9331.01,9340.0,223.109357
2018-04-30 18:00:00,9340.0,9348.8,9326.0,9345.9,277.335658
2018-04-30 18:15:00,9345.9,9365.65,9335.0,9365.0,322.048859
2018-04-30 18:30:00,9360.03,9369.18,9342.8,9357.99,230.537599
2018-04-30 18:45:00,9357.99,9368.0,9329.8,9350.0,286.12084
2018-04-30 19:00:00,9351.0,9359.48,9280.0,9301.62,348.570691
2018-04-30 19:15:00,9301.62,9327.0,9284.42,9315.01,211.399143
2018-04-30 19:30:00,9315.01,9345.0,9300.1,9334.01,252.066378
2018-04-30 19:45:00,9334.01,9337.6,9307.02,9337.55,192.381116
2018-04-30 20:00:00,9337.55,9343.22,9321.0,9341.5,167.316816
2018-04-30 20:15:00,9341.5,9345.0,9315.0,9319.99,186.629799
2018-04-30 20:30:00,9323.56,9338.79,9306.75,9317.99,173.073918
2018-04-30 20:45:00,9315.0,9324.41,9276.61,9281.0,275.570727
2018-04-30 21:00:00,9285.0,9286.98,9220.7,9266.01,542.431698
2018-04-30 21:15:00,9266.01,9269.0,9230.0,9230.0,431.547574
2018-04-30 21:30:00,9235.0,9261.95,9216.0,9220.01,390.694216
2018-04-30 21:45:00,9223.99,9236.71,9200.01,9218.39,561.845819
2018-04-30 22:00:00,9221.6,9291.99,9212.34,9279.98,483.809722
2018-04-30 22:15:00,9279.98,9288.98,9238.95,9253.14,242.855215
2018-04-30 22:30:00,9253.14,9260.06,9207.0,9221.96,277.823415
2018-04-30 22:45:00,9214.35,9221.97,9165.96,9186.02,849.625629
2018-04-30 23:00:00,9186.03,9235.0,9181.33,9212.01,557.583958
2018-04-30 23:15:00,9217.0,9238.0,9189.71,9218.49,367.251008
2018-04-30 23:30:00,9218.49,9250.08,9206.97,9239.11,194.115885
2018-04-30 23:45:00,9237.44,9249.0,9220.0,9246.01,212.961624
2018-05-01 00:00:00,9246.01,9248.99,9189.98,9195.11,345.878966
2018-05-01 00:15:00,9195.66,9203.41,9091.43,9110.0,1194.955737
2018-05-01 00:30:00,9110.0,9112.99,8966.0,8966.12,1966.378085
2018-05-01 00:45:00,8966.12,9064.77,8934.44,8955.01,1756.586763
2018-05-01 01:00:00,8955.13,9020.99,8939.01,8951.13,1017.738281
2018-05-01 01:15:00,8951.13,8974.55,8870.0,8929.54,1842.447644
2018-05-01 01:30:00,8930.84,8998.74,8930.84,8960.09,682.623364
2018-05-01 01:45:00,8960.09,8996.0,8955.02,8994.99,805.067455
2018-05-01 02:00:00,8994.98,9019.51,8950.0,8992.0,670.556748
2018-05-01 02:15:00,8988.41,8999.97,8921.89,8979.0,589.973077
2018-05-01 02:30:00,8976.69,9011.22,8970.0,8988.01,474.520021
2018-05-01 02:45:00,8987.5,9046.0,8974.74,9009.11,578.964
2018-05-01 03:00:00,9009.11,9019.71,8975.02,9010.0,401.405361
2018-05-01 03:15:00,9010.0,9014.99,8950.0,8979.99,414.67955
2018-05-01 03:30:00,8979.98,8980.0,8930.19,8950.02,343.470489
2018-05-01 03:45:00,8950.02,8971.67,8904.99,8938.01,547.892069
2018-05-01 04:00:00,8938.5,8995.1,8938.01,8965.03,290.247434
2018-05-01 04:15:00,8965.12,8995.22,8951.0,8970.06,288.326802
2018-05-01 04:30:00,8970.07,8997.77,8966.93,8991.0,276.725205
2018-05-01 04:45:00,8991.0,9014.99,8971.02,8975.02,409.740248
2018-05-01 05:00:00,8973.23,8979.0,8925.47,8948.0,392.03485
2018-05-01 05:15:00,8949.99,8977.53,8940.0,8941.78,208.175773
2018-05-01 05:30:00,8941.78,8950.0,8894.0,8926.2,437.436867
2018-05-01 05:45:00,8926.2,8945.23,8894.17,8930.0,338.661283
2018-05-01 06:00:00,8930.02,8970.0,8930.0,8949.98,302.791972
2018-05-01 06:15:00,8949.98,8981.78,8943.87,8965.98,220.041985
2018-05-01 06:30:00,8965.98,8971.98,8930.0,8971.98,189.88048
2018-05-01 06:45:00,8971.98,8987.78,8960.0,8975.03,244.21583
2018-05-01 07:00:00,8975.02,9000.76,8961.0,8964.37,444.690594
2018-05-01 07:15:00,8964.39,8994.22,8961.03,8994.2,264.400795
2018-05-01 07:30:00,8993.12,9022.06,8980.0,8981.51,472.650386
2018-05-01 07:45:00,8981.55,9010.69,8963.97,8973.71,304.461941
2018-05-01 08:00:00,8980.98,9010.0,8971.98,9008.01,305.78907
2018-05-01 08:15:00,9008.01,9056.27,9003.34,9047.81,523.780863
2018-05-01 08:30:00,9047.0,9063.08,9021.33,9058.01,466.18158
2018-05-01 08:45:00,9058.01,9076.5,9040.0,9049.98,476.279734
2018-05-01 09:00:00,9049.97,9069.34,9032.7,9050.5,444.3392
2018-05-01 09:15:00,9050.5,9065.53,9009.0,9055.0,500.790164
2018-05-01 09:30:00,9055.0,9082.08,9037.72,9079.0,383.447728
2018-05-01 09:45:00,9081.0,9081.0,9010.58,9040.49,340.495552
2018-05-01 10:00:00,9040.49,9045.99,8975.1,8979.5,362.573295
2018-05-01 10:15:00,8979.5,9020.0,8975.11,8992.14,309.687241
2018-05-01 10:30:00,8994.99,9036.0,8992.1,9029.0,214.207596
2018-05-01 10:45:00,9029.24,9040.0,9006.86,9039.0,214.492125
2018-05-01 11:00:00,9037.83,9063.66,9032.6,9045.0,286.463908
2018-05-01 11:15:00,9048.0,9063.0,9028.66,9035.04,280.062423
2018-05-01 11:30:00,9035.0,9043.0,9000.7,9019.76,266.951982
2018-05-01 11:45:00,9019.76,9022.99,8960.01,8975.01,373.246848
2018-05-01 12:00:00,8983.94,9000.0,8931.14,8951.08,585.867116
2018-05-01 12:15:00,8951.08,8967.0,8896.63,8916.49,793.520979
2018-05-01 12:30:00,8914.41,8914.41,8800.49,8858.43,1536.473345
2018-05-01 12:45:00,8860.95,8900.0,8850.0,8896.63,437.897195
2018-05-01 13:00:00,8898.0,8905.0,8841.28,8902.74,527.165872
2018-05-01 13:15:00,8900.02,8936.07,8867.35,8911.14,388.672295
2018-05-01 13:30:00,8911.14,8926.02,8875.01,8923.92,314.966736
2018-05-01 13:45:00,8920.02,8944.59,8905.18,8926.07,264.597967
2018-05-01 14:00:00,8926.07,8930.0,8888.0,8914.19,281.611283
2018-05-01 14:15:00,8914.19,8939.99,8907.35,8911.01,288.235279
2018-05-01 14:30:00,8912.0,8918.12,8871.11,8891.98,533.959536
2018-05-01 14:45:00,8891.98,8926.58,8875.12,8915.0,339.270542
2018-05-01 15:00:00,8912.0,8949.46,8905.0,8929.84,343.954021
2018-05-01 15:15:00,8929.83,8936.07,8902.0,8931.09,235.50734
2018-05-01 15:30:00,8931.09,8940.0,8909.36,8932.63,273.903503
2018-05-01 15:45:00,8930.0,8952.0,8900.0,8915.09,301.123607
2018-05-01 16:00:00,8915.08,8949.5,8915.08,8936.01,244.103528
2018-05-01 16:15:00,8939.0,8973.0,8925.99,8953.22,379.361938
2018-05-01 16:30:00,8953.04,9014.73,8944.0,8989.0,420.500111
2018-05-01 16:45:00,8989.0,9000.0,8970.0,8999.99,318.202592
2018-05-01 17:00:00,8999.99,8999.99,8964.21,8972.04,354.27169
2018-05-01 17:15:00,8972.06,8982.0,8946.99,8971.97,201.780742
2018-05-01 17:30:00,8971.97,9000.0,8963.34,8992.01,252.367531
2018-05-01 17:45:00,8992.0,9038.0,8989.0,8990.0,501.279141
