time,open,high,low,close,volume
2022-05-27 21:35:00,28766.19,28826.15,28764.99,28814.7,73.77784
2022-05-27 21:40:00,28814.7,28814.71,28795.34,28809.84,35.31621
2022-05-27 21:45:00,28809.83,28810.0,28776.31,28780.8,34.31949
2022-05-27 21:50:00,28780.81,28805.0,28780.8,28782.32,39.61076
2022-05-27 21:55:00,28782.33,28782.33,28700.0,28718.71,311.31705
2022-05-27 22:00:00,28718.71,28773.59,28650.01,28773.59,162.82882
2022-05-27 22:05:00,28773.58,28878.56,28773.58,28801.43,156.47947
2022-05-27 22:10:00,28801.42,28858.45,28788.34,28858.45,40.35392
2022-05-27 22:15:00,28858.45,28869.56,28817.14,28852.83,71.91827
2022-05-27 22:20:00,28852.83,28857.39,28838.16,28845.32,29.39816
2022-05-27 22:25:00,28845.31,28903.99,28845.31,28895.78,59.4759
2022-05-27 22:30:00,28895.78,28907.13,28851.68,28876.4,63.15918
2022-05-27 22:35:00,28876.41,28880.0,28836.61,28847.58,47.40013
2022-05-27 22:40:00,28847.59,28888.0,28847.58,28867.39,46.95187
2022-05-27 22:45:00,28867.39,28873.1,28829.01,28829.02,45.47402
2022-05-27 22:50:00,28829.02,28843.81,28802.0,28821.3,47.36496
2022-05-27 22:55:00,28821.3,28845.31,28815.85,28822.96,93.75378
2022-05-27 23:00:00,28822.96,28856.31,28784.21,28807.09,112.45273
2022-05-27 23:05:00,28807.1,28819.76,28776.26,28784.49,109.37061
2022-05-27 23:10:00,28784.49,28790.87,28735.68,28738.2,211.92692
2022-05-27 23:15:00,28738.19,28751.56,28690.02,28693.33,189.1523
2022-05-27 23:20:00,28693.33,28722.54,28680.12,28680.13,127.50173
2022-05-27 23:25:00,28680.13,28716.31,28642.98,28716.29,190.9084
2022-05-27 23:30:00,28716.3,28748.46,28701.29,28710.31,97.28076
2022-05-27 23:35:00,28710.32,28710.32,28600.0,28600.01,744.22613
2022-05-27 23:40:00,28600.01,28645.81,28504.64,28606.22,891.64497
2022-05-27 23:45:00,28606.21,28639.58,28577.86,28615.8,233.62436
2022-05-27 23:50:00,28615.8,28624.47,28590.0,28606.82,107.88946
2022-05-27 23:55:00,28606.81,28631.77,28603.38,28629.8,91.90666
2022-05-28 00:00:00,28629.81,28656.84,28558.24,28597.8,248.20234
2022-05-28 00:05:00,28597.79,28692.16,28597.79,28655.21,219.94954
2022-05-28 00:10:00,28655.2,28731.14,28655.2,28731.14,209.87528
2022-05-28 00:15:00,28731.13,28800.0,28717.52,28771.11,263.95576
2022-05-28 00:20:00,28771.12,28771.12,28682.52,28684.83,123.88738
2022-05-28 00:25:00,28684.82,28732.63,28684.82,28702.28,81.25867
2022-05-28 00:30:00,28702.27,28754.13,28702.27,28749.39,163.5488
2022-05-28 00:35:00,28749.38,28760.33,28720.81,28756.23,98.61345
2022-05-28 00:40:00,28756.24,28786.66,28745.51,28777.8,135.71703
2022-05-28 00:45:00,28777.8,28785.31,28756.6,28760.94,75.42423
2022-05-28 00:50:00,28760.94,28825.44,28752.43,28819.81,165.2605
2022-05-28 00:55:00,28819.8,28824.42,28790.23,28806.3,89.89899
2022-05-28 01:00:00,28806.3,28842.93,28800.0,28816.77,192.66515
2022-05-28 01:05:00,28816.77,28826.13,28790.0,28790.0,111.1338
2022-05-28 01:10:00,28790.0,28793.13,28750.0,28759.5,106.02398
2022-05-28 01:15:00,28759.5,28797.31,28743.31,28797.3,130.35466
2022-05-28 01:20:00,28797.31,28797.45,28735.42,28739.95,126.17951
2022-05-28 01:25:00,28739.94,28739.99,28509.99,28576.64,2042.63413
2022-05-28 01:30:00,28576.63,28610.27,28504.78,28608.73,862.0916
2022-05-28 01:35:00,28608.73,28665.98,28608.72,28659.71,152.05323
2022-05-28 01:40:00,28659.71,28662.77,28450.0,28544.94,1572.40812
2022-05-28 01:45:00,28544.94,28631.88,28542.1,28623.77,220.59717
2022-05-28 01:50:00,28623.77,28631.57,28593.24,28595.44,136.57822
2022-05-28 01:55:00,28595.44,28631.4,28584.97,28615.82,122.62732
2022-05-28 02:00:00,28615.83,28655.44,28598.43,28649.41,161.52197
2022-05-28 02:05:00,28649.42,28676.08,28649.41,28672.7,69.43826
2022-05-28 02:10:00,28672.7,28688.8,28662.8,28663.38,75.50422
2022-05-28 02:15:00,28663.38,28743.02,28663.37,28724.57,207.76701
2022-05-28 02:20:00,28724.56,28737.99,28715.82,28720.97,73.92248
2022-05-28 02:25:00,28720.97,28735.57,28690.81,28705.98,117.1885
2022-05-28 02:30:00,28705.99,28730.04,28640.45,28647.3,123.25152
2022-05-28 02:35:00,28647.31,28647.31,28604.59,28610.57,133.33044
2022-05-28 02:40:00,28610.58,28652.2,28610.57,28643.26,79.90966
2022-05-28 02:45:00,28643.27,28706.12,28636.17,28706.1,97.97985
2022-05-28 02:50:00,28706.11,28709.57,28670.94,28675.81,81.98086
2022-05-28 02:55:00,28675.81,28704.33,28675.8,28685.95,66.29139
2022-05-28 03:00:00,28685.94,28685.95,28630.81,28642.97,111.42072
2022-05-28 03:05:00,28642.97,28670.87,28638.47,28669.6,69.24282
2022-05-28 03:10:00,28669.61,28735.18,28656.31,28725.56,149.03041
2022-05-28 03:15:00,28725.56,28746.73,28710.01,28725.73,93.09382
2022-05-28 03:20:00,28725.72,28749.97,28708.81,28730.0,205.50452
2022-05-28 03:25:00,28730.01,28733.83,28692.88,28695.13,108.23875
2022-05-28 03:30:00,28695.13,28744.68,28695.13,28729.07,133.56488
2022-05-28 03:35:00,28729.07,28734.31,28708.81,28718.59,89.3595
2022-05-28 03:40:00,28718.59,28787.87,28699.05,28787.87,206.39028
2022-05-28 03:45:00,28787.87,28835.23,28787.86,28831.99,256.05463
2022-05-28 03:50:00,28831.99,28832.0,28785.13,28793.99,88.44189
2022-05-28 03:55:00,28793.98,28854.05,28790.66,28819.2,276.93187
2022-05-28 04:00:00,28819.2,28824.59,28783.04,28783.37,99.30037
2022-05-28 04:05:00,28783.37,28806.7,28768.33,28789.97,125.40499
2022-05-28 04:10:00,28789.96,28796.14,28780.0,28780.95,56.38983
2022-05-28 04:15:00,28780.96,28790.6,28756.85,28756.86,99.17262
2022-05-28 04:20:00,28756.86,28810.0,28754.4,28807.78,101.28513
2022-05-28 04:25:00,28807.78,28864.88,28806.99,28856.27,212.83794
2022-05-28 04:30:00,28856.27,28873.66,28825.64,28850.0,126.60743
2022-05-28 04:35:00,28850.0,28850.01,28813.85,28813.85,148.41545
2022-05-28 04:40:00,28813.86,28834.28,28807.64,28823.4,46.39336
2022-05-28 04:45:00,28823.39,28824.08,28794.07,28794.08,83.04645
2022-05-28 04:50:00,28794.07,28890.0,28791.22,28879.41,160.183
2022-05-28 04:55:00,28879.41,28879.42,28830.31,28833.13,103.62332
2022-05-28 05:00:00,28833.12,28833.13,28800.01,28800.02,68.57632
2022-05-28 05:05:00,28800.02,28816.81,28789.72,28789.73,80.46642
2022-05-28 05:10:00,28789.73,28850.0,28777.02,28837.07,155.92808
2022-05-28 05:15:00,28837.06,28837.07,28797.97,28818.2,98.69093
2022-05-28 05:20:00,28818.19,28859.96,28818.19,28834.8,110.50463
2022-05-28 05:25:00,28834.8,28866.31,28827.01,28851.77,79.50367
2022-05-28 05:30:00,28851.76,28853.28,28816.6,28846.2,108.56171
2022-05-28 05:35:00,28846.19,28939.33,28846.19,28909.82,608.68023
2022-05-28 05:40:00,28909.81,28949.39,28906.57,28921.09,210.39582
2022-05-28 05:45:00,28921.09,28948.95,28888.02,28890.81,134.29185
2022-05-28 05:50:00,28890.8,28891.8,28868.79,28874.65,93.4565
2022-05-28 05:55:00,28874.65,28879.79,28864.81,28876.96,63.52579
2022-05-28 06:00:00,28876.96,28895.17,28770.78,28852.75,278.55039
2022-05-28 06:05:00,28852.75,28855.99,28835.15,28855.98,96.7283
2022-05-28 06:10:00,28855.98,28875.3,28851.34,28874.73,98.94039
2022-05-28 06:15:00,28874.72,28874.73,28831.81,28841.86,135.13896
2022-05-28 06:20:00,28841.86,28870.94,28834.71,28870.93,81.50328
2022-05-28 06:25:00,28870.94,28870.94,28852.49,28865.0,68.11362
2022-05-28 06:30:00,28865.0,28888.23,28851.99,28869.66,111.58759
2022-05-28 06:35:00,28869.67,28917.98,28868.45,28908.47,133.84695
2022-05-28 06:40:00,28908.47,28908.48,28887.93,28891.57,66.47446
2022-05-28 06:45:00,28891.57,28903.16,28865.09,28873.7,74.47695
2022-05-28 06:50:00,28873.7,28873.7,28857.97,28862.17,49.94704
2022-05-28 06:55:00,28862.17,28875.19,28861.37,28865.21,71.92426
2022-05-28 07:00:00,28865.2,28887.06,28864.09,28880.14,107.95342
2022-05-28 07:05:00,28880.14,28880.83,28855.95,28864.15,63.09678
2022-05-28 07:10:00,28864.14,28864.15,28835.65,28854.99,67.44107
2022-05-28 07:15:00,28855.0,28855.0,28823.74,28848.95,99.88965
2022-05-28 07:20:00,28848.95,28848.96,28825.81,28825.82,55.42937
2022-05-28 07:25:00,28825.81,28869.66,28825.81,28842.32,81.59426
2022-05-28 07:30:00,28842.32,28858.07,28820.56,28824.81,92.18551
2022-05-28 07:35:00,28824.82,28851.03,28824.81,28844.0,79.15055
2022-05-28 07:40:00,28843.99,28854.92,28820.0,28822.96,71.59681
2022-05-28 07:45:00,28822.96,28839.99,28819.2,28839.77,65.13031
2022-05-28 07:50:00,28839.76,28896.98,28839.76,28896.97,90.0378
2022-05-28 07:55:00,28896.98,28917.15,28874.43,28885.72,109.53009
2022-05-28 08:00:00,28885.71,28925.0,28885.71,28895.44,294.74938
2022-05-28 08:05:00,28895.45,28902.18,28888.81,28888.82,53.61683
2022-05-28 08:10:00,28888.81,28900.0,28881.01,28884.3,95.50317
2022-05-28 08:15:00,28884.31,28889.94,28870.0,28870.0,64.55614
2022-05-28 08:20:00,28870.0,28874.77,28848.7,28848.7,62.45344
2022-05-28 08:25:00,28848.7,28855.81,28827.91,28836.15,114.04382
2022-05-28 08:30:00,28836.15,28840.01,28766.68,28792.28,318.58875
2022-05-28 08:35:00,28792.29,28849.81,28792.28,28847.57,85.7418
2022-05-28 08:40:00,28847.57,28887.1,28835.2,28887.09,132.90362
2022-05-28 08:45:00,28887.1,28911.09,28860.0,28861.85,114.92683
2022-05-28 08:50:00,28861.84,28867.81,28840.5,28840.5,41.95921
2022-05-28 08:55:00,28840.5,28856.19,28838.49,28838.49,54.50677
2022-05-28 09:00:00,28838.49,28850.03,28822.04,28846.8,78.32281
2022-05-28 09:05:00,28846.79,28846.8,28815.42,28831.82,69.20641
2022-05-28 09:10:00,28831.82,28869.31,28831.81,28865.04,65.28021
2022-05-28 09:15:00,28865.05,28875.68,28857.82,28867.82,88.73189
2022-05-28 09:20:00,28867.81,28884.55,28858.81,28884.54,62.76843
2022-05-28 09:25:00,28884.55,28884.55,28845.31,28845.32,62.68008
2022-05-28 09:30:00,28845.32,28849.19,28799.99,28810.03,116.00667
2022-05-28 09:35:00,28810.03,28820.64,28794.24,28805.01,114.66453
2022-05-28 09:40:00,28805.0,28806.99,28787.5,28787.5,85.38518
2022-05-28 09:45:00,28787.5,28808.36,28768.2,28801.71,73.79266
2022-05-28 09:50:00,28801.7,28825.88,28801.7,28810.93,68.04879
2022-05-28 09:55:00,28810.93,28810.93,28790.0,28804.82,41.20253
2022-05-28 10:00:00,28804.81,28818.32,28786.47,28788.31,80.33272
2022-05-28 10:05:00,28788.31,28802.49,28776.4,28778.27,53.80056
2022-05-28 10:10:00,28778.26,28793.66,28776.59,28780.7,78.47154
2022-05-28 10:15:00,28780.7,28800.47,28780.7,28780.82,83.03321
2022-05-28 10:20:00,28780.82,28849.79,28771.38,28834.7,122.32103
2022-05-28 10:25:00,28834.69,28849.79,28834.69,28844.4,78.27742
2022-05-28 10:30:00,28844.4,28848.01,28821.81,28825.5,36.32177
2022-05-28 10:35:00,28825.49,28825.5,28803.31,28803.32,35.10693
2022-05-28 10:40:00,28803.32,28803.32,28783.2,28792.64,64.90008
2022-05-28 10:45:00,28792.63,28819.6,28788.71,28817.3,93.64407
2022-05-28 10:50:00,28817.3,28835.8,28817.29,28823.72,73.14052
2022-05-28 10:55:00,28823.72,28824.6,28796.17,28804.9,77.5757
2022-05-28 11:00:00,28804.89,28804.9,28779.49,28785.09,75.61579
2022-05-28 11:05:00,28785.09,28830.75,28785.09,28829.87,70.59183
2022-05-28 11:10:00,28829.87,28888.58,28816.28,28882.81,248.82572
2022-05-28 11:15:00,28882.82,28882.82,28855.73,28870.0,96.60526
2022-05-28 11:20:00,28869.99,28930.81,28855.82,28919.2,237.95412
2022-05-28 11:25:00,28919.2,28919.99,28881.26,28904.91,279.01123
2022-05-28 11:30:00,28904.91,28904.91,28849.44,28859.0,121.93653
2022-05-28 11:35:00,28859.0,28877.01,28850.95,28876.11,60.76978
2022-05-28 11:40:00,28876.1,28882.8,28864.14,28865.57,42.00409
2022-05-28 11:45:00,28865.58,28879.86,28852.26,28852.27,67.16243
2022-05-28 11:50:00,28852.27,28856.04,28845.39,28845.84,57.09927
2022-05-28 11:55:00,28845.83,28845.84,28826.12,28828.02,56.53491
2022-05-28 12:00:00,28828.02,28859.58,28817.85,28849.99,101.91061
2022-05-28 12:05:00,28849.99,28860.01,28840.16,28860.01,41.6973
2022-05-28 12:10:00,28860.0,28860.01,28795.78,28795.78,128.87825
2022-05-28 12:15:00,28795.79,28834.29,28795.78,28826.81,134.19421
2022-05-28 12:20:00,28826.81,28876.83,28826.81,28868.84,123.6332
2022-05-28 12:25:00,28868.84,28925.28,28867.39,28908.47,173.42221
2022-05-28 12:30:00,28908.46,28925.0,28895.48,28907.84,93.1988
2022-05-28 12:35:00,28907.85,28920.0,28904.21,28904.21,96.16407
2022-05-28 12:40:00,28904.21,28935.31,28901.34,28923.66,81.38135
2022-05-28 12:45:00,28923.66,28930.0,28920.84,28928.96,38.03842
2022-05-28 12:50:00,28928.96,29032.0,28928.95,29010.71,361.79262
2022-05-28 12:55:00,29010.7,29021.39,28971.72,28979.86,185.98381
2022-05-28 13:00:00,28979.85,28996.72,28952.0,28955.24,134.52007
2022-05-28 13:05:00,28955.25,29010.0,28945.71,28977.31,135.50021
2022-05-28 13:10:00,28977.31,29062.18,28977.31,29033.88,216.08212
2022-05-28 13:15:00,29033.89,29266.0,29033.89,29178.99,1180.87002
2022-05-28 13:20:00,29178.99,29183.21,29128.94,29128.95,171.81297
2022-05-28 13:25:00,29128.94,29128.95,29076.94,29095.48,156.15561
2022-05-28 13:30:00,29095.48,29095.49,28996.22,29067.54,157.43413
2022-05-28 13:35:00,29067.53,29120.0,29058.32,29090.25,113.995
2022-05-28 13:40:00,29090.25,29120.0,29044.55,29044.55,113.3924
2022-05-28 13:45:00,29044.56,29077.81,29044.55,29077.8,68.31431
2022-05-28 13:50:00,29077.81,29077.81,29052.41,29076.22,107.19752
2022-05-28 13:55:00,29076.21,29077.27,29061.31,29071.81,53.90622
2022-05-28 14:00:00,29071.81,29101.64,29071.8,29094.21,117.41757
2022-05-28 14:05:00,29094.21,29094.21,29043.53,29043.54,65.86234
2022-05-28 14:10:00,29043.54,29043.54,28983.25,28999.6,127.12275
2022-05-28 14:15:00,28999.6,29010.0,28972.03,29003.9,99.4013
2022-05-28 14:20:00,29003.9,29021.86,28989.76,29004.32,215.00292
2022-05-28 14:25:00,29004.32,29004.38,28986.88,28997.82,47.34027
2022-05-28 14:30:00,28997.83,29023.33,28991.3,29019.99,90.59521
2022-05-28 14:35:00,29020.0,29023.03,28984.58,28987.25,72.06542
2022-05-28 14:40:00,28987.26,28999.85,28979.96,28996.78,50.0038
2022-05-28 14:45:00,28996.78,28996.78,28930.0,28941.22,143.03133
2022-05-28 14:50:00,28941.23,28972.96,28941.22,28963.81,41.98774
2022-05-28 14:55:00,28963.8,28972.48,28956.03,28957.23,28.85791
2022-05-28 15:00:00,28957.23,28962.0,28890.0,28942.78,169.52106
2022-05-28 15:05:00,28942.78,28968.19,28935.75,28942.4,62.35431
2022-05-28 15:10:00,28942.41,28949.07,28928.11,28949.07,54.45397
2022-05-28 15:15:00,28949.07,28973.66,28942.2,28943.31,76.36755
2022-05-28 15:20:00,28943.31,28978.91,28943.31,28978.88,40.12023
2022-05-28 15:25:00,28978.88,28996.65,28964.36,28993.25,79.44178
2022-05-28 15:30:00,28993.25,29079.29,28993.22,29069.78,314.4173
2022-05-28 15:35:00,29069.78,29089.32,29037.07,29037.98,207.44397
2022-05-28 15:40:00,29037.98,29037.99,29004.26,29013.69,109.32156
2022-05-28 15:45:00,29013.69,29023.14,28990.33,28995.32,100.00887
2022-05-28 15:50:00,28995.32,29042.74,28995.31,29020.0,100.81611
2022-05-28 15:55:00,29020.0,29020.01,28982.04,28988.21,58.40465
2022-05-28 16:00:00,28988.2,29000.0,28957.89,28999.99,118.05446
2022-05-28 16:05:00,29000.0,29002.91,28981.66,28995.79,61.32613
2022-05-28 16:10:00,28995.79,29008.08,28975.95,28976.2,60.61501
2022-05-28 16:15:00,28976.21,28977.37,28938.2,28977.36,135.97141
2022-05-28 16:20:00,28977.37,29023.0,28977.36,29023.0,55.22492
2022-05-28 16:25:00,29023.0,29050.0,29015.45,29031.0,99.36919
2022-05-28 16:30:00,29031.0,29043.05,29029.54,29038.68,38.79026
2022-05-28 16:35:00,29038.68,29038.69,29000.1,29012.69,89.58131
2022-05-28 16:40:00,29012.69,29012.7,28973.24,28985.96,69.70356
2022-05-28 16:45:00,28985.96,29010.0,28985.96,28990.95,56.45192
2022-05-28 16:50:00,28990.96,28993.19,28949.57,28953.54,114.38726
2022-05-28 16:55:00,28953.55,28956.07,28902.84,28907.5,184.65506
2022-05-28 17:00:00,28907.5,28911.82,28869.91,28875.39,114.61654
2022-05-28 17:05:00,28875.39,28875.39,28829.19,28834.68,93.88727
2022-05-28 17:10:00,28834.68,28836.36,28833.75,28836.16,54.74616
2022-05-28 17:15:00,28836.16,29030.0,28784.48,28940.28,1137.38989
2022-05-28 17:20:00,28940.29,28982.25,28856.26,28890.0,347.71654
2022-05-28 17:25:00,28890.0,28900.45,28845.89,28895.2,177.69479
2022-05-28 17:30:00,28895.19,28911.83,28870.92,28893.12,81.46636
2022-05-28 17:35:00,28893.12,28909.82,28857.12,28858.81,68.0217
2022-05-28 17:40:00,28858.81,28892.86,28858.79,28891.39,38.22244
2022-05-28 17:45:00,28891.39,28900.0,28862.81,28883.64,63.04738
2022-05-28 17:50:00,28883.64,28887.2,28867.16,28870.95,32.08281
2022-05-28 17:55:00,28870.94,28895.35,28870.94,28886.61,29.9915
2022-05-28 18:00:00,28886.61,28913.55,28886.6,28901.93,76.76577
2022-05-28 18:05:00,28901.94,28916.75,28891.84,28910.93,45.60976
2022-05-28 18:10:00,28910.94,28918.69,28901.76,28918.67,41.06794
2022-05-28 18:15:00,28918.67,28943.73,28910.56,28934.46,40.24929
2022-05-28 18:20:00,28934.46,28947.68,28934.46,28938.98,49.90832
2022-05-28 18:25:00,28938.99,28953.49,28938.98,28940.89,35.82557
2022-05-28 18:30:00,28940.89,28970.0,28940.89,28960.39,62.86345
2022-05-28 18:35:00,28960.39,28985.2,28960.39,28975.08,58.73895
2022-05-28 18:40:00,28975.08,28976.19,28945.48,28951.29,31.87736
2022-05-28 18:45:00,28951.29,28970.85,28951.28,28970.0,39.03301
2022-05-28 18:50:00,28970.01,28995.78,28966.18,28986.16,44.36951
2022-05-28 18:55:00,28986.16,29019.16,28978.59,29001.74,73.06792
2022-05-28 19:00:00,29001.74,29019.3,28990.2,28998.55,48.63658
2022-05-28 19:05:00,28998.55,29006.7,28979.35,28989.15,41.85706
2022-05-28 19:10:00,28989.15,28989.15,28965.55,28966.31,43.8707
2022-05-28 19:15:00,28966.32,28973.44,28950.0,28964.59,59.84633
2022-05-28 19:20:00,28964.59,28964.59,28964.58,28964.59,7.43361
2022-05-28 19:25:00,28964.59,28964.59,28944.87,28948.52,44.52882
2022-05-28 19:30:00,28948.51,28955.52,28943.04,28943.04,18.13601
2022-05-28 19:35:00,28943.04,28975.13,28943.03,28974.07,68.46373
2022-05-28 19:40:00,28974.06,28989.98,28974.06,28986.36,48.52505
2022-05-28 19:45:00,28986.35,29026.41,28986.35,29026.4,102.4891
2022-05-28 19:50:00,29026.4,29067.01,29026.4,29049.27,106.78789
2022-05-28 19:55:00,29049.27,29049.28,29015.96,29019.82,75.40539
2022-05-28 20:00:00,29019.81,29042.22,29001.95,29007.09,68.67341
2022-05-28 20:05:00,29007.09,29024.36,29002.4,29018.7,38.60058
2022-05-28 20:10:00,29018.71,29020.16,29000.0,29002.58,34.32833
2022-05-28 20:15:00,29002.58,29034.82,29002.58,29034.81,47.87946
2022-05-28 20:20:00,29034.82,29037.02,28999.12,29003.77,69.49125
2022-05-28 20:25:00,29003.78,29026.19,28994.66,29014.48,56.97016
2022-05-28 20:30:00,29014.47,29014.48,28996.52,28997.95,28.86147
2022-05-28 20:35:00,28997.96,29009.39,28985.43,29009.38,40.96948
2022-05-28 20:40:00,29009.38,29013.71,29001.22,29001.23,33.57866
2022-05-28 20:45:00,29001.23,29001.23,28991.89,28998.56,21.31609
2022-05-28 20:50:00,28998.55,29021.49,28998.55,29021.49,32.26575
2022-05-28 20:55:00,29021.49,29027.74,28998.03,29026.27,52.34936
2022-05-28 21:00:00,29026.27,29044.92,29024.81,29036.15,42.33338
2022-05-28 21:05:00,29036.14,29060.0,29016.41,29016.41,85.45037
2022-05-28 21:10:00,29016.41,29022.22,29010.72,29012.77,45.87304
2022-05-28 21:15:00,29012.77,29026.91,29012.77,29026.6,19.48556
2022-05-28 21:20:00,29026.6,29030.0,28991.9,28991.91,41.65
2022-05-28 21:25:00,28991.91,29038.56,28991.9,29012.28,96.55161
2022-05-28 21:30:00,29012.28,29012.29,29008.07,29012.29,9.08283
2022-05-28 21:35:00,29012.29,29016.6,29011.07,29015.44,23.86267
2022-05-28 21:40:00,29015.44,29032.95,29015.44,29026.84,19.51165
2022-05-28 21:45:00,29026.83,29026.84,29018.5,29020.61,14.15876
2022-05-28 21:50:00,29020.61,29027.12,29008.07,29024.18,21.71617
2022-05-28 21:55:00,29024.17,29041.42,29011.59,29017.47,30.52497
2022-05-28 22:00:00,29017.46,29017.47,28960.0,28979.3,72.40345
2022-05-28 22:05:00,28979.3,28997.96,28979.17,28997.34,23.49709
2022-05-28 22:10:00,28997.34,29026.2,28997.33,29006.66,38.17304
2022-05-28 22:15:00,29006.66,29006.66,28968.17,28968.17,35.38922
2022-05-28 22:20:00,28968.18,28980.0,28968.17,28975.65,27.97998
2022-05-28 22:25:00,28975.65,28989.14,28974.2,28986.83,24.95472
2022-05-28 22:30:00,28986.82,28994.32,28971.36,28988.78,51.85941
2022-05-28 22:35:00,28988.79,29019.24,28988.78,29011.05,43.65086
2022-05-28 22:40:00,29011.06,29020.14,29000.55,29020.14,17.84376
2022-05-28 22:45:00,29020.14,29040.0,29018.99,29024.43,25.49648
2022-05-28 22:50:00,29024.43,29024.44,29007.07,29009.42,20.12754
2022-05-28 22:55:00,29009.43,29015.84,28987.75,28992.65,31.82263
2022-05-28 23:00:00,28992.65,29010.22,28991.05,29008.55,30.19754
2022-05-28 23:05:00,29008.55,29038.42,29008.55,29038.42,49.35617
2022-05-28 23:10:00,29038.42,29120.77,29038.41,29099.99,241.70748
2022-05-28 23:15:00,29099.99,29105.96,29080.0,29080.02,51.82139
2022-05-28 23:20:00,29080.01,29089.78,29067.4,29075.11,60.88441
2022-05-28 23:25:00,29075.11,29116.31,29075.11,29100.0,136.61537
2022-05-28 23:30:00,29100.0,29112.38,29075.12,29098.09,51.57982
2022-05-28 23:35:00,29098.09,29106.64,29088.3,29090.16,59.58802
2022-05-28 23:40:00,29090.15,29117.4,29089.83,29101.03,91.12311
2022-05-28 23:45:00,29101.04,29154.61,29054.71,29068.28,175.86792
2022-05-28 23:50:00,29068.29,29068.37,29030.13,29047.04,75.44575
2022-05-28 23:55:00,29047.03,29047.04,29031.33,29031.33,34.78954
2022-05-29 00:00:00,29031.33,29042.04,28997.85,28998.79,134.38171
2022-05-29 00:05:00,28998.79,29042.94,28993.8,29036.08,69.48267
2022-05-29 00:10:00,29036.09,29045.34,29020.0,29022.15,31.78101
2022-05-29 00:15:00,29022.15,29028.15,28987.7,29022.5,84.70498
2022-05-29 00:20:00,29022.49,29022.5,28994.27,29013.8,47.38677
2022-05-29 00:25:00,29013.8,29034.84,29005.82,29014.72,42.51242
2022-05-29 00:30:00,29014.71,29020.19,28996.29,28996.29,54.80411
2022-05-29 00:35:00,28996.3,29009.38,28994.84,28996.0,38.7001
2022-05-29 00:40:00,28996.0,28996.01,28970.3,28993.2,83.48638
2022-05-29 00:45:00,28993.19,29013.89,28983.99,29004.68,52.65007
