time,open,high,low,close,volume
2022-04-04 10:45:00,45857.0,46048.36,45832.25,45996.0,659.97397
2022-04-04 11:00:00,45996.0,46195.5,45921.01,46184.2,425.39275
2022-04-04 11:15:00,46184.19,46190.0,46132.23,46173.56,302.05381
2022-04-04 11:30:00,46173.56,46173.57,46080.74,46101.56,186.28168
2022-04-04 11:45:00,46101.56,46199.11,46090.96,46160.09,227.85775
2022-04-04 12:00:00,46160.08,46245.34,46109.37,46217.38,275.74008
2022-04-04 12:15:00,46217.39,46249.0,46151.9,46190.35,266.30216
2022-04-04 12:30:00,46190.35,46191.28,46005.0,46019.73,266.38838
2022-04-04 12:45:00,46019.73,46019.74,45902.0,46006.58,431.77782
2022-04-04 13:00:00,46006.59,46077.1,45960.0,46047.71,255.91142
2022-04-04 13:15:00,46047.7,46068.08,45980.0,45987.62,237.70072
2022-04-04 13:30:00,45987.62,46235.75,45869.0,46147.35,707.52311
2022-04-04 13:45:00,46147.35,46239.14,46059.01,46168.57,452.10907
2022-04-04 14:00:00,46168.56,46359.0,46121.67,46195.51,1107.95419
2022-04-04 14:15:00,46195.5,46202.5,46090.0,46121.99,501.07113
2022-04-04 14:30:00,46122.0,46146.56,45950.0,45958.69,464.77569
2022-04-04 14:45:00,45958.68,46008.3,45868.27,45896.98,750.54167
2022-04-04 15:00:00,45896.98,45957.49,45555.0,45636.47,1613.21943
2022-04-04 15:15:00,45636.47,45725.5,45579.75,45679.99,477.58092
2022-04-04 15:30:00,45679.99,45745.76,45641.44,45665.0,392.63541
2022-04-04 15:45:00,45665.01,45730.0,45589.97,45633.88,358.87566
2022-04-04 16:00:00,45633.88,45774.44,45566.37,45761.21,504.3192
2022-04-04 16:15:00,45761.22,45815.82,45725.74,45736.55,275.16507
2022-04-04 16:30:00,45736.55,45773.96,45636.61,45668.0,246.04547
2022-04-04 16:45:00,45668.01,45800.0,45653.6,45700.01,264.71745
2022-04-04 17:00:00,45700.01,45742.15,45663.01,45733.89,226.97698
2022-04-04 17:15:00,45733.9,45766.4,45669.5,45723.0,446.73744
2022-04-04 17:30:00,45723.0,45730.0,45176.9,45327.08,1446.98176
2022-04-04 17:45:00,45327.09,45426.71,45250.0,45375.27,1315.4022
2022-04-04 18:00:00,45375.28,45379.78,45118.0,45241.15,992.34489
2022-04-04 18:15:00,45241.16,45310.0,45184.72,45255.3,351.3016
2022-04-04 18:30:00,45255.29,45406.77,45218.37,45402.02,357.65338
2022-04-04 18:45:00,45402.03,45531.42,45402.02,45507.44,529.73533
2022-04-04 19:00:00,45507.45,45760.0,45507.44,45700.29,493.36553
2022-04-04 19:15:00,45700.28,45746.0,45641.01,45740.55,337.95528
2022-04-04 19:30:00,45740.56,45915.0,45714.87,45850.99,510.20282
2022-04-04 19:45:00,45850.99,45940.35,45828.72,45925.76,434.19929
2022-04-04 20:00:00,45925.77,45939.74,45626.02,45880.1,2060.33083
2022-04-04 20:15:00,45880.1,46300.0,45880.09,46196.88,970.85592
2022-04-04 20:30:00,46196.88,46377.84,46100.0,46350.0,658.39197
2022-04-04 20:45:00,46350.01,46366.44,46230.8,46307.5,559.42637
2022-04-04 21:00:00,46307.51,46542.22,46177.49,46500.0,1112.65634
2022-04-04 21:15:00,46500.0,46577.9,46460.0,46527.54,432.95147
2022-04-04 21:30:00,46527.55,46588.85,46372.32,46522.94,318.41435
2022-04-04 21:45:00,46522.93,46564.76,46370.0,46449.06,313.00567
2022-04-04 22:00:00,46449.07,46509.35,46384.51,46425.01,367.1779
2022-04-04 22:15:00,46425.01,46457.86,46372.05,46405.49,193.82326
2022-04-04 22:30:00,46405.5,46720.0,46403.48,46623.54,688.81162
2022-04-04 22:45:00,46623.54,46856.35,46623.53,46666.67,592.17725
2022-04-04 23:00:00,46666.67,46726.7,46619.41,46674.63,254.85933
2022-04-04 23:15:00,46674.63,46857.75,46622.25,46806.29,536.89976
2022-04-04 23:30:00,46806.3,46890.71,46571.67,46623.39,786.88724
2022-04-04 23:45:00,46623.4,46623.4,46547.25,46580.51,315.72743
2022-04-05 00:00:00,46580.5,46649.42,46496.03,46608.51,534.47963
2022-04-05 00:15:00,46608.51,46622.25,46559.94,46564.21,284.97614
2022-04-05 00:30:00,46564.21,46585.0,46412.62,46494.16,387.99291
2022-04-05 00:45:00,46494.17,46545.9,46482.71,46512.01,308.71454
2022-04-05 01:00:00,46512.01,46554.86,46451.78,46464.88,204.55896
2022-04-05 01:15:00,46464.88,46550.0,46464.87,46521.03,203.34578
2022-04-05 01:30:00,46521.03,46594.5,46521.02,46591.34,165.45618
2022-04-05 01:45:00,46591.33,46694.66,46591.14,46632.24,312.47867
2022-04-05 02:00:00,46632.23,46734.17,46624.85,46712.27,342.62824
2022-04-05 02:15:00,46712.27,46759.79,46577.0,46594.28,321.18885
2022-04-05 02:30:00,46594.28,46617.42,46555.55,46617.42,165.78551
2022-04-05 02:45:00,46617.42,46657.48,46575.95,46626.0,250.59658
2022-04-05 03:00:00,46626.01,46777.77,46620.01,46711.96,267.3852
2022-04-05 03:15:00,46711.95,46730.13,46594.27,46649.02,230.32407
2022-04-05 03:30:00,46649.02,46713.5,46608.5,46608.5,207.98502
2022-04-05 03:45:00,46608.5,46645.83,46596.0,46645.82,134.59027
2022-04-05 04:00:00,46645.83,46766.05,46617.77,46732.39,366.90416
2022-04-05 04:15:00,46732.39,46750.0,46669.46,46698.04,357.21853
2022-04-05 04:30:00,46698.04,46884.49,46697.6,46843.27,375.47598
2022-04-05 04:45:00,46843.26,46883.81,46770.0,46770.01,267.60458
2022-04-05 05:00:00,46770.0,46833.06,46710.1,46726.33,227.74399
2022-04-05 05:15:00,46726.32,46777.97,46707.86,46768.0,109.41841
2022-04-05 05:30:00,46768.01,46799.05,46732.81,46732.98,198.84009
2022-04-05 05:45:00,46732.98,46743.47,46699.0,46699.99,175.53992
2022-04-05 06:00:00,46700.0,46748.38,46682.88,46747.51,171.89136
2022-04-05 06:15:00,46747.51,46754.76,46660.0,46660.0,198.62329
2022-04-05 06:30:00,46660.01,46676.46,46644.72,46644.72,109.09395
2022-04-05 06:45:00,46644.72,46655.69,46549.82,46609.29,346.33113
2022-04-05 07:00:00,46609.29,46668.18,46570.03,46587.15,206.33472
2022-04-05 07:15:00,46587.14,46667.03,46567.67,46666.26,158.73379
2022-04-05 07:30:00,46666.27,46742.5,46658.64,46738.59,251.98668
2022-04-05 07:45:00,46738.58,46738.59,46691.99,46709.99,184.27277
2022-04-05 08:00:00,46710.0,46737.89,46612.77,46643.03,347.55402
2022-04-05 08:15:00,46643.03,46656.73,46590.0,46607.46,182.81726
2022-04-05 08:30:00,46607.46,46644.94,46561.92,46609.97,206.71082
2022-04-05 08:45:00,46609.96,46672.76,46580.41,46665.89,188.24156
2022-04-05 09:00:00,46665.88,46671.04,46615.14,46636.89,215.18085
2022-04-05 09:15:00,46636.88,46685.17,46619.5,46684.61,253.71055
2022-04-05 09:30:00,46684.62,46703.99,46590.79,46603.45,162.45609
2022-04-05 09:45:00,46603.45,46607.03,46558.8,46571.41,833.5502
2022-04-05 10:00:00,46571.42,46650.0,46522.52,46643.11,987.34693
2022-04-05 10:15:00,46643.1,46678.17,46600.0,46606.9,294.55376
2022-04-05 10:30:00,46606.91,46664.52,46590.05,46664.31,166.31533
2022-04-05 10:45:00,46664.32,46680.5,46640.98,46648.71,138.95842
2022-04-05 11:00:00,46648.71,46734.68,46560.69,46724.55,286.34192
2022-04-05 11:15:00,46724.55,46740.0,46612.09,46612.1,195.315
2022-04-05 11:30:00,46612.1,46697.73,46580.0,46665.03,243.54892
2022-04-05 11:45:00,46665.03,46687.36,46610.0,46683.37,143.85794
2022-04-05 12:00:00,46683.37,46765.91,46676.0,46745.22,407.30644
2022-04-05 12:15:00,46745.21,47200.0,46741.85,47147.28,1749.34488
2022-04-05 12:30:00,47147.29,47192.44,46840.0,46902.16,958.29515
2022-04-05 12:45:00,46902.15,46978.64,46767.55,46767.99,611.63674
2022-04-05 13:00:00,46767.99,46861.53,46427.92,46430.33,797.69255
2022-04-05 13:15:00,46430.32,46599.0,46333.0,46404.92,1303.11352
2022-04-05 13:30:00,46404.93,46542.71,46372.07,46514.68,882.56005
2022-04-05 13:45:00,46514.69,46591.99,46341.95,46423.92,597.4623
2022-04-05 14:00:00,46423.91,46466.13,45976.65,46036.08,2297.01912
2022-04-05 14:15:00,46036.08,46070.5,45843.37,45934.0,1579.90602
2022-04-05 14:30:00,45933.99,45987.3,45754.39,45797.51,1026.82195
2022-04-05 14:45:00,45797.51,45916.5,45765.4,45820.0,881.7273
2022-04-05 15:00:00,45820.0,45920.39,45667.4,45844.99,915.8635
2022-04-05 15:15:00,45844.99,45895.0,45710.97,45764.61,529.56565
2022-04-05 15:30:00,45764.61,45833.73,45702.85,45754.56,433.20902
2022-04-05 15:45:00,45754.57,45804.45,45719.56,45763.72,324.61304
2022-04-05 16:00:00,45763.73,46022.33,45600.0,46013.39,870.29023
2022-04-05 16:15:00,46013.39,46022.33,45850.0,45857.0,641.21396
2022-04-05 16:30:00,45856.99,45882.07,45777.7,45795.92,320.90552
2022-04-05 16:45:00,45795.91,45930.9,45732.48,45928.96,455.78126
2022-04-05 17:00:00,45928.97,46056.74,45900.01,45993.0,626.10951
2022-04-05 17:15:00,45993.0,46037.77,45950.0,46024.99,572.9952
2022-04-05 17:30:00,46024.99,46191.0,45991.71,46112.49,487.96927
2022-04-05 17:45:00,46112.5,46135.0,45896.61,45969.01,573.49445
2022-04-05 18:00:00,45969.01,45987.19,45867.36,45922.15,262.69749
2022-04-05 18:15:00,45922.15,45986.5,45886.13,45958.49,183.43108
2022-04-05 18:30:00,45958.49,45980.92,45875.0,45948.02,208.00255
2022-04-05 18:45:00,45948.02,45982.99,45892.12,45893.04,173.01365
2022-04-05 19:00:00,45893.04,45930.0,45555.6,45649.55,845.57916
2022-04-05 19:15:00,45649.56,46050.0,45457.89,45985.39,1899.96289
2022-04-05 19:30:00,45985.4,45985.4,45892.21,45967.77,334.81268
2022-04-05 19:45:00,45967.77,46041.59,45924.48,46032.5,415.75359
2022-04-05 20:00:00,46032.49,46107.58,45869.68,45998.85,673.33335
2022-04-05 20:15:00,45998.85,45998.86,45837.89,45862.45,300.23851
2022-04-05 20:30:00,45862.46,45862.46,45627.42,45671.51,320.73028
2022-04-05 20:45:00,45671.5,45882.56,45648.51,45877.97,349.21641
2022-04-05 21:00:00,45877.97,45937.99,45790.0,45893.01,483.4844
2022-04-05 21:15:00,45892.48,45917.0,45744.52,45853.52,158.09758
2022-04-05 21:30:00,45853.53,45896.06,45853.52,45883.31,124.55048
2022-04-05 21:45:00,45883.31,45958.81,45805.65,45953.55,127.66305
2022-04-05 22:00:00,45953.56,45972.72,45850.0,45958.9,176.27541
2022-04-05 22:15:00,45958.91,45962.55,45862.75,45874.09,128.80178
2022-04-05 22:30:00,45874.09,46023.08,45874.02,46009.81,187.42009
2022-04-05 22:45:00,46009.81,46050.22,45790.72,45854.49,274.90503
2022-04-05 23:00:00,45854.5,45871.81,45788.24,45848.22,177.30824
2022-04-05 23:15:00,45848.21,45884.83,45710.7,45740.0,235.11877
2022-04-05 23:30:00,45740.0,45885.7,45723.4,45761.92,194.85986
2022-04-05 23:45:00,45761.92,45761.93,45353.81,45497.55,1237.63609
2022-04-06 00:00:00,45497.54,45506.67,44971.07,45056.39,2079.15669
2022-04-06 00:15:00,45056.38,45263.98,44412.0,44936.51,2949.34062
2022-04-06 00:30:00,44936.5,45080.73,44760.28,44950.03,916.55709
2022-04-06 00:45:00,44950.02,45115.0,44906.33,45005.88,500.46482
2022-04-06 01:00:00,45005.88,45265.31,44963.13,45120.01,665.37982
2022-04-06 01:15:00,45120.0,45365.48,45117.5,45241.67,523.37978
2022-04-06 01:30:00,45241.66,45241.67,45136.77,45170.22,305.5859
2022-04-06 01:45:00,45170.22,45199.79,45132.16,45188.86,182.94784
2022-04-06 02:00:00,45188.87,45314.3,45150.0,45248.0,303.59172
2022-04-06 02:15:00,45248.01,45368.29,45227.0,45290.55,208.75486
2022-04-06 02:30:00,45290.56,45356.84,45270.41,45304.0,183.232
2022-04-06 02:45:00,45304.0,45313.9,45209.87,45220.87,152.5686
2022-04-06 03:00:00,45220.86,45240.0,45139.93,45171.93,215.4956
2022-04-06 03:15:00,45171.94,45278.66,45152.67,45229.99,203.68446
2022-04-06 03:30:00,45229.99,45289.48,45224.78,45260.36,165.33409
2022-04-06 03:45:00,45260.36,45286.28,45165.57,45215.88,151.69383
2022-04-06 04:00:00,45215.88,45290.0,45119.0,45279.5,312.48002
2022-04-06 04:15:00,45279.51,45356.5,45279.5,45287.37,215.67822
2022-04-06 04:30:00,45287.38,45347.04,45237.37,45341.42,159.95134
2022-04-06 04:45:00,45341.42,45375.38,45308.73,45335.34,187.51295
2022-04-06 05:00:00,45335.34,45420.0,45309.99,45413.1,169.4324
2022-04-06 05:15:00,45413.11,45444.83,45311.13,45332.36,206.98241
2022-04-06 05:30:00,45332.36,45388.57,45302.0,45360.93,158.26653
2022-04-06 05:45:00,45360.93,45400.01,45334.18,45375.0,201.28349
2022-04-06 06:00:00,45374.99,45386.76,45286.6,45302.44,230.11997
2022-04-06 06:15:00,45302.44,45391.9,45251.43,45350.0,424.29614
2022-04-06 06:30:00,45350.0,45482.5,45350.0,45414.04,371.69705
2022-04-06 06:45:00,45414.05,45479.0,45401.0,45464.26,301.31982
2022-04-06 07:00:00,45464.27,45507.14,45431.08,45465.01,345.37825
2022-04-06 07:15:00,45465.0,45480.0,45421.76,45450.0,259.14362
2022-04-06 07:30:00,45449.99,45450.0,45298.59,45352.86,400.34186
2022-04-06 07:45:00,45352.87,45358.82,45233.59,45276.04,257.39106
2022-04-06 08:00:00,45276.04,45317.03,45177.48,45215.8,357.37472
2022-04-06 08:15:00,45215.81,45290.0,45177.72,45263.18,325.57095
2022-04-06 08:30:00,45263.19,45345.96,45244.49,45307.49,219.64563
2022-04-06 08:45:00,45307.49,45399.28,45293.89,45366.85,312.06684
2022-04-06 09:00:00,45366.85,45393.25,45298.99,45319.99,223.50238
2022-04-06 09:15:00,45319.99,45332.35,45241.93,45242.37,232.79583
2022-04-06 09:30:00,45242.38,45317.0,45242.37,45307.01,181.77163
2022-04-06 09:45:00,45307.01,45335.48,45205.01,45330.2,204.58345
2022-04-06 10:00:00,45330.19,45339.85,45178.57,45182.14,236.71545
2022-04-06 10:15:00,45182.14,45453.94,45008.02,45436.5,936.13116
2022-04-06 10:30:00,45436.5,45437.78,45132.66,45226.99,385.29667
2022-04-06 10:45:00,45227.0,45247.0,45066.0,45072.53,439.70724
2022-04-06 11:00:00,45072.54,45114.27,44777.77,44811.87,1341.4263
2022-04-06 11:15:00,44811.86,44913.59,44665.91,44714.99,911.17314
2022-04-06 11:30:00,44716.0,44989.99,44700.0,44898.12,734.16516
2022-04-06 11:45:00,44898.11,45063.94,44773.5,44819.19,713.77194
2022-04-06 12:00:00,44819.19,44926.95,44670.01,44923.36,833.09841
2022-04-06 12:15:00,44923.35,44999.99,44799.75,44916.63,716.92954
2022-04-06 12:30:00,44916.63,44916.64,44760.62,44888.49,443.50059
2022-04-06 12:45:00,44888.49,44896.62,44751.0,44751.0,361.82927
2022-04-06 13:00:00,44751.0,44941.21,44720.0,44891.0,372.62539
2022-04-06 13:15:00,44891.0,44943.54,44772.0,44897.79,321.35892
2022-04-06 13:30:00,44897.78,44965.83,44529.01,44575.15,1137.47769
2022-04-06 13:45:00,44575.16,44698.5,44130.12,44165.9,2966.77549
2022-04-06 14:00:00,44165.9,44251.5,43769.17,43976.75,3291.18205
2022-04-06 14:15:00,43976.75,44167.08,43969.99,44163.42,1127.55491
2022-04-06 14:30:00,44163.42,44496.97,44121.09,44307.23,1058.17832
2022-04-06 14:45:00,44307.23,44389.37,44232.9,44258.99,563.04161
2022-04-06 15:00:00,44258.99,44305.39,44038.67,44070.89,1005.71666
2022-04-06 15:15:00,44070.9,44142.64,43847.83,43889.5,1025.27722
2022-04-06 15:30:00,43889.5,44135.83,43705.64,44135.83,1328.97156
2022-04-06 15:45:00,44135.52,44272.54,44098.25,44168.35,585.43362
2022-04-06 16:00:00,44168.36,44274.8,44068.92,44082.15,734.2465
2022-04-06 16:15:00,44082.16,44130.28,43841.01,43853.56,794.55084
2022-04-06 16:30:00,43853.57,43929.91,43566.01,43776.29,1696.99453
2022-04-06 16:45:00,43776.28,43832.29,43594.82,43781.3,760.73912
2022-04-06 17:00:00,43781.3,43781.3,43393.74,43559.42,1601.96357
2022-04-06 17:15:00,43559.42,43783.3,43536.5,43717.32,682.73776
2022-04-06 17:30:00,43717.32,43883.99,43632.67,43825.63,451.25966
2022-04-06 17:45:00,43825.63,43940.38,43815.28,43815.28,469.15404
2022-04-06 18:00:00,43815.28,44298.61,43646.89,43683.33,2188.561
2022-04-06 18:15:00,43683.33,43683.34,43177.11,43428.76,1886.82366
2022-04-06 18:30:00,43428.76,43787.87,43391.89,43724.96,1247.34153
2022-04-06 18:45:00,43724.95,43965.18,43677.22,43837.63,1160.94138
2022-04-06 19:00:00,43837.64,43973.01,43644.1,43792.39,1038.35081
2022-04-06 19:15:00,43792.38,43826.17,43623.2,43668.87,786.89489
2022-04-06 19:30:00,43668.87,43714.45,43527.09,43706.34,482.46518
2022-04-06 19:45:00,43706.33,43860.0,43690.0,43754.57,458.3977
2022-04-06 20:00:00,43754.56,44041.1,43725.34,43797.68,572.45039
2022-04-06 20:15:00,43798.15,43941.63,43760.0,43937.67,269.98601
2022-04-06 20:30:00,43937.68,43959.22,43793.51,43793.52,240.98423
2022-04-06 20:45:00,43793.51,43964.69,43793.51,43877.45,270.52183
2022-04-06 21:00:00,43877.45,43999.0,43819.38,43873.17,230.63632
2022-04-06 21:15:00,43873.17,43996.2,43856.56,43991.81,185.24728
2022-04-06 21:30:00,43991.81,43991.82,43795.71,43810.01,314.0657
2022-04-06 21:45:00,43810.01,43929.99,43792.47,43845.82,248.01106
2022-04-06 22:00:00,43845.81,43865.27,43790.75,43858.34,233.02265
2022-04-06 22:15:00,43858.34,43860.51,43661.56,43720.0,306.97524
2022-04-06 22:30:00,43719.99,43756.1,43592.78,43612.95,254.66389
2022-04-06 22:45:00,43612.95,43658.07,43484.71,43511.33,331.51639
2022-04-06 23:00:00,43511.33,43609.56,43280.0,43380.29,665.46969
2022-04-06 23:15:00,43380.29,43564.15,43378.06,43480.59,221.78274
2022-04-06 23:30:00,43480.59,43510.34,43227.61,43359.87,530.16363
2022-04-06 23:45:00,43359.88,43366.59,43121.0,43170.47,729.31755
2022-04-07 00:00:00,43170.47,43387.01,43111.0,43376.03,808.83578
2022-04-07 00:15:00,43376.02,43494.83,43361.02,43454.1,406.33039
2022-04-07 00:30:00,43454.09,43559.09,43401.39,43404.5,351.62358
2022-04-07 00:45:00,43404.51,43404.51,42727.35,42894.3,2171.6598
2022-04-07 01:00:00,42894.3,43227.23,42868.81,43163.97,1027.13881
2022-04-07 01:15:00,43163.98,43223.7,42970.02,43190.9,450.23755
2022-04-07 01:30:00,43190.9,43335.02,43120.13,43325.3,439.84904
2022-04-07 01:45:00,43325.31,43410.16,43245.13,43374.97,307.7425
2022-04-07 02:00:00,43374.97,43430.0,43269.27,43274.79,263.47477
2022-04-07 02:15:00,43274.78,43313.76,43129.48,43149.01,271.84832
2022-04-07 02:30:00,43149.01,43353.28,43120.14,43195.29,385.57071
2022-04-07 02:45:00,43195.29,43394.57,43156.02,43350.91,305.61706
2022-04-07 03:00:00,43350.92,43409.96,43237.54,43269.28,303.71853
2022-04-07 03:15:00,43269.28,43336.7,43196.0,43196.93,304.17437
2022-04-07 03:30:00,43196.94,43325.15,43157.0,43302.07,281.81764
2022-04-07 03:45:00,43302.06,43391.16,43218.71,43294.04,366.04192
2022-04-07 04:00:00,43294.04,43365.41,43242.87,43242.89,284.75084
2022-04-07 04:15:00,43242.88,43362.13,43210.47,43358.3,228.19968
2022-04-07 04:30:00,43358.3,43395.07,43282.8,43291.55,212.75257
2022-04-07 04:45:00,43291.55,43494.48,43269.38,43395.57,443.8897
2022-04-07 05:00:00,43395.57,43465.18,43282.03,43316.79,460.33977
2022-04-07 05:15:00,43316.78,43364.16,43295.0,43309.56,237.80001
2022-04-07 05:30:00,43309.56,43325.7,43225.0,43236.59,232.54147
2022-04-07 05:45:00,43236.59,43424.13,43231.6,43399.99,286.87211
2022-04-07 06:00:00,43399.99,43441.24,43300.0,43360.11,281.91653
2022-04-07 06:15:00,43360.1,43440.0,43350.1,43424.02,159.97293
2022-04-07 06:30:00,43424.02,43497.63,43396.81,43481.97,219.57824
2022-04-07 06:45:00,43481.98,43488.95,43377.22,43380.94,267.64612
2022-04-07 07:00:00,43380.94,43486.11,43366.01,43482.68,284.16796
2022-04-07 07:15:00,43482.68,43523.3,43442.33,43486.72,337.22945
2022-04-07 07:30:00,43486.72,43545.74,43460.0,43462.11,364.58484
2022-04-07 07:45:00,43462.12,43520.1,43445.33,43445.33,260.4429
2022-04-07 08:00:00,43445.34,43495.63,43434.6,43463.31,269.22989
2022-04-07 08:15:00,43463.3,43516.61,43421.31,43516.61,218.80408
2022-04-07 08:30:00,43516.6,43553.14,43440.38,43447.53,248.38081
2022-04-07 08:45:00,43447.53,43521.93,43433.59,43521.92,227.81295
2022-04-07 09:00:00,43521.92,43521.93,43342.59,43375.66,364.42618
2022-04-07 09:15:00,43375.66,43394.84,43269.5,43325.58,266.05663
2022-04-07 09:30:00,43325.58,43488.98,43325.58,43447.45,264.6312
2022-04-07 09:45:00,43447.45,43474.68,43357.88,43457.98,296.75691
2022-04-07 10:00:00,43457.98,43484.27,43400.43,43455.31,349.5642
2022-04-07 10:15:00,43455.3,43473.03,43390.76,43400.01,245.81487
2022-04-07 10:30:00,43400.01,43412.92,43328.99,43369.07,192.02279
2022-04-07 10:45:00,43369.06,43450.0,43361.64,43409.73,167.4995
2022-04-07 11:00:00,43409.74,43747.05,43302.01,43559.24,1255.21088
2022-04-07 11:15:00,43559.24,43615.98,43475.79,43554.75,315.88757
2022-04-07 11:30:00,43554.76,43834.52,43542.49,43828.61,792.08291
2022-04-07 11:45:00,43828.6,43830.87,43680.33,43766.74,446.28915
2022-04-07 12:00:00,43766.75,43900.99,43736.82,43784.86,470.23942
2022-04-07 12:15:00,43784.85,43842.75,43782.29,43797.1,367.28949
2022-04-07 12:30:00,43797.1,43797.1,43603.94,43646.74,438.99958
2022-04-07 12:45:00,43646.73,43691.9,43551.74,43554.97,355.10702
2022-04-07 13:00:00,43554.97,43610.0,43357.31,43406.95,544.04133
2022-04-07 13:15:00,43406.95,43532.42,43351.4,43392.63,404.81097
2022-04-07 13:30:00,43392.64,43670.92,43330.09,43491.32,736.47831
2022-04-07 13:45:00,43491.32,43683.86,43479.94,43659.98,582.84741
2022-04-07 14:00:00,43659.98,43781.97,43547.62,43624.14,598.85143
2022-04-07 14:15:00,43624.14,43624.14,43473.65,43498.88,471.30992
2022-04-07 14:30:00,43498.87,43598.99,43370.0,43404.23,483.58344
2022-04-07 14:45:00,43404.24,43495.0,43352.98,43420.69,555.87228
2022-04-07 15:00:00,43420.69,43572.81,43129.42,43254.85,1154.50256
2022-04-07 15:15:00,43254.85,43356.27,43160.04,43160.05,630.60634
2022-04-07 15:30:00,43160.05,43289.12,43024.86,43235.0,630.82705
2022-04-07 15:45:00,43235.0,43362.47,43234.99,43331.81,388.19802
2022-04-07 16:00:00,43331.82,43494.22,43308.53,43482.86,615.57859
2022-04-07 16:15:00,43482.85,43482.86,43360.0,43402.62,322.88363
2022-04-07 16:30:00,43402.63,43478.71,43332.11,43352.11,355.72374
2022-04-07 16:45:00,43352.12,43497.28,43266.68,43494.0,273.72523
2022-04-07 17:00:00,43494.0,43684.16,43472.05,43632.07,631.51406
2022-04-07 17:15:00,43632.08,43695.12,43579.48,43655.6,417.524
2022-04-07 17:30:00,43655.61,43687.71,43566.06,43579.53,260.47735
2022-04-07 17:45:00,43579.53,43690.99,43514.48,43657.68,325.2289
2022-04-07 18:00:00,43657.68,43700.0,43627.31,43676.76,343.97804
2022-04-07 18:15:00,43676.76,43819.99,43642.48,43670.89,481.28434
2022-04-07 18:30:00,43670.88,43672.69,43514.01,43611.36,451.81319
2022-04-07 18:45:00,43611.37,43729.9,43581.0,43702.95,358.90495
2022-04-07 19:00:00,43702.96,43772.52,43685.44,43706.31,336.9903
2022-04-07 19:15:00,43706.32,43722.43,43494.29,43507.4,300.88929
2022-04-07 19:30:00,43507.4,43545.05,43471.08,43493.04,275.30161
