time,open,high,low,close,volume
2018-08-18 17:30:00,6318.8,6335.94,6307.56,6313.72,550.28343
2018-08-18 17:45:00,6310.07,6349.0,6301.0,6335.82,692.337844
2018-08-18 18:00:00,6335.88,6355.69,6321.07,6343.77,453.408815
2018-08-18 18:15:00,6345.99,6374.99,6345.06,6372.77,680.6276
2018-08-18 18:30:00,6371.89,6375.8,6348.0,6348.41,572.407396
2018-08-18 18:45:00,6349.2,6369.7,6343.58,6367.99,388.854242
2018-08-18 19:00:00,6368.48,6369.7,6350.0,6356.67,284.9987
2018-08-18 19:15:00,6356.67,6370.0,6356.58,6368.01,321.83093
2018-08-18 19:30:00,6368.95,6368.97,6339.15,6340.56,529.371858
2018-08-18 19:45:00,6340.55,6372.78,6339.16,6370.19,588.144741
2018-08-18 20:00:00,6370.18,6371.96,6348.0,6352.54,419.449706
2018-08-18 20:15:00,6352.54,6355.11,6337.95,6345.39,374.782023
2018-08-18 20:30:00,6345.35,6345.35,6317.61,6341.87,329.414375
2018-08-18 20:45:00,6339.12,6357.11,6334.41,6357.11,481.88844
2018-08-18 21:00:00,6357.11,6360.7,6345.2,6354.99,289.298147
2018-08-18 21:15:00,6354.0,6371.64,6353.01,6370.18,486.33966
2018-08-18 21:30:00,6370.19,6399.0,6366.56,6383.0,656.856433
2018-08-18 21:45:00,6383.98,6394.88,6369.64,6390.5,349.109623
2018-08-18 22:00:00,6389.75,6420.0,6389.0,6418.36,498.108906
2018-08-18 22:15:00,6418.37,6437.0,6405.01,6409.71,566.347963
2018-08-18 22:30:00,6411.99,6416.99,6383.92,6403.63,703.194897
2018-08-18 22:45:00,6404.6,6406.92,6377.01,6392.02,424.72832
2018-08-18 23:00:00,6397.29,6425.0,6391.86,6397.81,400.208747
2018-08-18 23:15:00,6397.78,6406.75,6380.0,6384.52,260.530658
2018-08-18 23:30:00,6390.24,6400.0,6371.09,6371.78,319.611952
2018-08-18 23:45:00,6373.99,6393.35,6366.9,6387.96,615.389382
2018-08-19 00:00:00,6387.96,6387.97,6350.0,6356.72,362.771472
2018-08-19 00:15:00,6352.99,6373.41,6335.51,6371.58,448.393129
2018-08-19 00:30:00,6371.49,6386.82,6360.54,6374.45,525.553072
2018-08-19 00:45:00,6374.44,6379.96,6358.45,6367.98,452.979376
2018-08-19 01:00:00,6366.67,6377.8,6361.02,6374.15,704.194573
2018-08-19 01:15:00,6375.01,6389.35,6362.02,6363.8,380.535401
2018-08-19 01:30:00,6367.74,6368.15,6354.0,6358.51,245.627405
2018-08-19 01:45:00,6359.57,6365.0,6338.0,6346.27,488.036089
2018-08-19 02:00:00,6347.57,6357.97,6346.02,6350.73,609.879649
2018-08-19 02:15:00,6351.04,6365.0,6348.62,6348.78,407.639714
2018-08-19 02:30:00,6348.78,6353.33,6335.0,6350.91,654.496741
2018-08-19 02:45:00,6350.92,6367.0,6348.62,6359.36,211.688494
2018-08-19 03:00:00,6360.1,6362.03,6350.0,6355.71,231.74217
2018-08-19 03:15:00,6355.71,6359.72,6340.0,6344.6,310.108646
2018-08-19 03:30:00,6343.95,6343.95,6300.0,6329.41,542.43762
2018-08-19 03:45:00,6329.68,6342.0,6315.45,6335.0,195.701396
2018-08-19 04:00:00,6335.78,6342.0,6322.24,6336.06,416.530476
2018-08-19 04:15:00,6339.45,6350.3,6330.29,6349.96,564.054746
2018-08-19 04:30:00,6349.96,6353.84,6330.55,6343.06,543.99487
2018-08-19 04:45:00,6344.34,6371.73,6338.06,6355.49,379.899799
2018-08-19 05:00:00,6355.49,6373.62,6353.16,6365.47,440.562845
2018-08-19 05:15:00,6364.67,6375.0,6362.1,6368.54,508.426491
2018-08-19 05:30:00,6368.54,6393.5,6367.84,6378.2,670.750737
2018-08-19 05:45:00,6378.19,6378.76,6369.0,6370.95,693.659483
2018-08-19 06:00:00,6372.23,6390.25,6366.07,6390.25,316.126091
2018-08-19 06:15:00,6390.5,6395.0,6374.3,6389.2,326.149217
2018-08-19 06:30:00,6389.16,6389.24,6368.81,6376.07,545.985874
2018-08-19 06:45:00,6376.07,6378.05,6350.04,6363.4,249.55379
2018-08-19 07:00:00,6363.7,6369.86,6350.02,6367.07,127.119917
2018-08-19 07:15:00,6369.72,6378.51,6362.0,6366.63,379.361505
2018-08-19 07:30:00,6365.33,6368.63,6341.0,6358.23,173.968202
2018-08-19 07:45:00,6357.99,6361.38,6346.3,6348.95,272.385323
2018-08-19 08:00:00,6347.62,6368.01,6346.3,6348.48,493.195798
2018-08-19 08:15:00,6350.0,6363.53,6345.1,6361.72,372.974911
2018-08-19 08:30:00,6362.52,6367.09,6350.77,6367.09,310.788505
2018-08-19 08:45:00,6366.76,6369.0,6358.0,6368.02,320.782976
2018-08-19 09:00:00,6368.02,6388.81,6364.67,6376.17,766.763352
2018-08-19 09:15:00,6375.41,6384.0,6373.75,6375.33,340.24749
2018-08-19 09:30:00,6375.32,6381.4,6375.03,6377.51,246.817561
2018-08-19 09:45:00,6377.51,6377.52,6354.43,6356.5,555.630745
2018-08-19 10:00:00,6356.39,6371.99,6352.78,6371.87,220.979436
2018-08-19 10:15:00,6371.87,6375.0,6365.68,6367.41,477.098941
2018-08-19 10:30:00,6367.41,6381.93,6367.31,6377.33,321.893264
2018-08-19 10:45:00,6377.33,6382.85,6373.49,6374.25,363.828751
2018-08-19 11:00:00,6374.24,6426.35,6374.24,6410.05,669.77508
2018-08-19 11:15:00,6409.59,6411.88,6395.99,6406.22,623.792123
2018-08-19 11:30:00,6403.96,6423.3,6403.96,6422.87,444.86344
2018-08-19 11:45:00,6422.88,6450.12,6418.0,6429.41,806.193384
2018-08-19 12:00:00,6429.41,6429.98,6406.37,6414.0,613.009461
2018-08-19 12:15:00,6414.98,6426.64,6395.0,6404.3,483.825003
2018-08-19 12:30:00,6404.31,6417.57,6398.8,6410.43,246.870684
2018-08-19 12:45:00,6411.41,6428.0,6401.81,6417.3,390.413344
2018-08-19 13:00:00,6417.3,6435.89,6416.0,6431.01,305.174141
2018-08-19 13:15:00,6431.5,6433.85,6422.8,6428.0,619.426339
2018-08-19 13:30:00,6427.02,6447.94,6420.0,6441.93,375.19806
2018-08-19 13:45:00,6442.16,6458.55,6430.0,6449.99,703.282419
2018-08-19 14:00:00,6449.99,6467.75,6436.64,6446.39,627.54523
2018-08-19 14:15:00,6447.68,6469.32,6438.5,6442.43,743.314404
2018-08-19 14:30:00,6442.42,6458.98,6430.0,6456.01,402.635974
2018-08-19 14:45:00,6456.5,6456.99,6411.79,6424.99,507.690654
2018-08-19 15:00:00,6423.78,6434.65,6374.0,6405.89,571.632555
2018-08-19 15:15:00,6401.12,6408.93,6375.0,6387.34,496.812409
2018-08-19 15:30:00,6387.34,6405.0,6373.0,6394.86,475.567367
2018-08-19 15:45:00,6394.05,6410.0,6390.0,6409.46,294.506197
2018-08-19 16:00:00,6409.46,6411.0,6382.69,6383.61,556.483287
2018-08-19 16:15:00,6383.61,6391.6,6350.74,6357.97,707.63047
2018-08-19 16:30:00,6357.96,6380.0,6350.0,6372.06,485.648265
2018-08-19 16:45:00,6372.06,6384.11,6368.7,6380.0,413.311121
2018-08-19 17:00:00,6383.05,6393.11,6368.52,6387.5,659.914182
2018-08-19 17:15:00,6388.75,6394.02,6382.73,6390.67,467.528637
2018-08-19 17:30:00,6390.0,6391.96,6335.0,6355.54,553.287264
2018-08-19 17:45:00,6354.56,6365.0,6329.0,6356.19,764.983401
2018-08-19 18:00:00,6354.6,6357.89,6337.04,6348.75,234.033066
2018-08-19 18:15:00,6349.37,6390.0,6346.85,6370.0,347.922743
2018-08-19 18:30:00,6370.4,6370.4,6358.82,6360.01,181.207865
2018-08-19 18:45:00,6360.77,6371.0,6359.83,6362.71,388.007248
2018-08-19 19:00:00,6362.74,6365.43,6355.0,6359.93,502.444808
2018-08-19 19:15:00,6356.28,6381.64,6356.07,6381.02,394.223644
2018-08-19 19:30:00,6381.01,6385.12,6371.1,6373.23,296.623417
2018-08-19 19:45:00,6373.22,6385.4,6373.22,6375.48,184.763541
2018-08-19 20:00:00,6375.46,6382.15,6357.55,6376.01,316.837214
2018-08-19 20:15:00,6377.11,6390.0,6375.13,6386.09,334.779232
2018-08-19 20:30:00,6386.54,6424.93,6383.49,6421.07,636.229842
2018-08-19 20:45:00,6421.07,6533.89,6417.7,6532.37,1603.388769
2018-08-19 21:00:00,6527.01,6534.0,6481.97,6500.0,683.658296
2018-08-19 21:15:00,6501.62,6541.0,6500.0,6522.99,759.633808
2018-08-19 21:30:00,6522.49,6524.0,6481.42,6517.25,469.725705
2018-08-19 21:45:00,6517.4,6521.65,6468.1,6484.08,297.72823
2018-08-19 22:00:00,6486.8,6500.36,6469.31,6480.06,269.805063
2018-08-19 22:15:00,6480.06,6510.0,6476.74,6484.75,398.682349
2018-08-19 22:30:00,6489.08,6508.46,6481.64,6495.99,275.644059
2018-08-19 22:45:00,6494.24,6519.08,6483.54,6518.95,638.833319
2018-08-19 23:00:00,6518.95,6520.0,6491.15,6494.0,734.26207
2018-08-19 23:15:00,6493.0,6499.99,6462.0,6475.83,529.723628
2018-08-19 23:30:00,6475.0,6484.0,6466.62,6470.0,846.964713
2018-08-19 23:45:00,6470.0,6492.0,6463.09,6477.53,684.094427
2018-08-20 00:00:00,6477.53,6504.0,6472.73,6496.39,564.667393
2018-08-20 00:15:00,6494.9,6505.0,6486.0,6499.99,349.8641
2018-08-20 00:30:00,6499.01,6502.66,6485.22,6491.3,449.710732
2018-08-20 00:45:00,6491.33,6513.86,6490.0,6508.0,273.093883
2018-08-20 01:00:00,6506.05,6508.0,6492.01,6500.01,235.455272
2018-08-20 01:15:00,6500.01,6503.71,6485.33,6488.97,224.73533
2018-08-20 01:30:00,6488.92,6505.66,6485.0,6504.0,311.867449
2018-08-20 01:45:00,6504.0,6522.0,6496.6,6517.0,787.753235
2018-08-20 02:00:00,6516.99,6530.0,6505.24,6514.75,539.460886
2018-08-20 02:15:00,6514.76,6525.0,6493.56,6505.25,353.257373
2018-08-20 02:30:00,6505.25,6512.76,6493.0,6500.0,233.620423
2018-08-20 02:45:00,6499.3,6499.99,6478.7,6491.68,484.805676
2018-08-20 03:00:00,6494.43,6500.0,6489.0,6495.0,661.053876
2018-08-20 03:15:00,6495.06,6498.21,6477.53,6484.95,684.272347
2018-08-20 03:30:00,6482.09,6494.45,6480.0,6489.69,821.95476
2018-08-20 03:45:00,6491.84,6494.17,6484.0,6484.18,393.278098
2018-08-20 04:00:00,6485.55,6495.0,6470.0,6481.56,379.231318
2018-08-20 04:15:00,6481.55,6484.15,6466.0,6472.47,242.913656
2018-08-20 04:30:00,6472.37,6481.67,6454.0,6466.74,330.051829
2018-08-20 04:45:00,6466.74,6469.46,6438.0,6453.95,650.136401
2018-08-20 05:00:00,6453.96,6471.55,6443.16,6464.07,534.095242
2018-08-20 05:15:00,6466.94,6472.0,6446.13,6453.48,323.769661
2018-08-20 05:30:00,6452.25,6472.08,6451.0,6469.57,372.421435
2018-08-20 05:45:00,6468.96,6472.69,6460.0,6470.79,354.134391
2018-08-20 06:00:00,6467.11,6483.0,6467.11,6474.94,435.674574
2018-08-20 06:15:00,6474.89,6480.0,6462.8,6473.09,276.338323
2018-08-20 06:30:00,6471.05,6473.09,6446.61,6447.0,287.806814
2018-08-20 06:45:00,6450.0,6450.86,6420.05,6431.71,743.957014
2018-08-20 07:00:00,6432.01,6446.14,6426.88,6438.55,450.159669
2018-08-20 07:15:00,6438.55,6447.01,6432.02,6444.89,446.698094
2018-08-20 07:30:00,6444.44,6454.79,6442.21,6451.43,180.845934
2018-08-20 07:45:00,6451.43,6466.0,6445.96,6458.0,380.223981
2018-08-20 08:00:00,6458.0,6471.39,6452.34,6463.04,487.264662
2018-08-20 08:15:00,6462.52,6463.05,6430.99,6450.03,533.812182
2018-08-20 08:30:00,6450.02,6453.0,6424.05,6431.64,494.700589
2018-08-20 08:45:00,6431.72,6446.9,6424.05,6435.0,731.901422
2018-08-20 09:00:00,6435.24,6439.95,6386.15,6407.15,883.082342
2018-08-20 09:15:00,6407.21,6411.02,6378.0,6406.01,676.95954
2018-08-20 09:30:00,6402.95,6423.51,6401.0,6412.93,440.343461
2018-08-20 09:45:00,6411.47,6419.3,6395.04,6410.0,481.122375
2018-08-20 10:00:00,6409.24,6420.0,6385.0,6389.01,467.27654
2018-08-20 10:15:00,6391.39,6400.0,6381.0,6393.01,496.592054
2018-08-20 10:30:00,6396.41,6413.0,6387.22,6413.0,238.012962
2018-08-20 10:45:00,6412.99,6420.24,6408.24,6412.03,540.551268
2018-08-20 11:00:00,6413.02,6436.32,6412.04,6429.34,672.615583
2018-08-20 11:15:00,6429.34,6438.0,6420.21,6432.06,472.787354
2018-08-20 11:30:00,6432.47,6458.0,6415.0,6454.89,503.492489
2018-08-20 11:45:00,6454.89,6458.0,6435.12,6444.8,225.548784
2018-08-20 12:00:00,6447.62,6476.31,6439.52,6461.08,362.127282
2018-08-20 12:15:00,6461.08,6470.0,6426.23,6430.13,484.356874
2018-08-20 12:30:00,6430.13,6448.0,6428.77,6446.99,410.918393
2018-08-20 12:45:00,6444.7,6455.1,6436.0,6445.33,438.493232
2018-08-20 13:00:00,6445.33,6449.46,6404.0,6418.44,700.924574
2018-08-20 13:15:00,6419.68,6419.68,6385.3,6412.0,725.358713
2018-08-20 13:30:00,6412.42,6427.72,6411.02,6421.76,646.279151
2018-08-20 13:45:00,6421.22,6450.0,6412.72,6435.4,500.886734
2018-08-20 14:00:00,6437.98,6446.99,6420.01,6430.33,487.156929
2018-08-20 14:15:00,6431.94,6433.51,6413.63,6425.51,800.983342
2018-08-20 14:30:00,6425.52,6444.67,6425.0,6441.2,222.090796
2018-08-20 14:45:00,6440.99,6460.38,6438.59,6446.82,386.522782
2018-08-20 15:00:00,6446.65,6465.0,6443.69,6445.63,541.126211
2018-08-20 15:15:00,6444.69,6450.49,6426.95,6437.03,303.938055
2018-08-20 15:30:00,6436.04,6442.77,6420.0,6442.01,285.848935
2018-08-20 15:45:00,6442.77,6446.99,6425.62,6426.37,552.456352
2018-08-20 16:00:00,6427.44,6446.73,6422.24,6427.33,565.468067
2018-08-20 16:15:00,6427.33,6435.0,6408.13,6433.03,487.433683
2018-08-20 16:30:00,6433.03,6500.0,6431.01,6480.03,1162.958212
2018-08-20 16:45:00,6480.0,6485.0,6460.2,6476.86,412.010339
2018-08-20 17:00:00,6479.0,6484.99,6430.0,6450.77,593.462241
2018-08-20 17:15:00,6450.77,6468.67,6445.0,6453.22,802.968901
2018-08-20 17:30:00,6451.4,6474.2,6444.63,6455.84,321.60055
2018-08-20 17:45:00,6455.84,6470.31,6450.02,6468.21,273.870921
2018-08-20 18:00:00,6470.2,6478.83,6445.97,6469.75,327.105335
2018-08-20 18:15:00,6469.75,6475.25,6460.0,6470.99,342.501765
2018-08-20 18:30:00,6470.41,6470.99,6451.49,6468.2,568.664649
2018-08-20 18:45:00,6464.88,6468.88,6463.0,6468.17,469.675176
2018-08-20 19:00:00,6468.17,6475.18,6460.0,6468.16,342.801283
2018-08-20 19:15:00,6469.39,6479.0,6461.92,6463.5,259.437091
2018-08-20 19:30:00,6466.97,6475.47,6440.0,6452.46,553.191988
2018-08-20 19:45:00,6452.46,6463.62,6440.0,6449.96,439.307741
2018-08-20 20:00:00,6447.11,6470.01,6445.4,6468.5,346.204831
2018-08-20 20:15:00,6468.46,6470.19,6452.0,6458.88,427.269703
2018-08-20 20:30:00,6457.76,6460.0,6442.85,6447.47,223.727709
2018-08-20 20:45:00,6448.09,6463.64,6431.67,6459.99,341.037617
2018-08-20 21:00:00,6458.63,6463.43,6433.0,6443.81,436.146324
2018-08-20 21:15:00,6442.46,6448.31,6431.67,6435.44,223.141848
2018-08-20 21:30:00,6435.41,6445.39,6433.22,6436.42,235.683104
2018-08-20 21:45:00,6435.71,6440.0,6405.0,6406.28,290.027617
2018-08-20 22:00:00,6406.28,6423.41,6328.39,6330.01,1847.7779
2018-08-20 22:15:00,6330.02,6358.17,6269.0,6290.01,2476.918185
2018-08-20 22:30:00,6290.06,6328.35,6281.11,6288.91,1214.121282
2018-08-20 22:45:00,6283.2,6316.99,6273.86,6297.68,738.799906
2018-08-20 23:00:00,6295.08,6297.74,6220.0,6273.27,1346.128991
2018-08-20 23:15:00,6273.63,6293.37,6247.0,6292.37,525.061049
2018-08-20 23:30:00,6290.34,6292.94,6251.22,6280.0,453.727053
2018-08-20 23:45:00,6280.0,6284.02,6245.01,6254.84,434.483068
2018-08-21 00:00:00,6251.0,6276.77,6235.08,6272.08,612.279334
2018-08-21 00:15:00,6272.57,6287.0,6272.0,6285.58,580.654694
2018-08-21 00:30:00,6285.57,6308.97,6285.0,6303.02,679.458341
2018-08-21 00:45:00,6303.02,6315.51,6282.99,6307.0,1093.298106
2018-08-21 01:00:00,6307.01,6319.99,6289.54,6295.99,987.671737
2018-08-21 01:15:00,6295.99,6341.99,6294.51,6338.51,723.09041
2018-08-21 01:30:00,6337.05,6339.48,6320.68,6325.99,453.483362
2018-08-21 01:45:00,6325.99,6328.0,6302.0,6304.59,476.786919
2018-08-21 02:00:00,6303.61,6316.98,6285.35,6289.15,623.201628
2018-08-21 02:15:00,6293.02,6298.99,6282.0,6297.05,775.889628
2018-08-21 02:30:00,6297.52,6302.0,6292.24,6299.9,390.730687
2018-08-21 02:45:00,6299.89,6316.01,6299.89,6305.88,391.404696
2018-08-21 03:00:00,6305.88,6308.99,6298.51,6306.94,518.431393
2018-08-21 03:15:00,6306.94,6320.0,6304.82,6313.83,546.936593
2018-08-21 03:30:00,6312.77,6316.11,6303.39,6308.81,368.266842
2018-08-21 03:45:00,6308.88,6316.18,6306.01,6311.96,249.108146
2018-08-21 04:00:00,6311.96,6311.97,6300.0,6301.05,696.357283
2018-08-21 04:15:00,6302.1,6302.11,6285.0,6294.06,370.837297
2018-08-21 04:30:00,6295.53,6296.98,6280.0,6286.19,332.539092
2018-08-21 04:45:00,6284.73,6297.0,6280.15,6289.01,268.215626
2018-08-21 05:00:00,6288.15,6311.0,6287.3,6311.0,631.621339
2018-08-21 05:15:00,6310.76,6320.0,6303.7,6311.94,436.439302
2018-08-21 05:30:00,6311.95,6314.99,6297.17,6311.08,172.344347
2018-08-21 05:45:00,6311.08,6325.0,6308.26,6318.02,167.080497
2018-08-21 06:00:00,6318.02,6333.26,6318.0,6333.0,546.560196
2018-08-21 06:15:00,6333.24,6385.38,6329.88,6368.85,1087.255769
2018-08-21 06:30:00,6367.6,6388.0,6360.0,6388.0,941.29499
2018-08-21 06:45:00,6388.0,6391.24,6373.63,6379.89,434.171447
2018-08-21 07:00:00,6379.21,6420.0,6375.0,6401.99,682.946342
2018-08-21 07:15:00,6401.99,6431.0,6389.0,6406.66,713.366034
2018-08-21 07:30:00,6408.32,6411.31,6385.0,6393.83,520.730158
2018-08-21 07:45:00,6392.5,6402.87,6390.0,6394.99,559.817562
2018-08-21 08:00:00,6394.99,6484.0,6391.27,6473.1,1337.29784
2018-08-21 08:15:00,6473.31,6490.0,6440.0,6446.37,1079.559555
2018-08-21 08:30:00,6446.37,6468.0,6443.45,6457.9,294.856527
2018-08-21 08:45:00,6457.33,6478.83,6445.0,6478.82,519.827121
2018-08-21 09:00:00,6475.46,6484.2,6450.11,6455.01,544.816151
2018-08-21 09:15:00,6455.0,6462.68,6425.0,6432.76,854.115836
2018-08-21 09:30:00,6433.88,6444.52,6420.0,6437.85,323.352381
2018-08-21 09:45:00,6437.85,6450.0,6420.0,6425.11,330.736527
2018-08-21 10:00:00,6426.12,6427.36,6406.47,6422.07,368.563824
2018-08-21 10:15:00,6422.07,6436.0,6414.97,6433.23,674.145765
2018-08-21 10:30:00,6430.81,6444.0,6429.0,6437.95,699.088615
2018-08-21 10:45:00,6435.96,6455.47,6435.01,6448.6,266.958976
2018-08-21 11:00:00,6443.64,6448.59,6428.0,6437.58,292.164667
2018-08-21 11:15:00,6437.58,6452.01,6435.03,6445.07,205.866404
2018-08-21 11:30:00,6442.52,6443.59,6425.0,6431.76,428.576616
2018-08-21 11:45:00,6427.94,6444.63,6425.98,6431.12,643.818932
2018-08-21 12:00:00,6431.13,6435.36,6411.04,6416.62,643.608749
2018-08-21 12:15:00,6419.0,6436.0,6416.66,6429.93,315.215945
2018-08-21 12:30:00,6431.53,6443.99,6422.48,6442.55,422.854066
2018-08-21 12:45:00,6442.55,6446.31,6427.0,6432.01,582.189633
2018-08-21 13:00:00,6432.62,6434.91,6418.0,6423.17,439.464412
2018-08-21 13:15:00,6423.16,6428.84,6405.0,6420.73,560.468833
2018-08-21 13:30:00,6417.33,6423.45,6374.55,6399.98,681.365488
2018-08-21 13:45:00,6398.08,6416.8,6389.02,6400.0,492.812686
2018-08-21 14:00:00,6400.0,6410.0,6375.1,6394.69,703.289465
2018-08-21 14:15:00,6395.57,6408.0,6385.0,6394.66,700.957176
2018-08-21 14:30:00,6390.43,6419.0,6386.01,6413.1,876.361157
2018-08-21 14:45:00,6413.1,6430.39,6410.17,6421.01,309.391806
2018-08-21 15:00:00,6421.01,6424.97,6390.0,6400.22,284.710643
2018-08-21 15:15:00,6400.23,6416.17,6386.38,6402.0,250.948838
2018-08-21 15:30:00,6402.0,6414.89,6391.22,6409.62,132.128127
2018-08-21 15:45:00,6409.62,6420.65,6409.0,6416.75,91.449372
2018-08-21 16:00:00,6416.75,6424.07,6393.02,6405.29,212.977402
2018-08-21 16:15:00,6405.29,6417.0,6403.24,6409.19,71.282037
2018-08-21 16:30:00,6409.19,6410.2,6398.0,6402.0,145.254688
2018-08-21 16:45:00,6402.0,6458.55,6365.0,6436.35,1021.19219
2018-08-21 17:00:00,6437.8,6458.55,6419.98,6430.11,491.576705
2018-08-21 17:15:00,6430.11,6433.23,6411.01,6417.48,176.772123
2018-08-21 17:30:00,6417.0,6420.0,6400.0,6418.72,132.356267
2018-08-21 17:45:00,6417.64,6436.28,6411.28,6417.49,316.858833
2018-08-21 18:00:00,6417.49,6434.33,6400.0,6426.34,184.79291
2018-08-21 18:15:00,6425.76,6428.8,6413.73,6421.0,146.167744
2018-08-21 18:30:00,6420.92,6428.74,6417.0,6422.88,99.618077
2018-08-21 18:45:00,6426.96,6459.0,6426.96,6450.0,306.424628
2018-08-21 19:00:00,6447.99,6458.0,6433.01,6439.67,188.223858
2018-08-21 19:15:00,6440.49,6470.0,6440.11,6458.58,265.143928
2018-08-21 19:30:00,6458.0,6462.89,6436.73,6448.37,235.761253
2018-08-21 19:45:00,6448.37,6456.0,6426.0,6436.29,224.995432
2018-08-21 20:00:00,6437.99,6440.0,6417.0,6423.99,108.217253
2018-08-21 20:15:00,6423.99,6436.24,6408.57,6431.97,134.539404
2018-08-21 20:30:00,6431.91,6445.93,6431.91,6435.09,94.730419
2018-08-21 20:45:00,6435.09,6457.15,6426.74,6455.0,118.664097
2018-08-21 21:00:00,6452.79,6462.09,6443.55,6458.64,178.606871
2018-08-21 21:15:00,6458.64,6491.22,6458.63,6480.99,452.246527
2018-08-21 21:30:00,6476.66,6500.0,6465.0,6465.0,527.106442
2018-08-21 21:45:00,6465.0,6483.01,6446.24,6459.61,182.145308
2018-08-21 22:00:00,6459.58,6476.97,6435.0,6448.11,233.671166
2018-08-21 22:15:00,6448.0,6479.1,6441.3,6472.73,115.417168
2018-08-21 22:30:00,6472.73,6477.0,6453.01,6469.87,147.817286
2018-08-21 22:45:00,6469.4,6474.75,6463.0,6474.74,96.800616
2018-08-21 23:00:00,6474.74,6491.83,6462.55,6470.0,220.267341
2018-08-21 23:15:00,6470.01,6489.99,6464.25,6487.01,95.127059
2018-08-21 23:30:00,6487.01,6489.78,6474.24,6479.0,114.521271
2018-08-21 23:45:00,6480.9,6482.0,6456.05,6480.0,147.439175
2018-08-22 00:00:00,6479.98,6485.81,6458.24,6461.84,221.233257
2018-08-22 00:15:00,6464.73,6466.0,6445.0,6450.0,258.051495
2018-08-22 00:30:00,6446.79,6451.2,6436.0,6446.7,365.984536
2018-08-22 00:45:00,6446.71,6481.0,6446.63,6461.32,192.504732
2018-08-22 01:00:00,6461.04,6805.0,6448.87,6731.75,4565.110576
2018-08-22 01:15:00,6731.75,6835.0,6730.36,6780.0,2085.928375
2018-08-22 01:30:00,6780.01,6842.47,6740.68,6764.99,1770.38916
2018-08-22 01:45:00,6764.58,6820.67,6760.02,6808.96,1018.301793
2018-08-22 02:00:00,6809.0,6882.54,6681.0,6719.01,3646.239285
2018-08-22 02:15:00,6719.13,6725.04,6678.28,6707.94,1379.283715
2018-08-22 02:30:00,6705.47,6717.24,6688.99,6692.39,780.327394
2018-08-22 02:45:00,6695.83,6736.95,6682.79,6730.0,1157.462245
2018-08-22 03:00:00,6730.0,6731.83,6693.16,6703.04,1162.914907
2018-08-22 03:15:00,6703.04,6735.0,6700.0,6724.97,1050.547398
2018-08-22 03:30:00,6724.98,6725.0,6705.0,6724.43,1110.641334
2018-08-22 03:45:00,6722.05,6735.0,6714.3,6726.01,1019.427505
2018-08-22 04:00:00,6726.0,6759.0,6725.0,6741.01,805.208241
2018-08-22 04:15:00,6740.34,6746.2,6730.0,6737.63,911.653353
2018-08-22 04:30:00,6737.62,6737.62,6720.0,6727.21,374.012307
2018-08-22 04:45:00,6728.2,6730.01,6704.0,6715.96,800.145425
2018-08-22 05:00:00,6716.01,6726.19,6715.41,6719.42,511.658387
2018-08-22 05:15:00,6719.41,6719.42,6668.0,6672.98,899.738544
2018-08-22 05:30:00,6676.4,6696.19,6670.51,6694.23,656.674134
2018-08-22 05:45:00,6694.24,6698.96,6670.04,6678.0,867.703529
2018-08-22 06:00:00,6680.0,6694.96,6678.0,6687.0,653.772399
2018-08-22 06:15:00,6686.14,6696.0,6686.0,6692.01,375.572473
2018-08-22 06:30:00,6692.0,6695.35,6666.0,6669.63,572.362052
2018-08-22 06:45:00,6669.63,6686.01,6666.0,6686.0,396.995325
2018-08-22 07:00:00,6683.75,6699.0,6683.0,6688.03,455.651895
2018-08-22 07:15:00,6688.02,6690.0,6666.66,6668.04,346.752937
2018-08-22 07:30:00,6670.0,6684.38,6660.72,6680.19,664.492365
2018-08-22 07:45:00,6680.18,6682.99,6627.01,6653.55,979.628206
2018-08-22 08:00:00,6654.34,6668.97,6638.75,6668.97,659.237496
2018-08-22 08:15:00,6668.97,6685.17,6658.0,6670.23,861.804214
2018-08-22 08:30:00,6671.0,6674.78,6661.58,6674.78,417.147114
2018-08-22 08:45:00,6674.78,6681.0,6667.91,6668.04,523.392483
2018-08-22 09:00:00,6668.77,6696.5,6666.0,6692.14,369.243242
2018-08-22 09:15:00,6695.69,6707.4,6675.0,6679.22,554.630458
2018-08-22 09:30:00,6679.57,6696.64,6679.21,6685.01,618.44723
2018-08-22 09:45:00,6685.7,6687.82,6667.0,6667.02,419.765729
2018-08-22 10:00:00,6667.01,6680.0,6666.66,6675.61,531.757999
2018-08-22 10:15:00,6675.61,6679.05,6671.45,6672.62,203.58886
2018-08-22 10:30:00,6672.63,6673.01,6658.0,6661.24,514.45755
2018-08-22 10:45:00,6661.24,6668.87,6654.32,6658.48,318.089412
2018-08-22 11:00:00,6658.49,6661.48,6627.56,6640.29,599.360339
2018-08-22 11:15:00,6640.3,6657.01,6639.28,6656.82,472.397813
2018-08-22 11:30:00,6655.43,6673.0,6654.04,6663.99,461.552334
2018-08-22 11:45:00,6664.0,6672.0,6651.99,6670.01,482.309281
