time,open,high,low,close,volume
2022-05-30 10:30:00,30627.57,30681.25,30556.63,30649.88,1171.63274
2022-05-30 10:45:00,30649.89,30653.28,30586.2,30596.27,310.88439
2022-05-30 11:00:00,30596.27,30659.71,30581.52,30639.14,477.5451
2022-05-30 11:15:00,30639.14,30706.44,30623.26,30688.46,574.70145
2022-05-30 11:30:00,30688.45,30705.05,30654.86,30668.81,368.33976
2022-05-30 11:45:00,30668.8,30671.08,30611.91,30665.37,398.28338
2022-05-30 12:00:00,30665.38,30785.0,30647.42,30752.25,757.69471
2022-05-30 12:15:00,30752.26,30931.0,30455.95,30473.59,1803.79949
2022-05-30 12:30:00,30473.59,30535.57,30354.47,30436.77,1439.02702
2022-05-30 12:45:00,30436.76,30581.07,30407.98,30537.25,1154.72819
2022-05-30 13:00:00,30537.25,30572.13,30346.92,30355.46,819.07571
2022-05-30 13:15:00,30355.47,30396.99,30269.22,30352.83,1021.09815
2022-05-30 13:30:00,30352.83,30450.61,30322.07,30403.4,620.82847
2022-05-30 13:45:00,30403.4,30520.16,30401.85,30519.3,608.35479
2022-05-30 14:00:00,30519.3,30748.64,30493.41,30601.84,1636.09235
2022-05-30 14:15:00,30601.84,30709.79,30587.59,30667.97,639.63143
2022-05-30 14:30:00,30667.97,30702.51,30442.16,30458.5,596.92009
2022-05-30 14:45:00,30458.51,30517.97,30440.2,30467.42,501.86591
2022-05-30 15:00:00,30467.42,30589.46,30450.0,30580.54,539.88409
2022-05-30 15:15:00,30580.55,30590.45,30500.12,30580.0,427.39947
2022-05-30 15:30:00,30580.09,30616.7,30515.33,30616.69,495.29804
2022-05-30 15:45:00,30616.69,30679.0,30590.34,30634.08,470.98018
2022-05-30 16:00:00,30634.08,30672.24,30590.38,30610.0,389.5365
2022-05-30 16:15:00,30610.0,30690.0,30566.54,30654.76,383.45128
2022-05-30 16:30:00,30654.76,30694.37,30589.6,30643.43,494.14499
2022-05-30 16:45:00,30643.43,30714.22,30576.67,30622.04,641.17571
2022-05-30 17:00:00,30622.04,30651.82,30582.7,30645.79,321.12928
2022-05-30 17:15:00,30645.79,30773.92,30645.46,30741.36,742.66377
2022-05-30 17:30:00,30741.37,30786.49,30691.02,30750.03,401.15664
2022-05-30 17:45:00,30750.03,30780.0,30700.76,30706.84,323.95209
2022-05-30 18:00:00,30706.85,30720.0,30686.08,30706.26,213.12443
2022-05-30 18:15:00,30706.26,30709.59,30663.07,30682.61,211.58837
2022-05-30 18:30:00,30682.61,30716.4,30643.04,30716.39,239.10669
2022-05-30 18:45:00,30716.39,30717.0,30674.79,30674.8,132.84341
2022-05-30 19:00:00,30674.79,30771.76,30665.64,30760.03,264.83693
2022-05-30 19:15:00,30760.03,30760.04,30725.87,30746.47,178.8659
2022-05-30 19:30:00,30746.47,30878.1,30701.44,30701.45,1651.36536
2022-05-30 19:45:00,30701.45,30709.73,30586.27,30643.11,1857.88221
2022-05-30 20:00:00,30643.1,30769.88,30500.0,30755.78,2999.59563
2022-05-30 20:15:00,30755.79,31438.48,30754.27,31307.85,6943.65436
2022-05-30 20:30:00,31307.84,31414.39,31093.99,31242.28,2826.86682
2022-05-30 20:45:00,31242.29,31299.72,31133.07,31277.18,680.78278
2022-05-30 21:00:00,31277.18,31409.58,31220.68,31338.42,920.49815
2022-05-30 21:15:00,31338.42,32222.0,30992.34,31682.01,7033.96025
2022-05-30 21:30:00,31682.0,31828.46,31595.6,31603.72,1773.59782
2022-05-30 21:45:00,31603.72,31887.31,31600.0,31807.98,2979.91792
2022-05-30 22:00:00,31807.99,31912.79,31619.98,31640.78,1333.71724
2022-05-30 22:15:00,31640.77,31694.81,31400.0,31664.72,3496.37301
2022-05-30 22:30:00,31664.72,31734.68,31588.09,31698.5,929.0021
2022-05-30 22:45:00,31698.5,31769.0,31666.43,31768.45,525.7545
2022-05-30 23:00:00,31768.45,31894.6,31623.17,31866.84,1027.54541
2022-05-30 23:15:00,31866.84,31878.33,31751.92,31802.64,678.60608
2022-05-30 23:30:00,31802.63,31804.64,31690.68,31768.0,529.14061
2022-05-30 23:45:00,31768.0,31778.09,31685.7,31734.22,643.47694
2022-05-31 00:00:00,31734.23,31861.55,31637.94,31643.76,920.2102
2022-05-31 00:15:00,31643.75,31675.8,31598.9,31664.97,971.95326
2022-05-31 00:30:00,31664.96,31668.77,31564.38,31584.22,510.63023
2022-05-31 00:45:00,31584.21,31598.47,31445.59,31573.73,771.21875
2022-05-31 01:00:00,31573.74,31590.34,31520.31,31552.75,362.11028
2022-05-31 01:15:00,31552.76,31595.92,31488.27,31569.34,496.22976
2022-05-31 01:30:00,31569.33,31619.38,31440.52,31521.61,479.0268
2022-05-31 01:45:00,31521.6,31569.52,31521.6,31558.69,358.58266
2022-05-31 02:00:00,31558.69,31626.31,31520.87,31626.3,332.19826
2022-05-31 02:15:00,31626.31,31676.4,31609.13,31676.4,266.58292
2022-05-31 02:30:00,31676.4,31676.4,31600.22,31624.18,343.28698
2022-05-31 02:45:00,31624.19,31718.0,31624.18,31695.53,419.88591
2022-05-31 03:00:00,31695.54,31823.49,31690.64,31819.47,471.32345
2022-05-31 03:15:00,31819.47,31819.47,31665.02,31675.7,558.29108
2022-05-31 03:30:00,31675.71,31701.27,31627.79,31698.2,458.52685
2022-05-31 03:45:00,31698.19,31835.73,31680.04,31772.82,2996.82652
2022-05-31 04:00:00,31772.81,31800.01,31733.33,31800.01,395.69493
2022-05-31 04:15:00,31800.01,31800.67,31737.36,31745.98,255.28065
2022-05-31 04:30:00,31745.98,31786.64,31654.72,31669.99,334.63475
2022-05-31 04:45:00,31669.99,31711.98,31668.28,31691.5,195.78976
2022-05-31 05:00:00,31691.51,31705.89,31621.02,31663.49,342.23608
2022-05-31 05:15:00,31663.49,31735.57,31658.93,31722.5,418.0965
2022-05-31 05:30:00,31722.5,31739.48,31648.45,31660.01,414.58844
2022-05-31 05:45:00,31660.01,31699.0,31640.0,31641.63,352.06885
2022-05-31 06:00:00,31641.64,31662.22,31604.18,31631.97,480.71326
2022-05-31 06:15:00,31631.96,31641.58,31527.21,31567.4,730.68011
2022-05-31 06:30:00,31567.4,31584.43,31463.25,31560.01,834.64602
2022-05-31 06:45:00,31560.02,31577.25,31434.66,31499.46,673.81834
2022-05-31 07:00:00,31499.46,31563.52,31480.95,31535.01,537.52471
2022-05-31 07:15:00,31535.01,31585.14,31498.84,31576.22,352.04574
2022-05-31 07:30:00,31576.22,31585.14,31540.51,31569.54,269.96297
2022-05-31 07:45:00,31569.53,31585.0,31505.52,31573.77,322.58617
2022-05-31 08:00:00,31573.76,31692.21,31570.12,31614.8,657.41885
2022-05-31 08:15:00,31614.81,31688.81,31614.8,31681.8,410.7281
2022-05-31 08:30:00,31681.79,31683.37,31629.8,31654.3,286.61475
2022-05-31 08:45:00,31654.31,31726.18,31617.73,31624.82,395.92378
2022-05-31 09:00:00,31624.82,31640.77,31528.6,31607.25,361.80399
2022-05-31 09:15:00,31607.25,31607.26,31521.41,31596.84,489.09678
2022-05-31 09:30:00,31596.84,31619.77,31515.94,31517.94,513.93985
2022-05-31 09:45:00,31517.93,31572.13,31496.09,31546.01,466.78826
2022-05-31 10:00:00,31546.01,31619.12,31518.39,31619.11,367.29933
2022-05-31 10:15:00,31619.11,31667.62,31594.52,31629.32,439.97718
2022-05-31 10:30:00,31629.33,31680.0,31615.7,31676.08,388.53006
2022-05-31 10:45:00,31676.08,31698.34,31650.6,31669.99,438.99075
2022-05-31 11:00:00,31670.0,31796.66,31662.62,31745.62,712.61759
2022-05-31 11:15:00,31745.61,31820.78,31703.03,31804.32,411.98597
2022-05-31 11:30:00,31804.31,31842.69,31765.01,31820.49,511.51601
2022-05-31 11:45:00,31820.48,31835.08,31730.4,31767.0,357.75821
2022-05-31 12:00:00,31766.99,31771.68,31740.0,31771.67,361.37091
2022-05-31 12:15:00,31771.67,31803.62,31671.17,31706.85,496.96655
2022-05-31 12:30:00,31706.86,31719.99,31581.56,31594.4,558.11521
2022-05-31 12:45:00,31594.39,31626.91,31547.93,31613.68,594.97028
2022-05-31 13:00:00,31613.68,31732.44,31613.67,31725.28,451.42643
2022-05-31 13:15:00,31725.28,31927.58,31693.79,31843.7,1002.86457
2022-05-31 13:30:00,31843.7,31849.73,31200.01,31365.81,3043.95839
2022-05-31 13:45:00,31365.94,31476.24,31310.0,31392.79,1353.79107
2022-05-31 14:00:00,31392.79,31434.65,31226.01,31428.54,1544.93805
2022-05-31 14:15:00,31434.65,31634.47,31403.35,31499.99,1201.16854
2022-05-31 14:30:00,31500.0,31681.41,31490.23,31665.37,904.01592
2022-05-31 14:45:00,31665.36,31740.0,31631.06,31684.45,757.14467
2022-05-31 15:00:00,31684.45,31726.2,31558.82,31606.68,612.74977
2022-05-31 15:15:00,31606.69,31707.03,31560.0,31655.06,503.63713
2022-05-31 15:30:00,31655.05,31792.42,31577.71,31781.19,790.77169
2022-05-31 15:45:00,31781.19,32181.37,31781.19,32058.53,2553.77357
2022-05-31 16:00:00,32058.52,32233.77,31842.96,31842.97,1909.32185
2022-05-31 16:15:00,31842.96,32120.0,31839.67,32098.78,1423.46914
2022-05-31 16:30:00,32098.77,32399.0,31983.0,32300.96,1807.7822
2022-05-31 16:45:00,32300.96,32358.21,32143.93,32158.03,983.49089
2022-05-31 17:00:00,32158.04,32197.25,32066.13,32131.38,689.82607
2022-05-31 17:15:00,32131.37,32132.97,31891.03,31973.97,1044.38714
2022-05-31 17:30:00,31973.96,32047.94,31937.03,31969.84,681.04873
2022-05-31 17:45:00,31969.83,32149.2,31961.16,32122.09,590.73605
2022-05-31 18:00:00,32122.09,32161.99,32065.31,32110.49,687.46566
2022-05-31 18:15:00,32110.49,32144.51,32030.42,32071.97,589.40392
2022-05-31 18:30:00,32071.96,32074.54,31764.57,31816.41,1022.57496
2022-05-31 18:45:00,31816.41,31825.32,31592.33,31682.91,1324.78427
2022-05-31 19:00:00,31682.09,31730.0,31610.0,31709.01,695.7299
2022-05-31 19:15:00,31709.01,31784.7,31678.22,31705.2,551.19434
2022-05-31 19:30:00,31705.19,31783.93,31617.94,31622.26,535.74844
2022-05-31 19:45:00,31622.27,31699.54,31570.53,31625.71,1432.61571
2022-05-31 20:00:00,31625.71,31749.36,31584.29,31731.93,499.85623
2022-05-31 20:15:00,31731.94,31743.17,31675.04,31725.35,206.41373
2022-05-31 20:30:00,31725.35,31750.0,31688.52,31699.28,205.37437
2022-05-31 20:45:00,31699.29,31813.65,31668.41,31813.65,366.11173
2022-05-31 21:00:00,31813.65,31831.94,31741.95,31779.63,296.76521
2022-05-31 21:15:00,31779.64,31800.0,31747.45,31767.43,205.73485
2022-05-31 21:30:00,31767.42,31805.17,31724.43,31746.2,176.31483
2022-05-31 21:45:00,31746.2,31773.97,31657.26,31720.01,289.63815
2022-05-31 22:00:00,31720.0,31765.41,31684.03,31693.35,382.13403
2022-05-31 22:15:00,31693.34,31845.07,31683.9,31792.34,362.01177
2022-05-31 22:30:00,31792.34,31845.84,31791.75,31834.75,294.70388
2022-05-31 22:45:00,31834.76,31895.01,31819.85,31869.28,404.85653
2022-05-31 23:00:00,31869.27,31890.0,31831.76,31840.83,292.60732
2022-05-31 23:15:00,31840.82,31892.7,31831.27,31877.4,231.99256
2022-05-31 23:30:00,31877.4,31936.5,31834.0,31834.0,331.93805
2022-05-31 23:45:00,31834.0,31915.16,31770.29,31801.04,347.18041
2022-06-01 00:00:00,31801.05,31889.58,31715.51,31763.68,585.79514
2022-06-01 00:15:00,31763.68,31876.01,31688.01,31825.98,720.03576
2022-06-01 00:30:00,31825.98,31982.97,31795.62,31943.91,528.82548
2022-06-01 00:45:00,31943.9,31978.95,31889.7,31936.54,402.67961
2022-06-01 01:00:00,31936.53,31947.26,31878.89,31916.8,344.72924
2022-06-01 01:15:00,31916.8,31933.05,31843.9,31907.46,330.7262
2022-06-01 01:30:00,31907.46,31935.0,31842.84,31846.57,274.85842
2022-06-01 01:45:00,31846.56,31926.13,31836.99,31926.12,330.62697
2022-06-01 02:00:00,31926.13,31926.13,31872.14,31883.19,275.81021
2022-06-01 02:15:00,31883.2,31883.2,31742.02,31776.06,561.81847
2022-06-01 02:30:00,31776.06,31840.53,31767.45,31830.01,323.15106
2022-06-01 02:45:00,31830.0,31834.39,31731.01,31806.72,486.27722
2022-06-01 03:00:00,31806.71,31806.72,31729.22,31732.91,430.8999
2022-06-01 03:15:00,31732.9,31760.75,31680.24,31726.54,471.25588
2022-06-01 03:30:00,31726.53,31726.54,31640.27,31649.12,485.50563
2022-06-01 03:45:00,31649.13,31668.7,31614.01,31627.3,549.40473
2022-06-01 04:00:00,31627.29,31670.0,31371.45,31474.14,1265.13598
2022-06-01 04:15:00,31474.13,31563.13,31474.13,31502.03,682.89966
2022-06-01 04:30:00,31502.03,31598.63,31501.57,31553.1,285.31195
2022-06-01 04:45:00,31553.09,31614.15,31553.09,31566.6,295.44032
2022-06-01 05:00:00,31566.6,31611.09,31533.77,31583.41,206.01026
2022-06-01 05:15:00,31583.41,31594.97,31508.88,31543.58,272.24191
2022-06-01 05:30:00,31543.59,31623.52,31445.76,31587.98,519.51413
2022-06-01 05:45:00,31587.98,31626.93,31580.23,31622.28,295.92611
2022-06-01 06:00:00,31622.28,31669.01,31600.12,31626.66,291.16414
2022-06-01 06:15:00,31626.66,31656.84,31588.87,31656.84,279.2812
2022-06-01 06:30:00,31656.84,31660.9,31568.69,31599.04,303.44658
2022-06-01 06:45:00,31599.04,31600.0,31570.01,31584.62,184.44899
2022-06-01 07:00:00,31584.62,31642.68,31530.59,31581.07,504.5834
2022-06-01 07:15:00,31581.07,31589.99,31514.9,31557.47,304.32649
2022-06-01 07:30:00,31557.47,31619.13,31481.96,31491.81,449.35923
2022-06-01 07:45:00,31491.81,31543.69,31474.4,31482.43,435.44869
2022-06-01 08:00:00,31482.42,31527.08,31450.0,31513.87,464.59419
2022-06-01 08:15:00,31513.88,31580.0,31513.87,31574.7,416.81967
2022-06-01 08:30:00,31574.71,31647.31,31565.3,31596.12,667.4556
2022-06-01 08:45:00,31596.11,31640.01,31588.01,31624.91,456.59703
2022-06-01 09:00:00,31624.9,31644.0,31614.0,31623.35,322.92539
2022-06-01 09:15:00,31623.34,31700.0,31614.62,31688.81,368.25339
2022-06-01 09:30:00,31688.81,31708.39,31666.75,31691.51,266.75734
2022-06-01 09:45:00,31691.5,31696.0,31671.82,31695.99,229.28761
2022-06-01 10:00:00,31696.0,31709.99,31597.93,31636.62,533.80419
2022-06-01 10:15:00,31636.63,31638.85,31582.77,31592.98,265.2182
2022-06-01 10:30:00,31592.98,31607.47,31540.46,31569.51,316.39719
2022-06-01 10:45:00,31569.51,31570.15,31546.94,31553.0,283.689
2022-06-01 11:00:00,31552.99,31664.62,31539.73,31661.83,362.1499
2022-06-01 11:15:00,31661.83,31670.69,31444.0,31515.95,837.18035
2022-06-01 11:30:00,31515.94,31586.76,31452.72,31462.6,630.90323
2022-06-01 11:45:00,31462.61,31626.7,31448.8,31609.16,574.98382
2022-06-01 12:00:00,31609.15,31644.07,31542.07,31559.41,493.91096
2022-06-01 12:15:00,31559.42,31660.18,31533.66,31660.17,529.40602
2022-06-01 12:30:00,31660.17,31828.0,31600.86,31786.31,1046.12195
2022-06-01 12:45:00,31786.31,31846.27,31701.52,31727.65,629.0636
2022-06-01 13:00:00,31727.65,31835.24,31678.46,31827.9,588.89106
2022-06-01 13:15:00,31827.9,31874.24,31759.79,31841.81,713.22003
2022-06-01 13:30:00,31841.81,31901.34,31713.47,31750.8,1211.30587
2022-06-01 13:45:00,31750.79,31756.36,31649.43,31739.45,915.91462
2022-06-01 14:00:00,31739.44,31819.02,31540.0,31540.01,1264.29508
2022-06-01 14:15:00,31540.01,31543.04,31337.0,31356.02,1452.9679
2022-06-01 14:30:00,31356.03,31410.0,30955.0,31168.69,3007.53811
2022-06-01 14:45:00,31168.7,31320.63,31007.16,31172.49,1476.27469
2022-06-01 15:00:00,31172.48,31239.14,31058.4,31191.15,1128.79658
2022-06-01 15:15:00,31191.14,31191.15,30721.0,30918.51,3276.15351
2022-06-01 15:30:00,30918.52,30950.0,30600.0,30785.91,4253.90543
2022-06-01 15:45:00,30785.91,30877.25,30717.05,30742.59,1621.26645
2022-06-01 16:00:00,30742.59,30744.19,30556.07,30642.67,3663.83915
2022-06-01 16:15:00,30642.67,30669.73,30398.3,30404.82,4741.35785
2022-06-01 16:30:00,30404.82,30501.0,30304.99,30416.25,4232.99837
2022-06-01 16:45:00,30416.25,30460.86,30291.67,30419.62,1489.20036
2022-06-01 17:00:00,30419.62,30429.71,30100.0,30270.87,2572.48361
2022-06-01 17:15:00,30270.87,30291.27,29901.29,30059.81,5825.93625
2022-06-01 17:30:00,30059.8,30241.66,29986.2,30145.61,1779.33313
2022-06-01 17:45:00,30145.62,30228.63,30062.89,30179.67,1340.70841
2022-06-01 18:00:00,30179.68,30270.36,30132.2,30206.5,1236.25557
2022-06-01 18:15:00,30206.51,30405.0,30125.52,30337.09,1431.14531
2022-06-01 18:30:00,30337.09,30445.0,30213.89,30425.89,1307.86344
2022-06-01 18:45:00,30425.88,30433.41,30119.41,30167.69,1578.96682
2022-06-01 19:00:00,30167.69,30232.97,30007.04,30216.4,1294.48558
2022-06-01 19:15:00,30216.39,30310.89,30132.64,30171.54,937.31025
2022-06-01 19:30:00,30171.54,30351.74,30149.98,30311.37,1091.20398
2022-06-01 19:45:00,30311.37,30321.12,30002.92,30126.72,3412.20857
2022-06-01 20:00:00,30126.71,30162.44,30000.0,30033.58,2727.40348
2022-06-01 20:15:00,30033.58,30060.82,29515.0,29623.21,4251.42207
2022-06-01 20:30:00,29623.21,29630.25,29301.0,29512.25,3516.4643
2022-06-01 20:45:00,29512.25,29734.58,29488.0,29636.09,2926.2588
2022-06-01 21:00:00,29636.1,29772.15,29600.0,29742.51,790.97324
2022-06-01 21:15:00,29742.51,29748.63,29666.15,29710.24,399.76519
2022-06-01 21:30:00,29710.24,29723.67,29624.99,29723.66,346.80002
2022-06-01 21:45:00,29723.66,29723.67,29576.72,29592.93,476.26986
2022-06-01 22:00:00,29592.92,29622.16,29519.58,29545.36,658.58689
2022-06-01 22:15:00,29545.37,29693.76,29528.04,29693.76,481.47783
2022-06-01 22:30:00,29693.76,29749.03,29654.63,29726.9,513.85208
2022-06-01 22:45:00,29726.9,29769.61,29717.02,29747.16,437.94489
2022-06-01 23:00:00,29747.17,30074.95,29728.8,29915.36,1710.35688
2022-06-01 23:15:00,29915.36,29963.12,29803.79,29917.14,876.7674
2022-06-01 23:30:00,29917.14,29927.32,29811.09,29826.78,512.58711
2022-06-01 23:45:00,29826.79,29861.5,29777.62,29805.83,550.42021
2022-06-02 00:00:00,29805.84,29814.26,29693.79,29704.0,643.05602
2022-06-02 00:15:00,29704.0,29769.93,29616.4,29769.92,745.29521
2022-06-02 00:30:00,29769.92,29784.24,29594.55,29679.55,752.7
2022-06-02 00:45:00,29679.54,29817.89,29628.83,29680.0,685.5781
2022-06-02 01:00:00,29680.01,29807.06,29640.18,29796.42,465.57556
2022-06-02 01:15:00,29796.43,29825.63,29753.43,29769.32,450.28841
2022-06-02 01:30:00,29769.31,29888.02,29748.69,29833.46,476.39228
2022-06-02 01:45:00,29833.45,29882.89,29811.09,29811.89,350.18493
2022-06-02 02:00:00,29811.9,29855.3,29778.12,29855.29,326.59996
2022-06-02 02:15:00,29855.29,29861.57,29820.0,29833.17,264.72162
2022-06-02 02:30:00,29833.18,29903.74,29783.87,29845.63,387.71344
2022-06-02 02:45:00,29845.62,29862.95,29792.2,29826.16,313.29605
2022-06-02 03:00:00,29826.16,29856.93,29758.19,29776.78,409.22275
2022-06-02 03:15:00,29776.79,29844.67,29747.06,29789.3,482.37643
2022-06-02 03:30:00,29789.3,29809.45,29729.2,29773.65,383.06785
2022-06-02 03:45:00,29773.64,29783.08,29703.05,29730.12,415.93183
2022-06-02 04:00:00,29730.12,29774.67,29680.7,29683.58,452.17169
2022-06-02 04:15:00,29683.58,29753.09,29650.93,29749.61,264.0661
2022-06-02 04:30:00,29749.62,29824.11,29749.61,29807.58,241.1023
2022-06-02 04:45:00,29807.59,29819.42,29791.36,29817.24,265.77537
2022-06-02 05:00:00,29817.24,29819.86,29702.58,29703.69,388.84387
2022-06-02 05:15:00,29703.69,29753.32,29683.82,29744.31,374.94569
2022-06-02 05:30:00,29744.31,29873.26,29744.3,29863.07,372.11405
2022-06-02 05:45:00,29863.06,29885.29,29831.05,29875.72,409.88093
2022-06-02 06:00:00,29875.72,29883.93,29863.59,29870.5,217.8687
2022-06-02 06:15:00,29870.49,29870.5,29826.28,29834.95,177.54452
2022-06-02 06:30:00,29834.95,29863.49,29806.79,29863.49,330.40569
2022-06-02 06:45:00,29863.49,29951.73,29863.48,29915.24,487.47313
2022-06-02 07:00:00,29915.24,29991.75,29915.06,29924.28,513.03691
2022-06-02 07:15:00,29924.28,30123.35,29901.01,30068.52,1169.16238
2022-06-02 07:30:00,30068.51,30087.02,29960.71,30010.72,728.62624
2022-06-02 07:45:00,30010.73,30010.73,29963.2,29968.26,401.70288
2022-06-02 08:00:00,29968.27,29995.72,29914.14,29959.82,406.35267
2022-06-02 08:15:00,29959.82,30020.84,29944.35,29970.75,523.04678
2022-06-02 08:30:00,29970.76,30005.6,29943.43,29949.75,300.67551
2022-06-02 08:45:00,29949.75,29978.91,29938.47,29938.48,278.51232
2022-06-02 09:00:00,29938.47,29963.86,29917.35,29958.94,382.71496
2022-06-02 09:15:00,29958.95,29994.69,29947.5,29994.69,292.29951
2022-06-02 09:30:00,29994.68,30019.23,29871.0,29915.75,495.91757
2022-06-02 09:45:00,29915.75,29961.08,29898.71,29934.5,297.3026
2022-06-02 10:00:00,29934.5,29973.32,29934.5,29973.32,229.70111
2022-06-02 10:15:00,29973.32,29976.76,29911.14,29916.18,283.82168
2022-06-02 10:30:00,29916.18,30068.55,29910.72,30067.18,485.22003
2022-06-02 10:45:00,30067.19,30171.82,29865.0,30034.37,1139.96486
2022-06-02 11:00:00,30034.37,30036.65,29961.04,30028.01,416.89822
2022-06-02 11:15:00,30028.01,30113.24,29986.44,30104.07,600.60489
2022-06-02 11:30:00,30104.07,30121.96,30043.4,30087.49,384.67499
2022-06-02 11:45:00,30087.5,30210.18,30071.6,30173.67,834.2104
2022-06-02 12:00:00,30173.66,30186.64,30099.09,30110.28,477.78161
2022-06-02 12:15:00,30110.27,30167.27,30083.34,30116.99,596.46635
2022-06-02 12:30:00,30117.0,30145.36,30051.36,30071.18,448.85522
2022-06-02 12:45:00,30071.19,30132.25,30055.03,30089.29,366.49533
2022-06-02 13:00:00,30089.29,30098.76,29715.31,29755.08,1487.37534
2022-06-02 13:15:00,29755.09,29915.77,29597.01,29847.72,1866.80577
2022-06-02 13:30:00,29847.73,30251.96,29714.16,30217.86,2964.2213
2022-06-02 13:45:00,30217.86,30230.22,29762.3,29895.28,1910.69198
2022-06-02 14:00:00,29895.29,30144.93,29855.89,30076.22,1683.94741
2022-06-02 14:15:00,30076.22,30121.04,29768.27,29867.95,1473.13033
2022-06-02 14:30:00,29867.95,29999.0,29828.89,29983.75,1020.72142
2022-06-02 14:45:00,29983.74,30080.55,29915.39,30052.08,1086.99689
2022-06-02 15:00:00,30052.08,30233.86,30040.97,30210.09,1389.2895
2022-06-02 15:15:00,30210.1,30360.46,30141.63,30301.85,1075.36342
2022-06-02 15:30:00,30301.85,30387.84,30204.17,30313.5,921.70357
2022-06-02 15:45:00,30313.49,30355.98,30177.41,30212.73,809.87269
2022-06-02 16:00:00,30212.73,30357.1,30184.72,30343.21,729.81773
2022-06-02 16:15:00,30343.2,30408.54,30187.38,30260.69,738.14693
2022-06-02 16:30:00,30260.69,30354.74,30221.7,30304.8,626.94853
2022-06-02 16:45:00,30304.81,30332.2,30226.52,30294.44,599.46597
2022-06-02 17:00:00,30294.45,30353.51,30232.44,30266.91,520.58281
2022-06-02 17:15:00,30266.92,30294.43,30202.98,30248.6,532.13966
2022-06-02 17:30:00,30248.59,30288.54,30176.11,30223.8,548.70262
2022-06-02 17:45:00,30223.8,30254.53,30166.42,30193.95,561.06526
2022-06-02 18:00:00,30193.95,30283.13,30166.56,30280.23,378.69103
2022-06-02 18:15:00,30280.23,30330.0,30219.09,30232.95,420.99753
2022-06-02 18:30:00,30232.95,30258.96,30191.67,30216.57,253.48653
2022-06-02 18:45:00,30216.56,30230.61,29977.45,30138.75,924.54282
