time,open,high,low,close,volume
2020-12-14 15:00:00,19221.75,19300.0,19221.74,19287.38,1527.133605
2020-12-14 15:15:00,19287.39,19289.51,19206.51,19235.19,830.450562
2020-12-14 15:30:00,19235.2,19249.16,19158.57,19239.38,776.560194
2020-12-14 15:45:00,19239.38,19239.38,19188.85,19200.07,455.205803
2020-12-14 16:00:00,19200.0,19237.79,19160.0,19176.96,515.405644
2020-12-14 16:15:00,19176.97,19194.99,19129.99,19135.71,564.881454
2020-12-14 16:30:00,19135.72,19176.57,19114.58,19124.11,455.021302
2020-12-14 16:45:00,19124.15,19169.62,19123.84,19152.37,360.858802
2020-12-14 17:00:00,19152.59,19170.51,19113.08,19160.86,287.522569
2020-12-14 17:15:00,19160.86,19168.67,19126.29,19145.4,246.132957
2020-12-14 17:30:00,19145.41,19153.66,19125.59,19145.03,366.28684
2020-12-14 17:45:00,19145.03,19163.95,19134.48,19143.09,355.942242
2020-12-14 18:00:00,19143.38,19184.96,19143.38,19155.93,486.538033
2020-12-14 18:15:00,19156.35,19212.76,19153.76,19208.97,514.223464
2020-12-14 18:30:00,19208.97,19227.24,19191.73,19204.53,499.119833
2020-12-14 18:45:00,19204.53,19236.76,19184.01,19236.75,317.304689
2020-12-14 19:00:00,19236.75,19236.76,19180.85,19188.44,394.912853
2020-12-14 19:15:00,19188.45,19226.34,19181.0,19219.61,321.422399
2020-12-14 19:30:00,19219.61,19224.56,19185.15,19185.53,289.860742
2020-12-14 19:45:00,19185.53,19199.0,19165.0,19175.88,336.984364
2020-12-14 20:00:00,19175.88,19199.0,19170.69,19181.42,354.235397
2020-12-14 20:15:00,19181.42,19185.88,19130.85,19146.29,420.476784
2020-12-14 20:30:00,19146.29,19174.88,19145.56,19174.49,242.304627
2020-12-14 20:45:00,19174.5,19216.57,19170.2,19208.07,369.32993
2020-12-14 21:00:00,19208.08,19220.85,19172.45,19177.17,460.595329
2020-12-14 21:15:00,19177.16,19212.0,19172.8,19190.06,269.2747
2020-12-14 21:30:00,19190.07,19208.56,19158.97,19173.7,285.146812
2020-12-14 21:45:00,19173.71,19200.0,19150.85,19197.83,344.12206
2020-12-14 22:00:00,19197.82,19206.76,19188.76,19206.75,169.3721
2020-12-14 22:15:00,19206.75,19269.95,19206.4,19268.38,437.343396
2020-12-14 22:30:00,19268.37,19270.85,19231.5,19250.04,259.927396
2020-12-14 22:45:00,19250.05,19296.0,19214.28,19291.9,450.726456
2020-12-14 23:00:00,19291.99,19320.0,19246.53,19319.0,673.173162
2020-12-14 23:15:00,19319.0,19349.0,19281.84,19312.64,916.439697
2020-12-14 23:30:00,19313.32,19336.02,19200.85,19248.98,946.283374
2020-12-14 23:45:00,19248.97,19294.0,19248.97,19273.14,346.475786
2020-12-15 00:00:00,19273.69,19303.83,19243.64,19278.57,610.579165
2020-12-15 00:15:00,19278.57,19312.67,19245.0,19304.83,467.776701
2020-12-15 00:30:00,19305.82,19370.32,19299.99,19365.78,1271.327208
2020-12-15 00:45:00,19365.79,19395.0,19340.4,19394.94,648.848313
2020-12-15 01:00:00,19394.94,19400.0,19349.94,19360.97,642.31098
2020-12-15 01:15:00,19360.97,19374.68,19320.85,19345.0,439.180907
2020-12-15 01:30:00,19344.99,19384.1,19344.99,19381.78,286.951403
2020-12-15 01:45:00,19381.78,19470.0,19348.03,19455.06,1572.839141
2020-12-15 02:00:00,19455.06,19560.0,19454.77,19544.39,2544.494372
2020-12-15 02:15:00,19544.4,19549.98,19475.15,19491.99,883.728943
2020-12-15 02:30:00,19491.98,19550.0,19480.0,19542.99,690.008073
2020-12-15 02:45:00,19542.99,19570.0,19444.25,19458.97,937.452112
2020-12-15 03:00:00,19458.98,19499.38,19429.57,19483.08,489.62349
2020-12-15 03:15:00,19483.07,19495.95,19416.35,19472.29,504.557974
2020-12-15 03:30:00,19473.21,19509.57,19427.69,19496.63,566.376359
2020-12-15 03:45:00,19496.63,19496.63,19439.66,19479.7,374.043174
2020-12-15 04:00:00,19479.69,19497.36,19430.0,19445.23,377.838511
2020-12-15 04:15:00,19445.23,19458.99,19416.36,19452.99,436.863584
2020-12-15 04:30:00,19452.21,19452.22,19362.0,19386.81,603.420375
2020-12-15 04:45:00,19386.8,19388.71,19161.03,19180.71,1761.603771
2020-12-15 05:00:00,19180.7,19259.78,19170.65,19189.99,994.927963
2020-12-15 05:15:00,19189.99,19213.24,19050.0,19127.62,1854.283439
2020-12-15 05:30:00,19127.62,19165.61,19089.85,19100.69,708.631056
2020-12-15 05:45:00,19100.69,19140.0,19092.37,19132.4,426.201206
2020-12-15 06:00:00,19133.29,19197.48,19101.0,19185.69,742.349731
2020-12-15 06:15:00,19185.69,19211.76,19151.0,19158.19,617.607036
2020-12-15 06:30:00,19158.19,19174.35,19123.46,19167.32,393.466036
2020-12-15 06:45:00,19167.33,19202.6,19151.31,19186.12,503.74539
2020-12-15 07:00:00,19186.12,19193.32,19156.98,19186.73,417.875505
2020-12-15 07:15:00,19186.72,19197.47,19146.95,19174.43,361.97165
2020-12-15 07:30:00,19174.43,19200.0,19150.72,19176.18,452.162215
2020-12-15 07:45:00,19176.17,19226.95,19152.85,19197.6,498.793747
2020-12-15 08:00:00,19197.59,19210.0,19137.13,19150.97,478.879067
2020-12-15 08:15:00,19150.96,19194.24,19146.62,19183.34,361.494604
2020-12-15 08:30:00,19183.33,19219.96,19173.24,19179.2,444.764742
2020-12-15 08:45:00,19179.2,19180.19,19106.95,19137.24,568.955847
2020-12-15 09:00:00,19136.96,19155.61,19100.17,19134.72,635.502228
2020-12-15 09:15:00,19134.72,19186.95,19074.0,19180.0,861.238083
2020-12-15 09:30:00,19180.0,19192.0,19157.01,19184.63,476.685678
2020-12-15 09:45:00,19184.63,19209.99,19182.48,19187.51,525.342011
2020-12-15 10:00:00,19187.51,19191.84,19117.9,19128.05,514.93378
2020-12-15 10:15:00,19128.05,19220.0,19122.32,19216.01,548.591676
2020-12-15 10:30:00,19216.01,19296.46,19200.6,19276.06,1058.61014
2020-12-15 10:45:00,19276.06,19350.0,19260.5,19310.0,1474.021612
2020-12-15 11:00:00,19309.99,19319.04,19260.87,19277.02,535.013401
2020-12-15 11:15:00,19277.03,19305.62,19263.04,19282.83,493.28131
2020-12-15 11:30:00,19282.83,19294.02,19241.07,19272.73,440.033652
2020-12-15 11:45:00,19272.74,19334.9,19269.99,19293.54,369.063302
2020-12-15 12:00:00,19293.54,19320.84,19270.0,19305.02,448.798196
2020-12-15 12:15:00,19305.01,19383.98,19294.27,19348.75,630.029611
2020-12-15 12:30:00,19348.75,19361.0,19286.53,19293.58,565.745701
2020-12-15 12:45:00,19293.57,19317.04,19256.33,19291.4,533.104914
2020-12-15 13:00:00,19291.4,19319.79,19263.5,19305.3,539.75412
2020-12-15 13:15:00,19305.3,19340.23,19281.51,19330.0,347.581928
2020-12-15 13:30:00,19329.0,19336.69,19299.05,19325.5,279.542361
2020-12-15 13:45:00,19325.5,19349.0,19298.32,19349.0,339.613982
2020-12-15 14:00:00,19349.16,19433.0,19349.16,19386.47,1225.586655
2020-12-15 14:15:00,19385.24,19386.47,19256.27,19330.99,986.989903
2020-12-15 14:30:00,19330.99,19335.29,19292.93,19307.23,489.515207
2020-12-15 14:45:00,19307.22,19367.99,19302.37,19337.46,618.773353
2020-12-15 15:00:00,19337.46,19420.0,19337.46,19378.75,800.392269
2020-12-15 15:15:00,19378.74,19428.95,19364.87,19403.04,736.001548
2020-12-15 15:30:00,19403.04,19429.27,19378.27,19384.39,669.218977
2020-12-15 15:45:00,19384.39,19418.62,19371.88,19403.31,566.253436
2020-12-15 16:00:00,19403.31,19425.87,19328.06,19392.22,901.395143
2020-12-15 16:15:00,19392.22,19400.0,19358.34,19399.97,424.517888
2020-12-15 16:30:00,19399.97,19408.0,19372.23,19393.68,566.304662
2020-12-15 16:45:00,19393.68,19398.84,19346.65,19364.1,454.245365
2020-12-15 17:00:00,19364.09,19395.88,19352.48,19381.85,353.057674
2020-12-15 17:15:00,19381.85,19408.89,19357.02,19371.59,396.093908
2020-12-15 17:30:00,19371.6,19416.0,19369.99,19395.04,526.942229
2020-12-15 17:45:00,19395.05,19422.92,19391.07,19399.53,575.095462
2020-12-15 18:00:00,19399.53,19417.82,19396.0,19400.26,490.028105
2020-12-15 18:15:00,19400.26,19430.0,19390.0,19429.99,492.628857
2020-12-15 18:30:00,19430.0,19518.0,19413.33,19491.89,1544.847032
2020-12-15 18:45:00,19491.9,19543.0,19480.0,19530.0,1037.805314
2020-12-15 19:00:00,19529.99,19545.0,19485.29,19494.67,805.421686
2020-12-15 19:15:00,19494.66,19528.5,19467.6,19488.85,604.989452
2020-12-15 19:30:00,19489.08,19539.8,19465.0,19529.11,508.97564
2020-12-15 19:45:00,19529.1,19540.32,19502.56,19530.38,551.228742
2020-12-15 20:00:00,19530.38,19547.0,19501.74,19509.17,483.257812
2020-12-15 20:15:00,19509.17,19537.3,19461.55,19486.4,501.633125
2020-12-15 20:30:00,19486.4,19510.0,19479.06,19508.7,269.547861
2020-12-15 20:45:00,19508.01,19515.0,19482.24,19491.87,340.614908
2020-12-15 21:00:00,19491.87,19511.99,19484.01,19488.32,372.927339
2020-12-15 21:15:00,19488.33,19489.91,19355.0,19391.55,1089.605868
2020-12-15 21:30:00,19391.55,19480.33,19366.01,19435.67,812.465949
2020-12-15 21:45:00,19435.35,19486.91,19276.0,19419.92,1495.652259
2020-12-15 22:00:00,19419.93,19427.0,19379.19,19426.99,265.61649
2020-12-15 22:15:00,19427.0,19467.12,19426.98,19454.36,312.878149
2020-12-15 22:30:00,19454.38,19489.09,19430.5,19432.33,385.486958
2020-12-15 22:45:00,19432.33,19468.29,19430.97,19461.38,212.995046
2020-12-15 23:00:00,19461.37,19471.18,19430.17,19436.66,202.759719
2020-12-15 23:15:00,19436.67,19436.67,19345.51,19398.86,517.084913
2020-12-15 23:30:00,19398.86,19428.39,19393.98,19427.79,322.765229
2020-12-15 23:45:00,19427.5,19447.69,19414.03,19426.43,370.344403
2020-12-16 00:00:00,19426.43,19454.97,19357.63,19378.63,584.312236
2020-12-16 00:15:00,19378.63,19388.48,19289.46,19301.79,709.260268
2020-12-16 00:30:00,19302.72,19347.01,19278.6,19338.7,422.360843
2020-12-16 00:45:00,19338.71,19399.0,19307.93,19365.29,647.903094
2020-12-16 01:00:00,19365.28,19387.92,19338.02,19350.49,482.846044
2020-12-16 01:15:00,19350.48,19420.0,19346.0,19392.12,515.084151
2020-12-16 01:30:00,19392.12,19410.91,19317.01,19335.99,468.541645
2020-12-16 01:45:00,19335.99,19393.9,19335.99,19389.37,324.935337
2020-12-16 02:00:00,19389.37,19474.0,19389.37,19472.74,662.467015
2020-12-16 02:15:00,19472.75,19488.02,19422.61,19460.0,443.777705
2020-12-16 02:30:00,19459.99,19475.6,19417.49,19431.34,377.958911
2020-12-16 02:45:00,19431.34,19451.67,19420.0,19442.08,435.39361
2020-12-16 03:00:00,19442.08,19454.0,19400.0,19410.25,344.844414
2020-12-16 03:15:00,19409.17,19418.5,19351.48,19360.46,551.975248
2020-12-16 03:30:00,19360.46,19372.1,19338.23,19360.59,631.965541
2020-12-16 03:45:00,19360.58,19360.59,19325.0,19346.52,482.095229
2020-12-16 04:00:00,19346.51,19403.07,19300.3,19357.37,578.874471
2020-12-16 04:15:00,19357.37,19378.91,19337.01,19347.5,238.172612
2020-12-16 04:30:00,19347.5,19377.01,19318.02,19370.8,332.94288
2020-12-16 04:45:00,19370.8,19385.0,19356.69,19358.68,267.806094
2020-12-16 05:00:00,19358.31,19395.0,19350.18,19393.55,269.930508
2020-12-16 05:15:00,19393.55,19421.8,19391.27,19411.51,409.561917
2020-12-16 05:30:00,19411.52,19418.0,19343.34,19352.29,498.340502
2020-12-16 05:45:00,19352.29,19385.97,19339.35,19373.81,267.059826
2020-12-16 06:00:00,19373.82,19418.76,19341.4,19417.34,374.093546
2020-12-16 06:15:00,19417.34,19417.39,19383.46,19391.31,352.44631
2020-12-16 06:30:00,19391.32,19439.91,19386.15,19420.0,335.26108
2020-12-16 06:45:00,19420.0,19454.93,19416.21,19429.89,450.769801
2020-12-16 07:00:00,19429.9,19447.72,19410.65,19442.46,346.461702
2020-12-16 07:15:00,19442.47,19451.03,19418.05,19426.75,285.058204
2020-12-16 07:30:00,19426.76,19445.15,19412.62,19425.63,324.581131
2020-12-16 07:45:00,19425.63,19428.11,19399.0,19423.96,333.954909
2020-12-16 08:00:00,19423.95,19424.0,19370.62,19411.09,454.65445
2020-12-16 08:15:00,19411.1,19425.4,19380.84,19420.74,348.415547
2020-12-16 08:30:00,19420.75,19437.49,19417.44,19432.66,358.805549
2020-12-16 08:45:00,19432.67,19487.17,19429.05,19482.57,692.551354
2020-12-16 09:00:00,19482.57,19482.58,19420.84,19435.37,422.071019
2020-12-16 09:15:00,19434.47,19497.0,19425.01,19465.34,577.359003
2020-12-16 09:30:00,19465.33,19470.35,19447.78,19457.15,340.237965
2020-12-16 09:45:00,19457.15,19525.0,19442.97,19516.69,779.284685
2020-12-16 10:00:00,19516.22,19655.0,19498.01,19642.37,2905.169957
2020-12-16 10:15:00,19643.54,19743.44,19641.51,19674.46,2689.224352
2020-12-16 10:30:00,19674.47,19709.98,19650.86,19705.39,945.050562
2020-12-16 10:45:00,19705.39,19800.0,19670.0,19798.17,1667.806269
2020-12-16 11:00:00,19798.18,19860.0,19671.71,19712.27,2939.90978
2020-12-16 11:15:00,19712.27,19770.0,19682.0,19742.81,1257.529219
2020-12-16 11:30:00,19742.81,19758.01,19645.9,19693.5,951.227262
2020-12-16 11:45:00,19693.49,19740.0,19693.27,19739.78,735.66051
2020-12-16 12:00:00,19739.78,19800.0,19714.54,19795.11,1128.925737
2020-12-16 12:15:00,19795.12,19879.0,19735.69,19821.09,1833.991619
2020-12-16 12:30:00,19821.09,19889.99,19791.1,19847.99,1450.52436
2020-12-16 12:45:00,19846.98,19848.58,19680.0,19762.81,1661.659902
2020-12-16 13:00:00,19762.8,19827.73,19762.8,19819.99,822.268936
2020-12-16 13:15:00,19819.99,19880.0,19793.81,19880.0,737.848335
2020-12-16 13:30:00,19879.99,20280.0,19810.08,20230.37,4732.927249
2020-12-16 13:45:00,20223.37,20450.0,20060.0,20319.51,5217.015252
2020-12-16 14:00:00,20320.85,20799.0,20206.16,20798.35,4290.418518
2020-12-16 14:15:00,20792.86,20796.84,20420.0,20468.24,4604.965725
2020-12-16 14:30:00,20468.23,20617.0,20422.6,20484.54,3064.135221
2020-12-16 14:45:00,20485.5,20657.5,20476.49,20649.0,2841.602579
2020-12-16 15:00:00,20650.01,20733.0,20565.45,20640.24,2628.232734
2020-12-16 15:15:00,20639.76,20688.0,20580.0,20643.61,1709.777264
2020-12-16 15:30:00,20643.61,20697.61,20539.0,20692.99,1429.954782
2020-12-16 15:45:00,20692.99,20693.0,20607.9,20661.37,1402.649599
2020-12-16 16:00:00,20661.37,20750.0,20620.0,20687.03,2568.316629
2020-12-16 16:15:00,20687.03,20780.0,20642.0,20768.01,1561.878337
2020-12-16 16:30:00,20768.01,20850.0,20722.57,20769.3,2040.354568
2020-12-16 16:45:00,20769.3,20865.43,20722.54,20854.56,1221.330108
2020-12-16 17:00:00,20854.56,20855.0,20736.74,20742.75,1328.999042
2020-12-16 17:15:00,20742.75,20791.77,20628.85,20674.33,1409.311777
2020-12-16 17:30:00,20674.34,20700.0,20573.82,20621.65,1678.186569
2020-12-16 17:45:00,20620.98,20685.11,20600.68,20639.82,826.626086
2020-12-16 18:00:00,20639.82,20685.74,20634.07,20664.49,836.012927
2020-12-16 18:15:00,20664.5,20737.44,20651.04,20696.02,843.695422
2020-12-16 18:30:00,20696.01,20718.05,20650.0,20650.01,503.735601
2020-12-16 18:45:00,20650.01,20669.27,20550.0,20585.79,1304.395627
2020-12-16 19:00:00,20585.79,20646.0,20550.0,20621.64,758.946904
2020-12-16 19:15:00,20621.65,20695.81,20615.0,20695.09,747.316191
2020-12-16 19:30:00,20695.09,20722.9,20679.08,20701.48,591.17077
2020-12-16 19:45:00,20701.48,20766.39,20697.15,20736.87,596.226717
2020-12-16 20:00:00,20736.87,20787.99,20727.3,20783.27,945.858674
2020-12-16 20:15:00,20784.97,20809.33,20730.0,20800.31,778.848005
2020-12-16 20:30:00,20800.32,20839.0,20780.0,20813.52,998.939404
2020-12-16 20:45:00,20813.52,20819.79,20771.9,20802.82,487.208135
2020-12-16 21:00:00,20802.82,20820.99,20765.0,20818.99,508.130155
2020-12-16 21:15:00,20818.99,20842.0,20711.0,20790.52,920.857686
2020-12-16 21:30:00,20790.51,20968.0,20759.98,20965.74,2252.567932
2020-12-16 21:45:00,20965.75,21288.0,20948.39,21192.78,3996.252581
2020-12-16 22:00:00,21191.53,21393.93,21190.0,21302.47,1993.914338
2020-12-16 22:15:00,21302.43,21444.44,21172.79,21300.0,1978.221486
2020-12-16 22:30:00,21300.0,21324.39,21186.58,21290.0,1260.585068
2020-12-16 22:45:00,21290.0,21407.24,21287.78,21366.42,1042.499501
2020-12-16 23:00:00,21366.02,21400.22,21284.84,21388.79,1550.425268
2020-12-16 23:15:00,21388.79,21560.0,21200.0,21313.27,2858.164749
2020-12-16 23:30:00,21313.26,21379.79,21270.0,21310.09,1127.388059
2020-12-16 23:45:00,21310.08,21400.83,21295.1,21335.52,1417.079175
2020-12-17 00:00:00,21335.52,21400.0,21230.0,21282.1,1564.586448
2020-12-17 00:15:00,21282.1,21370.25,21261.53,21273.16,955.913341
2020-12-17 00:30:00,21273.16,21360.0,21233.0,21344.8,1109.968482
2020-12-17 00:45:00,21345.39,21400.0,21320.2,21389.25,797.416423
2020-12-17 01:00:00,21389.26,21860.05,21389.26,21767.57,3067.173122
2020-12-17 01:15:00,21767.57,21820.0,21617.01,21735.72,1758.974621
2020-12-17 01:30:00,21735.0,21739.9,21607.02,21649.37,1136.469006
2020-12-17 01:45:00,21650.01,21761.2,21644.14,21719.22,898.31103
2020-12-17 02:00:00,21719.77,21813.27,21642.13,21795.32,1153.137602
2020-12-17 02:15:00,21795.32,21935.29,21782.4,21803.24,2021.811141
2020-12-17 02:30:00,21803.24,21994.0,21775.0,21943.05,1494.697542
2020-12-17 02:45:00,21943.53,21967.99,21850.18,21913.9,1195.114248
2020-12-17 03:00:00,21913.91,22166.0,21913.89,22108.79,2145.032676
2020-12-17 03:15:00,22108.79,22112.76,21734.08,21797.01,2805.41972
2020-12-17 03:30:00,21796.91,21881.63,21703.67,21782.79,1430.787576
2020-12-17 03:45:00,21782.79,21844.51,21723.52,21753.26,991.148091
2020-12-17 04:00:00,21752.65,21864.17,21735.09,21813.88,941.722901
2020-12-17 04:15:00,21813.87,21900.0,21804.85,21835.46,1136.103136
2020-12-17 04:30:00,21835.46,21864.78,21774.17,21797.03,684.657446
2020-12-17 04:45:00,21797.03,21858.48,21784.73,21785.88,715.458375
2020-12-17 05:00:00,21785.87,21957.64,21781.99,21923.0,895.333629
2020-12-17 05:15:00,21923.01,21986.0,21923.01,21976.63,1045.444475
2020-12-17 05:30:00,21976.62,22095.04,21955.07,22080.6,1418.484436
2020-12-17 05:45:00,22080.6,22311.38,22063.46,22280.0,1967.178956
2020-12-17 06:00:00,22280.0,22282.29,22053.0,22089.95,1639.220136
2020-12-17 06:15:00,22089.95,22271.45,22063.81,22269.14,1180.096097
2020-12-17 06:30:00,22269.15,22400.0,22057.38,22127.3,2744.054223
2020-12-17 06:45:00,22127.3,22200.5,22105.44,22172.72,774.860871
2020-12-17 07:00:00,22172.72,22273.51,22102.0,22270.23,1035.784848
2020-12-17 07:15:00,22270.24,22342.12,22240.1,22255.31,1058.54076
2020-12-17 07:30:00,22255.31,22381.98,22250.0,22376.15,1194.89969
2020-12-17 07:45:00,22376.15,22488.0,22325.4,22478.76,2067.332796
2020-12-17 08:00:00,22478.75,22696.26,22400.0,22660.9,3302.147703
2020-12-17 08:15:00,22660.24,22888.88,22595.11,22748.82,4106.988503
2020-12-17 08:30:00,22748.82,22850.0,22684.32,22715.01,2165.578292
2020-12-17 08:45:00,22715.01,22990.0,22715.0,22904.7,2532.992388
2020-12-17 09:00:00,22904.7,23477.29,22835.61,23410.08,4329.545034
2020-12-17 09:15:00,23410.08,23800.0,22900.75,23137.38,6889.229765
2020-12-17 09:30:00,23137.39,23227.87,21801.0,22616.89,7117.9729
2020-12-17 09:45:00,22600.0,22666.0,22230.0,22650.0,5496.170891
2020-12-17 10:00:00,22648.86,22934.0,22623.0,22791.55,4575.350702
2020-12-17 10:15:00,22789.34,22796.0,22409.97,22535.5,2951.356372
2020-12-17 10:30:00,22535.5,22708.35,22425.71,22472.07,2052.474154
2020-12-17 10:45:00,22472.09,22643.42,22380.79,22618.11,2064.348539
2020-12-17 11:00:00,22617.73,22800.1,22528.73,22725.82,1630.90872
2020-12-17 11:15:00,22725.83,22763.15,22637.97,22676.74,1160.29662
2020-12-17 11:30:00,22676.74,22713.65,22537.01,22664.39,1230.248775
2020-12-17 11:45:00,22664.39,22808.56,22650.0,22752.16,1146.831146
2020-12-17 12:00:00,22752.15,22850.0,22600.0,22713.3,2089.844629
2020-12-17 12:15:00,22710.44,22798.97,22697.63,22771.34,923.358483
2020-12-17 12:30:00,22773.25,22818.0,22682.41,22810.45,775.69719
2020-12-17 12:45:00,22810.45,23199.0,22768.99,23149.99,2839.32558
2020-12-17 13:00:00,23150.0,23283.51,23055.02,23218.11,1940.086203
2020-12-17 13:15:00,23218.12,23229.4,23090.82,23160.09,1228.750114
2020-12-17 13:30:00,23161.6,23348.0,23117.02,23235.43,1624.953233
2020-12-17 13:45:00,23235.42,23310.0,22647.51,22831.84,2997.600166
2020-12-17 14:00:00,22832.73,23071.0,22715.38,23070.61,2104.494238
2020-12-17 14:15:00,23070.89,23175.93,22921.59,23071.99,2078.180368
2020-12-17 14:30:00,23071.51,23257.9,23040.38,23189.41,1700.677704
2020-12-17 14:45:00,23190.99,23247.97,23057.9,23086.01,1579.862651
2020-12-17 15:00:00,23086.0,23192.36,23069.01,23083.58,1482.501176
2020-12-17 15:15:00,23083.58,23108.49,22900.0,22987.19,1926.67945
2020-12-17 15:30:00,22987.94,23175.93,22936.72,23134.49,1426.197668
2020-12-17 15:45:00,23134.49,23369.0,23134.48,23333.8,2118.08521
2020-12-17 16:00:00,23333.81,23507.0,23200.0,23449.91,3063.440047
2020-12-17 16:15:00,23449.92,23600.0,23322.11,23576.25,2651.539031
2020-12-17 16:30:00,23576.26,23650.0,23496.31,23541.98,1983.449097
2020-12-17 16:45:00,23541.98,23627.47,23381.96,23591.23,2333.908289
2020-12-17 17:00:00,23592.2,23699.7,23521.27,23662.95,1564.576844
2020-12-17 17:15:00,23662.95,23670.0,23491.32,23611.67,1183.966364
2020-12-17 17:30:00,23611.22,23633.45,23303.0,23526.1,1921.561969
2020-12-17 17:45:00,23526.1,23557.71,23000.0,23023.98,2254.728901
2020-12-17 18:00:00,23023.98,23269.52,22700.0,22831.56,2902.363931
2020-12-17 18:15:00,22831.56,23009.61,22500.0,22898.53,4545.633585
2020-12-17 18:30:00,22898.53,23222.22,22800.75,23209.49,2412.17228
2020-12-17 18:45:00,23209.48,23280.1,23030.0,23250.27,1758.093839
2020-12-17 19:00:00,23251.16,23497.0,23156.68,23366.49,2076.445161
2020-12-17 19:15:00,23366.49,23466.68,23130.06,23190.61,1702.683205
2020-12-17 19:30:00,23190.61,23349.72,23056.33,23091.66,1547.380167
2020-12-17 19:45:00,23091.65,23097.13,22804.22,22899.08,2120.694939
2020-12-17 20:00:00,22898.47,23106.34,22651.59,22740.1,2222.221262
2020-12-17 20:15:00,22740.1,22999.0,22717.76,22744.09,1322.634552
2020-12-17 20:30:00,22743.55,22820.27,22503.28,22539.67,2269.788356
2020-12-17 20:45:00,22539.67,22800.0,22311.1,22791.55,2654.523983
2020-12-17 21:00:00,22791.78,22848.39,22601.0,22730.82,1386.284324
