time,open,high,low,close,volume
2024-08-15 11:15:00,58500.44,58520.0,58464.93,58512.1,39.74947
2024-08-15 11:20:00,58512.1,58524.61,58468.68,58503.15,39.10583
2024-08-15 11:25:00,58503.15,58817.92,58502.65,58736.39,169.16719
2024-08-15 11:30:00,58736.38,58834.45,58700.0,58706.63,115.6404
2024-08-15 11:35:00,58706.63,58807.86,58632.34,58803.98,87.95357
2024-08-15 11:40:00,58803.99,58811.43,58715.99,58746.62,63.44496
2024-08-15 11:45:00,58746.62,58838.74,58730.69,58786.4,68.38359
2024-08-15 11:50:00,58786.4,58872.85,58709.09,58710.96,76.97152
2024-08-15 11:55:00,58710.95,58756.0,58672.91,58745.36,57.43785
2024-08-15 12:00:00,58745.36,58785.45,58679.53,58679.54,109.51545
2024-08-15 12:05:00,58679.54,58752.83,58650.0,58650.01,32.67749
2024-08-15 12:10:00,58650.01,58705.86,58607.86,58647.92,52.56075
2024-08-15 12:15:00,58647.91,58758.52,58641.24,58758.52,98.18316
2024-08-15 12:20:00,58758.52,58847.89,58683.54,58686.71,93.83931
2024-08-15 12:25:00,58686.71,58747.07,58676.31,58700.21,41.82134
2024-08-15 12:30:00,58700.21,58929.49,58682.94,58837.22,267.7279
2024-08-15 12:35:00,58837.23,59284.13,58823.09,59265.23,534.08843
2024-08-15 12:40:00,59265.23,59387.11,59105.61,59181.08,248.07428
2024-08-15 12:45:00,59181.09,59366.36,59180.53,59189.73,254.17272
2024-08-15 12:50:00,59189.74,59189.74,58757.56,58986.2,313.40196
2024-08-15 12:55:00,58986.2,58986.2,58740.72,58800.26,112.29801
2024-08-15 13:00:00,58800.26,58903.81,58532.42,58881.99,244.10859
2024-08-15 13:05:00,58881.99,58966.55,58845.75,58877.48,95.88275
2024-08-15 13:10:00,58877.47,59120.09,58877.47,59032.37,134.28487
2024-08-15 13:15:00,59032.37,59081.11,58887.81,59020.98,136.5878
2024-08-15 13:20:00,59020.97,59076.96,58938.46,59076.01,67.99635
2024-08-15 13:25:00,59076.02,59249.81,59058.33,59167.09,153.71276
2024-08-15 13:30:00,59167.09,59363.12,59058.33,59363.12,238.08927
2024-08-15 13:35:00,59363.11,59461.53,59265.64,59400.0,178.29921
2024-08-15 13:40:00,59400.0,59477.0,59144.87,59154.85,136.32258
2024-08-15 13:45:00,59154.85,59252.44,59026.2,59243.76,146.74789
2024-08-15 13:50:00,59243.76,59414.54,59237.23,59349.13,83.15337
2024-08-15 13:55:00,59349.13,59451.34,59349.13,59451.34,290.15442
2024-08-15 14:00:00,59451.33,59683.23,59404.8,59444.72,406.54138
2024-08-15 14:05:00,59444.72,59568.71,59371.0,59455.18,147.64918
2024-08-15 14:10:00,59455.17,59511.8,59308.79,59383.85,204.727
2024-08-15 14:15:00,59383.85,59447.89,59285.7,59339.78,97.08439
2024-08-15 14:20:00,59339.79,59351.88,59210.48,59263.73,142.80316
2024-08-15 14:25:00,59263.73,59488.12,59235.49,59444.44,82.21467
2024-08-15 14:30:00,59444.45,59545.63,59425.45,59505.34,92.77368
2024-08-15 14:35:00,59505.35,59600.0,59481.66,59574.03,81.79505
2024-08-15 14:40:00,59574.04,59587.99,59440.52,59504.07,128.48157
2024-08-15 14:45:00,59504.06,59713.7,59486.93,59699.61,174.45564
2024-08-15 14:50:00,59699.61,59743.13,59500.0,59558.41,282.96751
2024-08-15 14:55:00,59558.41,59570.0,59339.88,59416.35,231.61106
2024-08-15 15:00:00,59416.36,59518.86,59397.16,59495.69,208.89042
2024-08-15 15:05:00,59495.69,59520.24,59278.23,59323.82,195.60556
2024-08-15 15:10:00,59323.82,59367.0,59261.61,59346.54,132.65387
2024-08-15 15:15:00,59346.54,59657.9,59304.12,59632.93,196.72008
2024-08-15 15:20:00,59632.92,59787.37,59619.0,59679.12,184.07398
2024-08-15 15:25:00,59679.12,59737.12,59594.72,59612.6,77.29173
2024-08-15 15:30:00,59612.6,59621.7,59423.62,59523.41,195.05382
2024-08-15 15:35:00,59523.4,59567.99,59457.56,59474.64,114.74258
2024-08-15 15:40:00,59474.64,59613.95,59452.25,59607.99,75.67732
2024-08-15 15:45:00,59608.0,59666.4,59541.92,59651.99,58.14565
2024-08-15 15:50:00,59652.0,59730.0,59621.64,59685.79,78.7894
2024-08-15 15:55:00,59685.79,59750.0,59682.84,59682.84,68.62806
2024-08-15 16:00:00,59682.85,59770.05,59682.84,59770.05,99.39279
2024-08-15 16:05:00,59770.05,59797.74,59665.23,59704.6,126.59103
2024-08-15 16:10:00,59704.6,59704.61,59588.0,59604.49,61.75386
2024-08-15 16:15:00,59604.48,59782.97,59593.62,59744.01,78.01303
2024-08-15 16:20:00,59744.0,59825.99,59714.14,59745.66,187.57036
2024-08-15 16:25:00,59745.65,59826.32,59734.4,59825.74,123.67104
2024-08-15 16:30:00,59825.75,59849.38,59610.24,59636.7,235.33095
2024-08-15 16:35:00,59636.7,59765.79,59602.79,59706.93,77.73244
2024-08-15 16:40:00,59706.93,59730.5,59506.0,59558.3,110.95746
2024-08-15 16:45:00,59558.3,59570.91,59428.57,59489.66,134.20349
2024-08-15 16:50:00,59489.66,59556.01,59484.95,59513.11,62.85074
2024-08-15 16:55:00,59513.11,59572.0,59498.58,59538.01,60.37216
2024-08-15 17:00:00,59538.01,59547.96,59391.85,59419.99,67.93863
2024-08-15 17:05:00,59419.99,59420.0,59271.17,59309.34,147.00665
2024-08-15 17:10:00,59309.35,59379.65,59309.34,59346.02,41.03682
2024-08-15 17:15:00,59346.02,59367.79,59173.12,59180.01,84.34245
2024-08-15 17:20:00,59180.01,59367.23,59157.62,59319.13,133.20822
2024-08-15 17:25:00,59319.13,59350.13,59231.96,59322.82,130.36339
2024-08-15 17:30:00,59322.82,59384.64,59237.9,59338.11,257.76921
2024-08-15 17:35:00,59338.12,59471.42,59301.76,59431.08,62.77941
2024-08-15 17:40:00,59431.08,59472.93,59365.1,59398.22,51.27864
2024-08-15 17:45:00,59398.22,59434.51,59316.01,59326.96,41.64448
2024-08-15 17:50:00,59326.96,59326.96,59187.31,59251.5,77.15644
2024-08-15 17:55:00,59251.5,59267.54,58782.9,58875.1,389.50724
2024-08-15 18:00:00,58875.1,58878.15,58027.39,58308.99,885.09528
2024-08-15 18:05:00,58308.99,58513.87,58200.0,58245.03,302.81133
2024-08-15 18:10:00,58244.02,58296.0,57878.1,57907.21,434.01283
2024-08-15 18:15:00,57907.2,58085.58,57539.53,57606.37,587.1116
2024-08-15 18:20:00,57606.37,57977.18,57524.56,57949.19,343.30035
2024-08-15 18:25:00,57949.18,58019.0,57856.43,57858.53,181.37937
2024-08-15 18:30:00,57858.53,57895.81,57543.93,57713.41,216.46055
2024-08-15 18:35:00,57713.41,57863.11,57680.01,57812.16,135.06048
2024-08-15 18:40:00,57812.17,58001.05,57700.0,57986.58,177.81434
2024-08-15 18:45:00,57986.58,57986.58,57861.12,57861.13,114.6266
2024-08-15 18:50:00,57861.13,57866.6,57750.0,57828.66,146.30492
2024-08-15 18:55:00,57828.66,57910.87,57806.88,57872.82,53.76233
2024-08-15 19:00:00,57872.82,57963.04,57627.42,57635.05,226.37749
2024-08-15 19:05:00,57635.05,57781.92,57563.26,57669.98,157.73332
2024-08-15 19:10:00,57669.98,57673.2,57055.74,57214.09,997.30593
2024-08-15 19:15:00,57214.1,57437.55,57166.57,57269.65,282.69608
2024-08-15 19:20:00,57269.65,57321.68,57157.46,57225.59,177.32555
2024-08-15 19:25:00,57225.59,57279.07,56850.0,56970.81,443.21367
2024-08-15 19:30:00,56970.49,57166.26,56842.9,56902.62,300.71058
2024-08-15 19:35:00,56902.61,57010.19,56680.0,57010.19,491.93682
2024-08-15 19:40:00,57010.19,57059.64,56808.48,56933.73,161.28133
2024-08-15 19:45:00,56933.73,57258.99,56840.41,57145.42,295.65677
2024-08-15 19:50:00,57145.43,57196.74,56810.0,57131.35,338.52657
2024-08-15 19:55:00,57131.36,57186.23,57009.54,57047.46,141.7301
2024-08-15 20:00:00,57046.34,57133.02,56978.06,57012.73,197.21245
2024-08-15 20:05:00,57012.73,57118.82,56766.0,56909.96,240.41171
2024-08-15 20:10:00,56909.96,57098.63,56816.82,57077.01,249.79656
2024-08-15 20:15:00,57077.01,57077.02,56870.61,56912.13,148.45414
2024-08-15 20:20:00,56912.13,56950.01,56816.23,56819.71,116.74502
2024-08-15 20:25:00,56819.71,56959.2,56778.42,56890.41,100.8546
2024-08-15 20:30:00,56890.42,56929.79,56805.02,56868.77,93.42145
2024-08-15 20:35:00,56868.78,56914.28,56766.95,56828.22,118.15483
2024-08-15 20:40:00,56828.23,56858.1,56750.0,56849.65,122.72556
2024-08-15 20:45:00,56849.65,56910.63,56780.0,56803.03,77.2875
2024-08-15 20:50:00,56803.02,56815.34,56623.2,56633.28,127.4725
2024-08-15 20:55:00,56633.27,56671.06,56078.54,56671.06,949.07999
2024-08-15 21:00:00,56671.06,56871.88,56606.12,56771.59,301.8065
2024-08-15 21:05:00,56771.6,56946.35,56743.2,56869.72,155.42458
2024-08-15 21:10:00,56869.71,57044.1,56765.25,56956.61,218.1206
2024-08-15 21:15:00,56956.62,56965.81,56755.18,56852.1,142.94703
2024-08-15 21:20:00,56852.09,56940.33,56792.79,56905.86,88.53824
2024-08-15 21:25:00,56905.86,57130.63,56902.62,57068.45,185.89695
2024-08-15 21:30:00,57068.45,57076.13,56950.65,57039.1,63.28629
2024-08-15 21:35:00,57039.09,57393.21,57029.82,57331.32,176.39831
2024-08-15 21:40:00,57331.32,57333.0,57094.58,57156.58,119.28534
2024-08-15 21:45:00,57156.58,57310.08,57156.57,57219.87,52.41472
2024-08-15 21:50:00,57219.88,57382.61,57219.87,57382.38,59.7424
2024-08-15 21:55:00,57382.38,57632.34,57382.38,57622.21,158.52409
2024-08-15 22:00:00,57622.21,57630.13,57440.8,57469.08,258.15428
2024-08-15 22:05:00,57469.08,57500.31,57382.9,57428.43,167.40506
2024-08-15 22:10:00,57428.43,57617.67,57412.52,57526.31,248.74336
2024-08-15 22:15:00,57526.31,57596.0,57472.01,57548.75,90.55848
2024-08-15 22:20:00,57548.75,57650.58,57500.0,57562.76,214.04694
2024-08-15 22:25:00,57562.77,57704.93,57533.19,57686.23,116.34496
2024-08-15 22:30:00,57686.23,57756.32,57643.66,57703.93,112.3162
2024-08-15 22:35:00,57703.93,57878.06,57633.33,57878.05,193.694
2024-08-15 22:40:00,57878.06,57885.0,57667.07,57728.51,192.14045
2024-08-15 22:45:00,57728.51,57729.64,57573.34,57609.17,115.89921
2024-08-15 22:50:00,57609.18,57611.83,57529.16,57588.48,74.9371
2024-08-15 22:55:00,57588.47,57647.37,57564.84,57617.36,39.88619
2024-08-15 23:00:00,57617.35,57677.25,57560.91,57585.66,65.0726
2024-08-15 23:05:00,57585.65,57600.01,57484.54,57600.0,135.50792
2024-08-15 23:10:00,57600.0,57673.8,57573.06,57658.57,105.51727
2024-08-15 23:15:00,57658.57,57728.27,57604.0,57620.82,46.3162
2024-08-15 23:20:00,57620.81,57650.01,57585.36,57634.5,51.2312
2024-08-15 23:25:00,57634.5,57751.74,57630.52,57723.61,46.72433
2024-08-15 23:30:00,57723.6,57824.46,57708.24,57755.1,79.63554
2024-08-15 23:35:00,57755.1,57782.5,57660.95,57672.0,73.24284
2024-08-15 23:40:00,57672.01,57681.52,57622.92,57633.76,47.12187
2024-08-15 23:45:00,57633.76,57667.07,57573.07,57596.67,196.38154
2024-08-15 23:50:00,57596.67,57627.7,57583.4,57600.01,37.38344
2024-08-15 23:55:00,57600.01,57610.01,57497.56,57541.06,67.47926
2024-08-16 00:00:00,57541.05,57569.3,57473.68,57496.32,124.83365
2024-08-16 00:05:00,57496.31,57526.32,57455.01,57492.36,86.06065
2024-08-16 00:10:00,57492.36,57579.5,57492.36,57498.37,137.05971
2024-08-16 00:15:00,57498.38,57610.0,57375.04,57583.96,85.07483
2024-08-16 00:20:00,57583.97,57673.8,57471.33,57496.81,100.44197
2024-08-16 00:25:00,57496.81,57536.64,57381.73,57402.23,162.60158
2024-08-16 00:30:00,57402.23,57489.93,57355.0,57489.93,109.07556
2024-08-16 00:35:00,57489.92,57505.76,57408.0,57445.5,49.36172
2024-08-16 00:40:00,57445.49,57451.25,57396.03,57414.86,36.51598
2024-08-16 00:45:00,57414.87,57555.43,57389.77,57507.36,77.3928
2024-08-16 00:50:00,57507.36,57521.47,57413.48,57484.81,44.68344
2024-08-16 00:55:00,57484.81,57493.02,57426.86,57469.99,35.15437
2024-08-16 01:00:00,57469.99,57616.0,57465.0,57579.99,42.49619
2024-08-16 01:05:00,57579.99,57579.99,57372.48,57392.02,64.61497
2024-08-16 01:10:00,57392.02,57401.2,57362.79,57366.91,32.12522
2024-08-16 01:15:00,57366.92,57395.54,57163.16,57168.53,104.81487
2024-08-16 01:20:00,57168.53,57243.95,57098.62,57237.06,65.09196
2024-08-16 01:25:00,57237.06,57279.71,57174.78,57174.79,37.53079
2024-08-16 01:30:00,57174.79,57291.5,57164.0,57251.6,56.97963
2024-08-16 01:35:00,57251.61,57382.43,57233.77,57382.43,65.68032
2024-08-16 01:40:00,57382.44,57390.6,57342.35,57363.57,23.0533
2024-08-16 01:45:00,57363.57,57364.09,57216.01,57225.51,39.35536
2024-08-16 01:50:00,57225.51,57393.61,57222.61,57386.9,57.83647
2024-08-16 01:55:00,57386.9,57540.97,57368.85,57540.96,56.59733
2024-08-16 02:00:00,57540.97,57588.52,57434.06,57436.02,43.09833
2024-08-16 02:05:00,57436.01,57456.0,57368.96,57379.05,42.12013
2024-08-16 02:10:00,57379.06,57412.22,57336.0,57412.21,47.4541
2024-08-16 02:15:00,57412.21,57450.01,57352.49,57417.01,34.9964
2024-08-16 02:20:00,57417.02,57531.99,57382.75,57525.71,36.37971
2024-08-16 02:25:00,57525.7,57821.48,57520.57,57773.03,237.91743
2024-08-16 02:30:00,57773.02,58517.47,57752.73,58209.59,704.71577
2024-08-16 02:35:00,58209.6,58297.12,58082.65,58247.88,161.42699
2024-08-16 02:40:00,58247.89,58295.84,58058.3,58135.31,83.22139
2024-08-16 02:45:00,58135.3,58189.34,58040.07,58040.5,64.22714
2024-08-16 02:50:00,58040.51,58131.58,58000.0,58131.57,44.79421
2024-08-16 02:55:00,58131.57,58207.23,58119.94,58199.99,56.90356
2024-08-16 03:00:00,58199.98,58212.51,58131.57,58133.5,39.98776
2024-08-16 03:05:00,58133.51,58237.31,58080.63,58191.0,167.64861
2024-08-16 03:10:00,58191.0,58213.55,58100.0,58115.59,74.18456
2024-08-16 03:15:00,58115.58,58225.32,58107.02,58225.32,73.89964
2024-08-16 03:20:00,58225.32,58225.32,58020.0,58065.49,129.24115
2024-08-16 03:25:00,58065.49,58117.25,58010.52,58107.92,72.81201
2024-08-16 03:30:00,58107.92,58107.92,58010.9,58038.82,64.10295
2024-08-16 03:35:00,58038.82,58042.42,57920.0,57927.87,74.77242
2024-08-16 03:40:00,57927.86,57970.46,57916.0,57934.2,47.3307
2024-08-16 03:45:00,57933.38,57933.39,57801.0,57889.48,72.99977
2024-08-16 03:50:00,57889.48,57911.06,57805.72,57812.87,53.5359
2024-08-16 03:55:00,57812.87,57890.0,57811.5,57890.0,24.42098
2024-08-16 04:00:00,57890.0,57927.01,57800.47,57927.01,158.13066
2024-08-16 04:05:00,57927.01,57993.19,57906.63,57915.72,103.44333
2024-08-16 04:10:00,57915.72,57927.99,57811.04,57854.96,25.39785
2024-08-16 04:15:00,57854.96,57988.93,57806.55,57955.81,83.14178
2024-08-16 04:20:00,57955.82,58045.06,57955.81,58037.31,75.36121
2024-08-16 04:25:00,58037.31,58148.57,58023.01,58121.11,107.62594
2024-08-16 04:30:00,58121.11,58175.82,58058.01,58149.01,105.52257
2024-08-16 04:35:00,58149.0,58181.1,58098.41,58156.01,76.99704
2024-08-16 04:40:00,58156.0,58179.55,58122.16,58156.0,24.93913
2024-08-16 04:45:00,58155.99,58188.0,58117.5,58117.5,42.72675
2024-08-16 04:50:00,58117.51,58222.22,58086.0,58192.8,34.90773
2024-08-16 04:55:00,58192.81,58313.16,58184.0,58309.99,56.42118
2024-08-16 05:00:00,58310.0,58350.45,58247.0,58248.16,49.67102
2024-08-16 05:05:00,58248.15,58251.96,58186.02,58215.5,42.1288
2024-08-16 05:10:00,58215.5,58224.3,58173.5,58213.11,22.18615
2024-08-16 05:15:00,58213.16,58220.0,58170.03,58183.99,24.2032
2024-08-16 05:20:00,58183.98,58298.01,58122.95,58162.17,57.82142
2024-08-16 05:25:00,58162.17,58255.12,58156.36,58181.84,25.0175
2024-08-16 05:30:00,58181.83,58257.49,58169.38,58252.29,17.47751
2024-08-16 05:35:00,58252.29,58278.88,58236.51,58278.88,25.67191
2024-08-16 05:40:00,58278.87,58291.25,58216.69,58248.16,33.96519
2024-08-16 05:45:00,58248.16,58260.31,58222.52,58232.0,27.0836
2024-08-16 05:50:00,58232.0,58292.43,58216.16,58262.63,39.89794
2024-08-16 05:55:00,58262.62,58275.87,58192.1,58196.01,37.58448
2024-08-16 06:00:00,58196.01,58225.03,58059.73,58201.88,66.93424
2024-08-16 06:05:00,58201.88,58319.0,58184.41,58271.5,71.51103
2024-08-16 06:10:00,58271.51,58305.73,58231.13,58271.35,71.58981
2024-08-16 06:15:00,58271.34,58419.18,58271.34,58330.43,56.6769
2024-08-16 06:20:00,58330.43,58330.44,58219.0,58239.99,65.53071
2024-08-16 06:25:00,58240.0,58319.95,58220.77,58319.95,39.80315
2024-08-16 06:30:00,58319.95,58446.22,58319.94,58417.93,57.36388
2024-08-16 06:35:00,58417.92,58444.98,58345.09,58385.59,109.93793
2024-08-16 06:40:00,58385.6,58478.5,58385.59,58411.41,102.03048
2024-08-16 06:45:00,58411.42,58599.99,58411.42,58577.73,221.08603
2024-08-16 06:50:00,58577.72,58666.77,58534.76,58577.13,211.90097
2024-08-16 06:55:00,58577.13,58582.26,58502.73,58527.59,39.16825
2024-08-16 07:00:00,58528.7,58562.97,58441.21,58471.41,85.61826
2024-08-16 07:05:00,58471.41,58488.03,58407.82,58457.2,61.90238
2024-08-16 07:10:00,58457.21,58510.73,58396.94,58396.95,39.66626
2024-08-16 07:15:00,58396.94,58447.35,58373.68,58386.51,41.78494
2024-08-16 07:20:00,58386.51,58418.1,58325.1,58412.41,66.73578
2024-08-16 07:25:00,58412.41,58481.29,58350.0,58396.95,216.77843
2024-08-16 07:30:00,58396.95,58478.05,58375.41,58375.42,49.54343
2024-08-16 07:35:00,58375.42,58432.99,58357.72,58425.76,45.79684
2024-08-16 07:40:00,58425.76,58517.47,58425.75,58515.09,68.0298
2024-08-16 07:45:00,58515.09,58521.25,58444.6,58457.52,46.23966
2024-08-16 07:50:00,58457.53,58465.06,58411.21,58454.53,71.76095
2024-08-16 07:55:00,58454.54,58479.21,58448.57,58456.99,39.64289
2024-08-16 08:00:00,58456.99,58555.19,58456.99,58532.0,53.35363
2024-08-16 08:05:00,58532.0,58600.0,58490.36,58594.73,89.25711
2024-08-16 08:10:00,58594.73,58600.0,58520.63,58520.64,51.3712
2024-08-16 08:15:00,58520.63,58550.0,58467.0,58476.41,32.91193
2024-08-16 08:20:00,58476.42,58476.42,58415.93,58420.0,36.77182
2024-08-16 08:25:00,58420.01,58444.55,58381.84,58420.0,30.33225
2024-08-16 08:30:00,58420.0,58442.47,58364.5,58364.5,32.74875
2024-08-16 08:35:00,58364.5,58429.0,58327.99,58396.91,54.68873
2024-08-16 08:40:00,58396.9,58478.0,58396.9,58467.0,32.00125
2024-08-16 08:45:00,58467.0,58481.49,58436.0,58461.27,22.30853
2024-08-16 08:50:00,58461.26,58461.27,58385.0,58424.68,27.84397
2024-08-16 08:55:00,58424.67,58436.05,58344.0,58360.0,32.22829
2024-08-16 09:00:00,58360.01,58395.1,58317.13,58329.92,78.64124
2024-08-16 09:05:00,58329.92,58363.91,58315.14,58315.14,38.21101
2024-08-16 09:10:00,58315.14,58420.0,58258.52,58420.0,86.78793
2024-08-16 09:15:00,58419.99,58579.91,58419.99,58562.5,140.4531
2024-08-16 09:20:00,58562.5,58567.81,58499.99,58506.24,56.89717
2024-08-16 09:25:00,58506.23,58547.75,58464.19,58508.28,40.5721
2024-08-16 09:30:00,58508.28,58543.09,58451.55,58543.09,75.48676
2024-08-16 09:35:00,58543.09,58549.25,58507.94,58508.0,56.46664
2024-08-16 09:40:00,58508.0,58570.35,58500.0,58550.84,41.78671
2024-08-16 09:45:00,58550.84,58599.12,58531.98,58581.35,53.24087
2024-08-16 09:50:00,58581.35,58629.71,58548.14,58606.81,47.06693
2024-08-16 09:55:00,58606.82,58683.47,58606.81,58672.51,73.59732
2024-08-16 10:00:00,58672.51,58672.76,58543.64,58571.99,84.08509
2024-08-16 10:05:00,58572.0,58573.64,58435.93,58441.79,47.5654
2024-08-16 10:10:00,58441.78,58467.71,58337.25,58388.01,60.87205
2024-08-16 10:15:00,58388.01,58438.53,58370.0,58434.21,55.31225
2024-08-16 10:20:00,58434.2,58494.74,58399.98,58399.98,26.0038
2024-08-16 10:25:00,58399.55,58399.56,58300.0,58373.68,49.96371
2024-08-16 10:30:00,58373.69,58396.95,58319.03,58325.59,32.30188
2024-08-16 10:35:00,58325.59,58384.39,58325.58,58328.28,41.08478
2024-08-16 10:40:00,58328.28,58445.78,58328.27,58416.95,41.44233
2024-08-16 10:45:00,58416.95,58448.0,58369.27,58417.43,24.5252
2024-08-16 10:50:00,58417.42,58441.1,58405.51,58417.19,23.09849
2024-08-16 10:55:00,58417.2,58446.78,58413.44,58433.95,16.28451
2024-08-16 11:00:00,58433.95,58439.5,58360.95,58389.86,48.48789
2024-08-16 11:05:00,58389.87,58434.22,58375.19,58377.14,53.1205
2024-08-16 11:10:00,58377.14,58377.15,58218.71,58344.99,90.15212
2024-08-16 11:15:00,58344.99,58400.0,58333.29,58383.48,34.32058
2024-08-16 11:20:00,58383.49,58625.56,58377.65,58604.0,103.32835
2024-08-16 11:25:00,58604.0,58609.58,58474.51,58475.21,54.3381
2024-08-16 11:30:00,58475.2,58513.45,58404.98,58404.98,37.93496
2024-08-16 11:35:00,58404.98,58427.63,58380.0,58388.1,42.10789
2024-08-16 11:40:00,58388.1,58388.11,58339.99,58341.61,25.49053
2024-08-16 11:45:00,58341.61,58384.0,58300.52,58336.39,42.642
2024-08-16 11:50:00,58336.4,58389.86,58245.0,58326.99,78.05164
2024-08-16 11:55:00,58327.0,58464.61,58326.99,58400.0,53.2164
2024-08-16 12:00:00,58400.0,58489.9,58399.99,58474.13,42.19335
2024-08-16 12:05:00,58474.13,58509.95,58457.51,58469.93,30.24773
2024-08-16 12:10:00,58469.94,58469.94,58249.99,58264.3,75.54775
2024-08-16 12:15:00,58264.3,58322.24,58142.0,58156.34,148.07397
2024-08-16 12:20:00,58156.35,58222.0,58012.37,58121.38,198.58623
2024-08-16 12:25:00,58121.38,58149.0,58077.61,58122.55,123.0457
2024-08-16 12:30:00,58122.56,58122.56,57785.01,57794.1,423.27092
2024-08-16 12:35:00,57793.02,57951.5,57620.63,57680.0,360.28924
2024-08-16 12:40:00,57680.0,57745.05,57526.31,57721.02,223.55904
2024-08-16 12:45:00,57721.02,57905.73,57709.39,57893.51,135.58
2024-08-16 12:50:00,57893.5,57943.52,57826.04,57874.57,79.80585
2024-08-16 12:55:00,57874.57,58000.0,57827.01,57868.13,149.27481
2024-08-16 13:00:00,57868.8,58059.64,57784.2,57979.54,146.41756
2024-08-16 13:05:00,57978.59,58126.23,57970.0,58027.99,180.62359
2024-08-16 13:10:00,58027.98,58105.27,57905.01,58105.26,98.54435
2024-08-16 13:15:00,58105.26,58915.18,58092.83,58653.64,747.77306
2024-08-16 13:20:00,58653.64,58669.56,58462.85,58500.39,131.79299
2024-08-16 13:25:00,58500.39,58604.8,58403.19,58547.6,210.89249
2024-08-16 13:30:00,58547.6,58800.0,58385.26,58769.22,215.94648
2024-08-16 13:35:00,58769.22,58809.23,58500.0,58509.76,242.03123
2024-08-16 13:40:00,58509.76,58594.72,58456.09,58526.99,175.21464
2024-08-16 13:45:00,58526.99,58559.05,58418.46,58485.69,134.31412
2024-08-16 13:50:00,58485.69,58520.0,57750.0,57999.99,559.37808
2024-08-16 13:55:00,58000.0,58354.77,57999.99,58343.66,200.17267
2024-08-16 14:00:00,58343.65,58472.87,58063.26,58159.51,241.3424
2024-08-16 14:05:00,58159.5,58288.0,58044.37,58115.61,201.29186
2024-08-16 14:10:00,58115.61,58179.59,57928.99,58108.01,231.47871
2024-08-16 14:15:00,58108.0,58369.49,58002.48,58294.88,247.71528
2024-08-16 14:20:00,58294.88,58325.21,57952.77,58015.45,205.71866
2024-08-16 14:25:00,58015.45,58170.83,58001.99,58151.94,207.04992
2024-08-16 14:30:00,58151.94,58215.82,58031.19,58177.24,94.71176
2024-08-16 14:35:00,58177.24,58303.76,58172.0,58288.98,125.3496
2024-08-16 14:40:00,58288.97,58349.86,58156.35,58302.48,70.89715
2024-08-16 14:45:00,58302.48,58333.34,57999.41,58064.99,124.81916
2024-08-16 14:50:00,58065.14,58073.22,57861.99,57945.98,150.12725
