time,open,high,low,close,volume
2022-06-17 21:35:00,20549.98,20576.88,20538.89,20548.45,98.86449
2022-06-17 21:40:00,20548.45,20560.04,20544.74,20549.46,70.68094
2022-06-17 21:45:00,20549.47,20586.99,20542.0,20583.57,130.34882
2022-06-17 21:50:00,20583.57,20635.91,20513.03,20558.18,282.03924
2022-06-17 21:55:00,20558.19,20568.3,20549.57,20554.16,128.41083
2022-06-17 22:00:00,20554.16,20591.59,20551.02,20580.8,197.03498
2022-06-17 22:05:00,20580.79,20605.58,20573.08,20596.78,206.79454
2022-06-17 22:10:00,20596.78,20596.78,20513.02,20534.69,245.89804
2022-06-17 22:15:00,20534.68,20586.05,20492.17,20498.75,445.3784
2022-06-17 22:20:00,20498.74,20516.69,20388.0,20435.37,709.73638
2022-06-17 22:25:00,20435.36,20435.37,20388.37,20416.3,243.77085
2022-06-17 22:30:00,20416.69,20447.89,20368.2,20405.15,360.27712
2022-06-17 22:35:00,20405.14,20443.02,20397.8,20426.73,169.1275
2022-06-17 22:40:00,20426.73,20445.97,20424.47,20431.73,90.88952
2022-06-17 22:45:00,20431.72,20470.27,20385.15,20462.7,302.42368
2022-06-17 22:50:00,20462.7,20483.76,20455.79,20466.82,237.80024
2022-06-17 22:55:00,20466.81,20473.95,20442.76,20451.19,102.35943
2022-06-17 23:00:00,20451.19,20476.14,20428.22,20476.13,135.01933
2022-06-17 23:05:00,20476.13,20476.14,20456.66,20464.9,44.63136
2022-06-17 23:10:00,20464.89,20478.02,20456.86,20471.02,125.64805
2022-06-17 23:15:00,20471.03,20518.28,20456.83,20515.33,257.55606
2022-06-17 23:20:00,20515.33,20522.78,20495.85,20519.04,111.97628
2022-06-17 23:25:00,20519.05,20544.43,20510.71,20535.94,91.73093
2022-06-17 23:30:00,20535.93,20542.72,20502.56,20505.95,144.96554
2022-06-17 23:35:00,20505.96,20523.76,20487.49,20519.99,122.33583
2022-06-17 23:40:00,20520.0,20521.98,20500.61,20514.0,96.31472
2022-06-17 23:45:00,20514.0,20522.64,20434.37,20462.26,221.209
2022-06-17 23:50:00,20462.27,20468.96,20437.69,20461.63,98.94494
2022-06-17 23:55:00,20461.63,20470.98,20438.33,20468.81,100.4437
2022-06-18 00:00:00,20468.81,20524.08,20440.82,20524.08,312.60533
2022-06-18 00:05:00,20524.07,20545.73,20483.95,20541.02,183.88384
2022-06-18 00:10:00,20541.02,20665.66,20541.01,20619.33,578.50229
2022-06-18 00:15:00,20619.34,20683.48,20568.9,20660.87,319.34679
2022-06-18 00:20:00,20660.86,20660.87,20621.29,20632.31,259.04197
2022-06-18 00:25:00,20632.32,20752.0,20608.64,20693.72,552.50708
2022-06-18 00:30:00,20693.72,20792.06,20677.09,20741.99,555.49698
2022-06-18 00:35:00,20741.99,20742.0,20663.01,20673.22,179.03716
2022-06-18 00:40:00,20673.23,20673.52,20617.23,20643.14,168.03663
2022-06-18 00:45:00,20643.14,20646.29,20574.12,20596.06,231.18965
2022-06-18 00:50:00,20596.07,20610.18,20555.45,20556.54,144.19686
2022-06-18 00:55:00,20556.54,20576.46,20548.27,20569.14,115.05917
2022-06-18 01:00:00,20569.14,20597.17,20566.1,20574.76,163.34735
2022-06-18 01:05:00,20574.76,20599.29,20571.68,20590.58,121.36955
2022-06-18 01:10:00,20590.58,20590.58,20541.04,20546.11,119.64005
2022-06-18 01:15:00,20546.12,20555.8,20463.93,20478.27,249.86727
2022-06-18 01:20:00,20478.26,20519.22,20460.41,20495.06,164.32897
2022-06-18 01:25:00,20495.05,20501.08,20482.74,20496.02,99.6241
2022-06-18 01:30:00,20496.02,20501.2,20400.0,20408.07,484.55265
2022-06-18 01:35:00,20408.08,20432.52,20389.33,20411.01,572.03444
2022-06-18 01:40:00,20411.01,20411.01,20375.16,20393.08,285.43061
2022-06-18 01:45:00,20393.09,20438.81,20391.41,20436.53,194.70464
2022-06-18 01:50:00,20436.54,20483.87,20428.53,20450.65,284.2411
2022-06-18 01:55:00,20450.65,20456.15,20390.01,20390.01,135.1125
2022-06-18 02:00:00,20390.02,20422.93,20322.08,20344.51,518.51972
2022-06-18 02:05:00,20344.51,20422.18,20339.01,20412.18,195.92161
2022-06-18 02:10:00,20412.17,20516.23,20412.17,20500.63,422.66564
2022-06-18 02:15:00,20501.01,20523.25,20450.1,20458.25,280.29998
2022-06-18 02:20:00,20458.24,20500.17,20450.1,20492.8,232.61695
2022-06-18 02:25:00,20492.81,20495.33,20472.08,20480.99,122.61894
2022-06-18 02:30:00,20481.0,20481.0,20405.1,20460.33,252.04366
2022-06-18 02:35:00,20460.34,20463.67,20418.86,20451.92,178.3784
2022-06-18 02:40:00,20451.93,20454.5,20383.74,20386.97,758.77688
2022-06-18 02:45:00,20386.96,20431.52,20373.86,20400.0,307.52376
2022-06-18 02:50:00,20399.99,20457.26,20393.46,20446.8,537.17838
2022-06-18 02:55:00,20446.81,20481.67,20443.0,20475.28,167.11106
2022-06-18 03:00:00,20475.28,20488.37,20444.49,20483.85,195.66408
2022-06-18 03:05:00,20483.84,20498.75,20445.56,20452.45,170.21533
2022-06-18 03:10:00,20452.45,20452.45,20411.54,20425.1,150.494
2022-06-18 03:15:00,20425.09,20440.15,20390.0,20420.37,204.73757
2022-06-18 03:20:00,20420.37,20459.53,20420.36,20456.07,235.54266
2022-06-18 03:25:00,20456.07,20456.07,20415.92,20424.51,243.93017
2022-06-18 03:30:00,20424.52,20430.0,20394.42,20425.66,377.64554
2022-06-18 03:35:00,20425.67,20449.24,20425.66,20441.68,90.27567
2022-06-18 03:40:00,20441.68,20441.69,20394.2,20413.68,334.18593
2022-06-18 03:45:00,20413.68,20437.19,20380.7,20435.38,308.00514
2022-06-18 03:50:00,20435.38,20448.07,20415.76,20443.5,153.42041
2022-06-18 03:55:00,20443.5,20467.64,20412.31,20459.65,132.41041
2022-06-18 04:00:00,20459.65,20481.03,20436.1,20459.12,151.28445
2022-06-18 04:05:00,20459.13,20462.92,20434.08,20456.59,98.19924
2022-06-18 04:10:00,20456.6,20456.6,20440.5,20442.46,83.95239
2022-06-18 04:15:00,20442.46,20442.47,20397.06,20419.09,161.11293
2022-06-18 04:20:00,20419.09,20454.71,20412.67,20448.72,132.00734
2022-06-18 04:25:00,20448.71,20470.78,20429.76,20450.0,149.47087
2022-06-18 04:30:00,20450.0,20459.59,20414.46,20436.73,137.82243
2022-06-18 04:35:00,20436.73,20489.22,20436.72,20480.27,186.56741
2022-06-18 04:40:00,20480.28,20485.81,20467.2,20477.37,164.35191
2022-06-18 04:45:00,20477.36,20482.08,20462.55,20479.07,144.43518
2022-06-18 04:50:00,20479.06,20485.0,20466.83,20478.86,97.02144
2022-06-18 04:55:00,20478.85,20499.67,20444.77,20493.37,186.06928
2022-06-18 05:00:00,20493.38,20537.34,20482.65,20489.0,218.79556
2022-06-18 05:05:00,20488.99,20489.0,20413.79,20423.56,129.81061
2022-06-18 05:10:00,20423.56,20464.74,20420.0,20441.98,117.75842
2022-06-18 05:15:00,20441.98,20464.59,20427.88,20459.03,129.68372
2022-06-18 05:20:00,20459.03,20459.03,20418.75,20421.16,77.37958
2022-06-18 05:25:00,20421.15,20453.68,20417.85,20436.02,193.59996
2022-06-18 05:30:00,20436.03,20445.54,20413.01,20426.49,90.55786
2022-06-18 05:35:00,20426.49,20431.0,20414.62,20429.4,116.48747
2022-06-18 05:40:00,20429.4,20433.0,20410.3,20424.54,136.84708
2022-06-18 05:45:00,20424.54,20432.17,20412.06,20412.16,94.35071
2022-06-18 05:50:00,20412.15,20429.88,20394.46,20394.47,132.83986
2022-06-18 05:55:00,20394.47,20443.6,20394.46,20424.05,133.17156
2022-06-18 06:00:00,20424.04,20431.31,20399.95,20431.31,151.44345
2022-06-18 06:05:00,20431.31,20441.41,20421.26,20440.57,90.34707
2022-06-18 06:10:00,20440.56,20446.52,20427.16,20446.52,88.30315
2022-06-18 06:15:00,20446.52,20446.52,20416.0,20416.01,82.06401
2022-06-18 06:20:00,20416.01,20416.01,20393.9,20398.42,127.40218
2022-06-18 06:25:00,20398.42,20415.65,20387.9,20399.69,221.6168
2022-06-18 06:30:00,20399.69,20406.0,20389.09,20403.52,130.15834
2022-06-18 06:35:00,20403.53,20426.89,20385.85,20408.13,183.40195
2022-06-18 06:40:00,20408.14,20411.38,20391.87,20400.0,101.70139
2022-06-18 06:45:00,20400.01,20409.06,20360.01,20360.02,118.0671
2022-06-18 06:50:00,20360.02,20370.61,19219.2,19466.58,10262.222979
2022-06-18 06:55:00,19466.58,19545.15,19120.0,19439.26,5034.06719
2022-06-18 07:00:00,19439.26,19600.0,19291.93,19406.98,2262.67164
2022-06-18 07:05:00,19406.98,19472.68,19260.0,19472.67,1527.84593
2022-06-18 07:10:00,19472.67,19539.99,19393.63,19498.59,1158.16959
2022-06-18 07:15:00,19498.6,19505.14,19261.79,19344.46,2004.95698
2022-06-18 07:20:00,19344.47,19363.08,19066.8,19207.27,2777.6607
2022-06-18 07:25:00,19207.28,19300.0,19101.08,19245.55,1511.39631
2022-06-18 07:30:00,19245.55,19349.99,19106.39,19181.11,1252.15305
2022-06-18 07:35:00,19181.12,19271.59,19172.59,19207.23,624.54692
2022-06-18 07:40:00,19207.24,19227.36,19144.58,19178.22,782.73969
2022-06-18 07:45:00,19178.21,19419.98,19155.13,19411.63,1041.6681
2022-06-18 07:50:00,19411.64,19419.4,19287.5,19299.17,527.23977
2022-06-18 07:55:00,19299.18,19328.94,19223.0,19258.58,608.7345
2022-06-18 08:00:00,19258.58,19273.02,19193.25,19213.03,722.99569
2022-06-18 08:05:00,19213.03,19231.1,19136.25,19152.51,705.53154
2022-06-18 08:10:00,19152.51,19238.04,19092.21,19141.24,842.91427
2022-06-18 08:15:00,19141.24,19150.0,18742.5,18824.68,4875.773609
2022-06-18 08:20:00,18824.68,18929.43,18773.18,18868.82,1586.99022
2022-06-18 08:25:00,18868.81,19218.2,18861.93,19142.94,2995.82387
2022-06-18 08:30:00,19142.94,19393.0,19141.03,19190.01,1447.57794
2022-06-18 08:35:00,19190.0,19231.97,19102.38,19102.47,854.5003
2022-06-18 08:40:00,19102.48,19216.95,19053.41,19146.7,720.60375
2022-06-18 08:45:00,19146.69,19232.81,18979.24,18999.81,2047.15585
2022-06-18 08:50:00,18999.82,19081.79,18999.81,19049.6,546.74881
2022-06-18 08:55:00,19049.59,19061.7,18989.0,19008.88,504.08555
2022-06-18 09:00:00,19008.89,19100.34,18901.01,19025.49,1531.52649
2022-06-18 09:05:00,19025.49,19051.7,18964.89,18980.6,330.93579
2022-06-18 09:10:00,18982.54,19039.13,18963.6,19012.86,419.77953
2022-06-18 09:15:00,19012.86,19073.7,19000.0,19057.39,348.22292
2022-06-18 09:20:00,19057.4,19171.19,19042.18,19104.8,508.87319
2022-06-18 09:25:00,19104.8,19218.18,19075.16,19195.7,854.90448
2022-06-18 09:30:00,19193.92,19215.7,19137.35,19170.74,705.75798
2022-06-18 09:35:00,19170.75,19170.75,19027.52,19057.79,560.5326
2022-06-18 09:40:00,19057.78,19084.31,19035.51,19051.39,249.17282
2022-06-18 09:45:00,19051.38,19125.59,19051.38,19079.82,295.6827
2022-06-18 09:50:00,19079.82,19185.04,19075.91,19177.91,406.24818
2022-06-18 09:55:00,19177.92,19189.84,19134.49,19173.92,260.48039
2022-06-18 10:00:00,19173.91,19297.34,19149.27,19267.11,701.40939
2022-06-18 10:05:00,19267.11,19295.5,19190.36,19288.51,624.42886
2022-06-18 10:10:00,19288.51,19288.51,19222.59,19232.04,469.04313
2022-06-18 10:15:00,19232.04,19444.28,19220.02,19372.14,1304.67573
2022-06-18 10:20:00,19372.15,19449.81,19342.29,19383.72,830.46945
2022-06-18 10:25:00,19383.73,19540.0,19376.0,19452.48,1526.65328
2022-06-18 10:30:00,19452.49,19519.97,19384.16,19402.34,708.7876
2022-06-18 10:35:00,19402.35,19434.17,19370.0,19388.7,413.2096
2022-06-18 10:40:00,19388.7,19430.0,19355.88,19378.86,331.93543
2022-06-18 10:45:00,19378.86,19384.11,19334.39,19354.1,269.14252
2022-06-18 10:50:00,19354.11,19394.08,19338.34,19392.35,261.93303
2022-06-18 10:55:00,19392.36,19445.28,19363.92,19395.33,254.75354
2022-06-18 11:00:00,19395.33,19410.0,19362.84,19371.1,251.46264
2022-06-18 11:05:00,19371.1,19385.53,19251.0,19252.46,557.07323
2022-06-18 11:10:00,19253.06,19332.86,19237.05,19316.31,288.36471
2022-06-18 11:15:00,19316.31,19392.84,19304.99,19379.84,326.58196
2022-06-18 11:20:00,19379.83,19394.48,19334.89,19359.68,234.99187
2022-06-18 11:25:00,19359.69,19464.15,19359.68,19439.97,355.81956
2022-06-18 11:30:00,19439.97,19447.31,19401.36,19411.07,214.92231
2022-06-18 11:35:00,19411.07,19428.11,19364.07,19368.37,232.95554
2022-06-18 11:40:00,19368.36,19426.0,19362.13,19409.0,357.00654
2022-06-18 11:45:00,19409.0,19426.0,19280.57,19302.1,551.22967
2022-06-18 11:50:00,19302.1,19330.47,19260.79,19273.8,578.16297
2022-06-18 11:55:00,19273.81,19287.45,19237.31,19243.98,751.10146
2022-06-18 12:00:00,19243.99,19270.93,19166.59,19220.88,730.07338
2022-06-18 12:05:00,19220.87,19282.67,19180.46,19197.15,577.47107
2022-06-18 12:10:00,19197.15,19244.33,19197.15,19212.77,219.58103
2022-06-18 12:15:00,19212.77,19232.57,19141.9,19207.08,509.93681
2022-06-18 12:20:00,19207.08,19233.0,19190.92,19223.67,188.86471
2022-06-18 12:25:00,19223.68,19285.58,19223.4,19241.67,309.33456
2022-06-18 12:30:00,19242.15,19291.99,19239.01,19279.31,182.00462
2022-06-18 12:35:00,19279.31,19285.27,19183.56,19231.23,477.78105
2022-06-18 12:40:00,19231.23,19231.24,19151.8,19179.32,243.74448
2022-06-18 12:45:00,19179.32,19226.19,19170.04,19194.1,352.20777
2022-06-18 12:50:00,19194.09,19211.37,19125.01,19142.0,338.07588
2022-06-18 12:55:00,19141.99,19188.05,19136.94,19155.45,289.44564
2022-06-18 13:00:00,19155.46,19189.08,19090.92,19096.32,469.33434
2022-06-18 13:05:00,19096.31,19150.01,19093.65,19139.29,232.44155
2022-06-18 13:10:00,19139.29,19209.34,19127.75,19192.41,317.06546
2022-06-18 13:15:00,19192.41,19233.71,19182.72,19194.34,393.61945
2022-06-18 13:20:00,19194.34,19224.86,19166.25,19170.8,183.75945
2022-06-18 13:25:00,19170.81,19195.38,19130.07,19175.31,243.9549
2022-06-18 13:30:00,19175.32,19205.76,19149.04,19169.7,290.22459
2022-06-18 13:35:00,19169.7,19169.7,19100.01,19123.39,360.46454
2022-06-18 13:40:00,19123.38,19141.47,19100.0,19116.49,335.09359
2022-06-18 13:45:00,19116.49,19150.0,19111.59,19125.01,326.8206
2022-06-18 13:50:00,19125.0,19207.13,19124.18,19207.12,438.64169
2022-06-18 13:55:00,19207.12,19218.36,19166.64,19200.11,302.22975
2022-06-18 14:00:00,19200.12,19261.75,19180.0,19230.4,409.34967
2022-06-18 14:05:00,19230.41,19260.0,19190.98,19208.62,350.58728
2022-06-18 14:10:00,19208.62,19229.55,19182.57,19207.12,188.74109
2022-06-18 14:15:00,19207.12,19235.0,19161.21,19163.05,231.702
2022-06-18 14:20:00,19163.05,19208.45,19154.47,19207.93,154.6153
2022-06-18 14:25:00,19207.92,19208.44,19163.9,19191.89,99.96729
2022-06-18 14:30:00,19191.89,19215.77,19165.84,19215.77,192.74689
2022-06-18 14:35:00,19215.77,19230.0,19173.97,19218.39,156.94067
2022-06-18 14:40:00,19218.39,19225.0,19168.88,19181.27,197.53428
2022-06-18 14:45:00,19181.28,19215.55,19124.27,19142.6,289.84047
2022-06-18 14:50:00,19142.6,19158.54,19071.42,19071.43,443.75583
2022-06-18 14:55:00,19071.43,19119.08,19069.68,19077.58,323.88202
2022-06-18 15:00:00,19077.58,19089.86,19046.22,19052.71,487.72982
2022-06-18 15:05:00,19052.71,19075.1,19025.71,19059.06,498.58333
2022-06-18 15:10:00,19059.06,19059.07,18956.0,18982.14,1002.80057
2022-06-18 15:15:00,18982.13,19101.44,18950.94,19067.59,528.3407
2022-06-18 15:20:00,19067.58,19085.0,19025.88,19083.72,301.78078
2022-06-18 15:25:00,19083.84,19123.97,19075.39,19096.81,355.58436
2022-06-18 15:30:00,19096.81,19117.81,19057.27,19077.03,296.10795
2022-06-18 15:35:00,19077.04,19107.82,19052.66,19074.05,191.66629
2022-06-18 15:40:00,19074.04,19083.82,19017.91,19032.25,190.17921
2022-06-18 15:45:00,19032.26,19063.23,19025.52,19033.27,185.2415
2022-06-18 15:50:00,19033.26,19033.27,18960.74,18979.49,322.71762
2022-06-18 15:55:00,18978.22,18999.29,18942.75,18953.76,397.4988
2022-06-18 16:00:00,18953.76,18992.37,18909.64,18968.91,651.11032
2022-06-18 16:05:00,18968.92,19057.21,18931.25,19012.24,520.03779
2022-06-18 16:10:00,19012.24,19014.03,18963.35,18977.09,209.59861
2022-06-18 16:15:00,18977.08,19062.51,18976.57,19046.68,522.85092
2022-06-18 16:20:00,19046.69,19088.51,19021.54,19085.02,278.21875
2022-06-18 16:25:00,19085.03,19101.28,19050.0,19066.55,278.43245
2022-06-18 16:30:00,19066.54,19073.99,19032.53,19032.91,324.81468
2022-06-18 16:35:00,19032.9,19043.22,18997.11,19012.39,208.6665
2022-06-18 16:40:00,19012.38,19026.27,18932.24,18960.25,362.77013
2022-06-18 16:45:00,18960.26,18960.26,18811.0,18855.96,1226.50471
2022-06-18 16:50:00,18855.96,18938.17,18838.32,18891.17,392.68507
2022-06-18 16:55:00,18891.17,18895.99,18844.87,18875.25,545.15598
2022-06-18 17:00:00,18875.25,18952.01,18875.25,18932.64,781.08462
2022-06-18 17:05:00,18932.65,18964.93,18911.07,18923.49,360.97677
2022-06-18 17:10:00,18923.5,18926.78,18829.35,18835.6,452.92148
2022-06-18 17:15:00,18835.6,18902.72,18800.0,18861.84,1213.08676
2022-06-18 17:20:00,18861.85,18917.41,18861.84,18876.07,265.61269
2022-06-18 17:25:00,18876.08,18887.58,18847.89,18887.58,336.67457
2022-06-18 17:30:00,18887.57,18909.46,18845.94,18863.08,323.54542
2022-06-18 17:35:00,18863.08,18889.62,18827.89,18831.23,262.33713
2022-06-18 17:40:00,18831.24,18840.69,18511.0,18689.63,6637.427078
2022-06-18 17:45:00,18689.63,18691.73,18552.02,18575.95,1091.069
2022-06-18 17:50:00,18575.96,18704.34,18575.95,18670.56,858.27393
2022-06-18 17:55:00,18670.55,18681.98,18616.66,18621.13,477.28712
2022-06-18 18:00:00,18621.12,18653.57,18450.0,18614.72,1855.892636
2022-06-18 18:05:00,18614.73,18622.92,18492.59,18518.43,875.54242
2022-06-18 18:10:00,18518.43,18607.09,18504.18,18564.21,394.00332
2022-06-18 18:15:00,18564.2,18573.21,18350.0,18380.19,1807.667402
2022-06-18 18:20:00,18380.19,18400.0,18315.0,18395.34,2430.31793
2022-06-18 18:25:00,18395.34,18400.0,18257.79,18262.51,1573.391824
2022-06-18 18:30:00,18262.51,18396.23,18128.0,18199.98,2454.90379
2022-06-18 18:35:00,18199.99,18349.7,18153.24,18271.64,1175.27722
2022-06-18 18:40:00,18271.64,18409.0,18271.64,18384.06,608.52688
2022-06-18 18:45:00,18384.05,18425.16,18318.19,18346.15,526.63314
2022-06-18 18:50:00,18346.15,18366.59,18253.48,18298.51,531.62211
2022-06-18 18:55:00,18298.51,18305.5,18206.08,18215.78,539.45812
2022-06-18 19:00:00,18215.77,18261.07,18129.55,18136.84,1215.20062
2022-06-18 19:05:00,18136.84,18274.11,18100.0,18242.15,1231.132313
2022-06-18 19:10:00,18242.14,18275.0,18167.59,18223.01,790.87603
2022-06-18 19:15:00,18223.01,18358.75,18202.53,18279.28,757.46354
2022-06-18 19:20:00,18279.27,18352.87,18241.84,18296.89,531.58939
2022-06-18 19:25:00,18296.88,18305.69,18211.52,18238.54,505.41845
2022-06-18 19:30:00,18238.54,18297.63,18217.31,18240.76,359.25237
2022-06-18 19:35:00,18240.76,18272.41,18150.0,18195.04,514.3487
2022-06-18 19:40:00,18195.04,18195.04,18060.71,18111.51,1157.901902
2022-06-18 19:45:00,18111.52,18155.67,18060.0,18075.98,555.90153
2022-06-18 19:50:00,18075.98,18120.0,18031.13,18071.88,601.0636
2022-06-18 19:55:00,18071.88,18159.0,18050.0,18067.6,996.31226
2022-06-18 20:00:00,18067.61,18134.7,18050.0,18056.55,989.08824
2022-06-18 20:05:00,18056.56,18079.98,17806.0,17836.73,6162.805528
2022-06-18 20:10:00,17836.73,18037.68,17663.0,17919.57,3918.527788
2022-06-18 20:15:00,17919.57,18177.41,17856.01,17990.84,2408.40927
2022-06-18 20:20:00,17990.84,18083.33,17900.0,17995.52,1276.70735
2022-06-18 20:25:00,17995.13,17995.52,17682.73,17719.5,2073.54295
2022-06-18 20:30:00,17719.5,17829.84,17622.0,17790.99,1801.441725
2022-06-18 20:35:00,17791.0,17968.28,17721.69,17900.07,1349.27246
2022-06-18 20:40:00,17901.2,17918.59,17759.23,17761.47,462.6801
2022-06-18 20:45:00,17761.47,17833.1,17631.05,17650.9,807.3255
2022-06-18 20:50:00,17650.9,17746.4,17627.23,17672.7,741.98742
2022-06-18 20:55:00,17672.7,17831.37,17627.3,17809.0,1337.34779
2022-06-18 21:00:00,17808.99,18042.46,17763.38,18011.27,1188.07232
2022-06-18 21:05:00,18011.28,18041.41,17873.89,17959.45,573.86188
2022-06-18 21:10:00,17959.45,18000.0,17879.39,17996.19,519.33354
2022-06-18 21:15:00,17996.19,18033.97,17894.64,17973.98,461.92784
2022-06-18 21:20:00,17973.98,18425.0,17965.16,18382.72,1305.91558
2022-06-18 21:25:00,18382.72,18850.66,18355.17,18685.62,2617.14773
2022-06-18 21:30:00,18685.61,18685.62,18385.35,18436.84,855.29448
2022-06-18 21:35:00,18436.85,18570.2,18341.52,18476.84,2349.42865
2022-06-18 21:40:00,18476.61,18919.78,18468.09,18763.37,2302.93984
2022-06-18 21:45:00,18760.41,18793.96,18614.21,18646.11,567.54363
2022-06-18 21:50:00,18646.11,18707.62,18577.75,18649.98,541.51665
2022-06-18 21:55:00,18649.99,18649.99,18501.01,18517.72,506.83902
2022-06-18 22:00:00,18517.71,18554.78,18425.56,18549.2,610.29154
2022-06-18 22:05:00,18549.21,18663.66,18521.91,18653.16,676.50356
2022-06-18 22:10:00,18653.16,18705.3,18613.3,18640.88,416.10539
2022-06-18 22:15:00,18640.88,18808.9,18618.49,18716.19,655.28145
2022-06-18 22:20:00,18716.19,18876.26,18690.28,18829.03,655.95782
2022-06-18 22:25:00,18829.03,19427.42,18818.24,19337.18,2655.62712
2022-06-18 22:30:00,19319.66,19493.23,19170.36,19217.95,2149.45698
2022-06-18 22:35:00,19216.31,19238.67,19123.78,19209.0,590.54546
2022-06-18 22:40:00,19212.96,19244.67,19139.4,19228.08,478.81086
2022-06-18 22:45:00,19228.09,19246.84,19039.69,19046.88,493.9271
2022-06-18 22:50:00,19046.88,19117.73,18965.75,19075.36,490.03157
2022-06-18 22:55:00,19078.32,19210.77,19020.3,19186.93,452.56684
2022-06-18 23:00:00,19186.92,19269.99,19105.74,19205.97,560.70781
2022-06-18 23:05:00,19202.1,19220.15,19058.64,19077.49,328.01752
2022-06-18 23:10:00,19077.49,19120.99,19051.16,19063.96,309.69703
2022-06-18 23:15:00,19063.96,19089.21,18908.96,18979.84,675.14801
2022-06-18 23:20:00,18979.84,19059.55,18972.76,19031.23,371.90747
2022-06-18 23:25:00,19033.39,19146.86,18995.45,19123.0,362.63528
2022-06-18 23:30:00,19123.01,19198.98,19083.3,19106.5,445.76478
2022-06-18 23:35:00,19106.51,19173.87,19055.48,19060.15,345.54179
2022-06-18 23:40:00,19060.16,19099.99,18960.87,18985.25,334.79098
2022-06-18 23:45:00,18985.24,19038.93,18965.38,19033.05,423.33019
2022-06-18 23:50:00,19033.06,19048.16,18983.88,18998.19,236.23182
2022-06-18 23:55:00,18998.21,19048.48,18970.78,18970.79,226.48786
2022-06-19 00:00:00,18970.79,19017.32,18859.29,18972.06,728.3394
2022-06-19 00:05:00,18972.05,19076.0,18950.79,19067.0,401.18282
2022-06-19 00:10:00,19067.01,19106.52,18923.51,18923.53,384.89662
2022-06-19 00:15:00,18923.52,19027.29,18918.14,19024.49,336.17405
2022-06-19 00:20:00,19024.49,19198.0,19007.51,19118.84,741.74832
