time,open,high,low,close,volume
2024-06-01 11:50:00,67664.62,67676.01,67664.61,67664.62,17.93053
2024-06-01 11:55:00,67664.62,67664.62,67660.56,67660.57,19.42804
2024-06-01 12:00:00,67660.57,67694.0,67640.0,67694.0,24.77999
2024-06-01 12:05:00,67694.0,67718.64,67693.99,67700.39,29.87666
2024-06-01 12:10:00,67700.39,67700.39,67694.0,67694.01,28.98084
2024-06-01 12:15:00,67694.01,67694.01,67682.21,67682.22,16.74586
2024-06-01 12:20:00,67682.22,67705.75,67682.21,67703.7,38.04191
2024-06-01 12:25:00,67703.7,67723.07,67703.69,67721.85,19.6487
2024-06-01 12:30:00,67721.85,67721.85,67701.76,67701.77,15.15722
2024-06-01 12:35:00,67701.77,67706.13,67695.0,67706.13,20.29606
2024-06-01 12:40:00,67706.13,67728.47,67706.12,67728.47,30.20306
2024-06-01 12:45:00,67728.47,67872.5,67728.46,67804.0,115.67608
2024-06-01 12:50:00,67804.0,67804.06,67767.01,67782.82,34.12978
2024-06-01 12:55:00,67782.82,67782.82,67717.75,67717.76,34.69224
2024-06-01 13:00:00,67717.76,67791.9,67714.28,67791.9,42.20195
2024-06-01 13:05:00,67791.9,67830.0,67783.01,67830.0,25.56129
2024-06-01 13:10:00,67830.0,67830.0,67781.99,67788.77,30.66351
2024-06-01 13:15:00,67788.77,67837.0,67788.76,67837.0,26.00919
2024-06-01 13:20:00,67837.0,67837.0,67809.79,67811.69,36.46111
2024-06-01 13:25:00,67811.69,67836.41,67778.22,67778.23,52.87024
2024-06-01 13:30:00,67778.23,67805.4,67778.22,67796.68,26.45595
2024-06-01 13:35:00,67796.68,67812.02,67788.62,67809.08,35.69362
2024-06-01 13:40:00,67809.08,67822.65,67757.31,67759.83,55.63087
2024-06-01 13:45:00,67759.83,67804.79,67759.82,67804.79,23.97538
2024-06-01 13:50:00,67804.79,67804.79,67776.55,67777.68,33.58017
2024-06-01 13:55:00,67777.68,67777.68,67720.0,67720.01,30.16648
2024-06-01 14:00:00,67720.01,67720.01,67673.0,67690.2,39.71515
2024-06-01 14:05:00,67690.2,67748.0,67690.19,67747.6,28.39069
2024-06-01 14:10:00,67747.6,67775.22,67747.59,67755.01,29.88335
2024-06-01 14:15:00,67755.01,67771.81,67755.0,67771.81,11.38639
2024-06-01 14:20:00,67771.81,67803.8,67771.8,67803.79,37.65491
2024-06-01 14:25:00,67803.8,67820.0,67785.0,67800.0,39.16641
2024-06-01 14:30:00,67800.0,67870.0,67794.0,67865.04,43.88747
2024-06-01 14:35:00,67865.04,67865.04,67816.0,67816.01,28.71667
2024-06-01 14:40:00,67816.01,67833.42,67798.0,67805.58,28.52864
2024-06-01 14:45:00,67805.58,67805.58,67761.7,67762.0,23.67755
2024-06-01 14:50:00,67761.99,67812.99,67761.99,67785.03,53.95582
2024-06-01 14:55:00,67785.03,67803.34,67785.02,67803.34,14.04215
2024-06-01 15:00:00,67803.33,67824.0,67798.01,67810.0,69.90512
2024-06-01 15:05:00,67810.0,67810.0,67770.0,67770.01,32.2969
2024-06-01 15:10:00,67770.01,67796.2,67759.0,67759.01,35.31224
2024-06-01 15:15:00,67759.0,67772.0,67755.01,67772.0,20.74651
2024-06-01 15:20:00,67771.99,67809.85,67771.99,67809.85,19.7863
2024-06-01 15:25:00,67809.84,67809.85,67755.01,67777.22,23.87875
2024-06-01 15:30:00,67777.22,67785.0,67777.21,67777.43,21.25825
2024-06-01 15:35:00,67777.43,67781.69,67770.0,67781.69,14.95019
2024-06-01 15:40:00,67781.69,67791.77,67781.68,67791.77,10.37591
2024-06-01 15:45:00,67791.77,67791.77,67759.0,67767.07,17.63166
2024-06-01 15:50:00,67767.07,67785.0,67764.27,67774.93,23.26754
2024-06-01 15:55:00,67774.93,67774.93,67668.01,67691.28,32.08121
2024-06-01 16:00:00,67691.28,67719.99,67691.27,67695.01,33.22289
2024-06-01 16:05:00,67695.01,67715.59,67675.67,67708.28,28.83072
2024-06-01 16:10:00,67708.28,67708.28,67676.4,67676.41,16.83848
2024-06-01 16:15:00,67676.41,67676.41,67612.0,67636.0,59.09849
2024-06-01 16:20:00,67636.0,67700.0,67635.99,67680.01,22.07669
2024-06-01 16:25:00,67680.01,67707.0,67680.0,67707.0,15.46213
2024-06-01 16:30:00,67707.0,67719.92,67667.55,67668.23,21.14182
2024-06-01 16:35:00,67668.24,67679.22,67668.23,67674.68,13.74662
2024-06-01 16:40:00,67674.68,67686.16,67672.51,67686.16,17.55344
2024-06-01 16:45:00,67686.16,67686.16,67642.92,67642.93,23.88217
2024-06-01 16:50:00,67642.93,67700.23,67642.92,67700.23,31.82581
2024-06-01 16:55:00,67700.23,67706.99,67700.0,67700.01,21.19384
2024-06-01 17:00:00,67700.01,67700.01,67656.87,67656.87,25.60909
2024-06-01 17:05:00,67656.88,67667.6,67616.67,67667.6,44.82455
2024-06-01 17:10:00,67667.6,67667.6,67644.0,67644.01,15.39976
2024-06-01 17:15:00,67644.01,67664.0,67630.0,67656.59,27.30923
2024-06-01 17:20:00,67656.59,67677.59,67656.58,67666.25,19.18802
2024-06-01 17:25:00,67666.25,67675.95,67665.0,67675.95,13.05191
2024-06-01 17:30:00,67675.95,67681.0,67665.0,67665.01,13.37766
2024-06-01 17:35:00,67665.01,67677.0,67658.17,67658.18,16.92014
2024-06-01 17:40:00,67658.18,67658.18,67652.01,67652.02,11.38428
2024-06-01 17:45:00,67652.02,67658.17,67556.72,67650.01,551.14455
2024-06-01 17:50:00,67650.01,67706.2,67650.0,67706.2,105.28016
2024-06-01 17:55:00,67706.2,67900.0,67706.19,67791.02,333.67346
2024-06-01 18:00:00,67791.02,67821.73,67773.0,67773.41,81.47485
2024-06-01 18:05:00,67773.41,67773.41,67740.0,67749.17,34.66758
2024-06-01 18:10:00,67749.17,67767.78,67749.16,67759.27,20.25911
2024-06-01 18:15:00,67759.27,67759.27,67731.13,67740.7,20.89965
2024-06-01 18:20:00,67740.7,67765.94,67740.69,67765.94,15.34583
2024-06-01 18:25:00,67765.94,67765.94,67733.02,67733.03,18.09976
2024-06-01 18:30:00,67733.03,67753.63,67727.15,67750.61,21.73534
2024-06-01 18:35:00,67750.61,67750.61,67726.32,67740.0,11.26038
2024-06-01 18:40:00,67740.0,67759.0,67728.52,67759.0,16.48488
2024-06-01 18:45:00,67759.0,67773.03,67755.0,67755.01,13.10989
2024-06-01 18:50:00,67755.01,67755.01,67737.92,67739.45,12.87938
2024-06-01 18:55:00,67739.45,67750.71,67739.44,67750.71,10.89404
2024-06-01 19:00:00,67750.7,67759.0,67750.7,67759.0,10.13919
2024-06-01 19:05:00,67759.0,67759.0,67720.0,67720.01,19.04996
2024-06-01 19:10:00,67720.01,67733.0,67720.0,67720.61,13.67429
2024-06-01 19:15:00,67720.61,67720.61,67695.0,67695.0,12.64624
2024-06-01 19:20:00,67695.01,67725.0,67685.72,67725.0,22.09035
2024-06-01 19:25:00,67725.0,67730.47,67721.03,67728.52,8.56392
2024-06-01 19:30:00,67728.52,67735.47,67710.0,67710.01,16.3335
2024-06-01 19:35:00,67710.01,67737.6,67710.0,67734.19,12.636
2024-06-01 19:40:00,67734.19,67782.64,67727.02,67782.64,17.80342
2024-06-01 19:45:00,67782.64,67782.64,67743.93,67743.94,15.03545
2024-06-01 19:50:00,67743.93,67762.95,67740.0,67762.95,16.5419
2024-06-01 19:55:00,67762.95,67764.78,67753.75,67753.76,10.01376
2024-06-01 20:00:00,67753.76,67753.76,67723.42,67723.43,31.28812
2024-06-01 20:05:00,67723.43,67771.53,67723.42,67756.02,17.49916
2024-06-01 20:10:00,67756.02,67767.53,67700.0,67700.01,109.2372
2024-06-01 20:15:00,67700.01,67718.5,67700.01,67712.0,26.43143
2024-06-01 20:20:00,67712.0,67725.75,67711.99,67725.75,16.1922
2024-06-01 20:25:00,67725.75,67742.28,67725.74,67742.28,12.93828
2024-06-01 20:30:00,67742.28,67758.41,67742.27,67753.37,19.95926
2024-06-01 20:35:00,67753.37,67754.27,67745.04,67754.27,9.4374
2024-06-01 20:40:00,67754.27,67772.0,67754.26,67772.0,17.44278
2024-06-01 20:45:00,67772.0,67782.8,67731.54,67736.54,31.02394
2024-06-01 20:50:00,67736.54,67744.0,67736.53,67744.0,25.76275
2024-06-01 20:55:00,67744.0,67796.54,67743.99,67796.54,19.97143
2024-06-01 21:00:00,67796.54,67796.54,67759.0,67759.01,18.51439
2024-06-01 21:05:00,67759.0,67759.01,67750.0,67755.01,20.03782
2024-06-01 21:10:00,67755.01,67755.01,67713.23,67720.66,20.47649
2024-06-01 21:15:00,67720.66,67746.0,67720.65,67746.0,15.87181
2024-06-01 21:20:00,67746.0,67781.04,67745.99,67781.04,18.2896
2024-06-01 21:25:00,67781.04,67799.65,67755.0,67760.01,24.69706
2024-06-01 21:30:00,67760.01,67768.0,67758.14,67768.0,12.44922
2024-06-01 21:35:00,67767.99,67815.74,67767.99,67815.74,42.15601
2024-06-01 21:40:00,67815.74,67815.74,67812.33,67814.98,29.82926
2024-06-01 21:45:00,67814.98,67820.2,67814.97,67818.26,16.99265
2024-06-01 21:50:00,67818.26,67818.26,67742.36,67742.37,21.64596
2024-06-01 21:55:00,67742.36,67780.0,67719.38,67760.01,49.40086
2024-06-01 22:00:00,67760.01,67771.12,67710.0,67771.12,34.08376
2024-06-01 22:05:00,67771.12,67810.61,67771.11,67787.99,28.51667
2024-06-01 22:10:00,67788.0,67810.95,67787.99,67796.27,17.97314
2024-06-01 22:15:00,67796.27,67803.43,67764.31,67764.32,21.97478
2024-06-01 22:20:00,67764.32,67824.0,67764.31,67824.0,17.3751
2024-06-01 22:25:00,67824.0,67885.0,67823.99,67845.25,42.35753
2024-06-01 22:30:00,67845.25,67845.25,67770.0,67792.64,41.91656
2024-06-01 22:35:00,67792.64,67798.0,67779.44,67788.14,10.74694
2024-06-01 22:40:00,67788.14,67788.15,67776.03,67776.04,12.09049
2024-06-01 22:45:00,67776.04,67800.0,67773.42,67793.19,19.67835
2024-06-01 22:50:00,67793.18,67793.18,67778.2,67778.21,5.21044
2024-06-01 22:55:00,67778.2,67784.59,67765.4,67765.4,11.52574
2024-06-01 23:00:00,67765.41,67819.78,67765.4,67816.42,31.04246
2024-06-01 23:05:00,67816.42,67816.42,67788.0,67790.61,19.38158
2024-06-01 23:10:00,67790.61,67818.79,67782.07,67782.07,24.18256
2024-06-01 23:15:00,67782.08,67796.0,67778.01,67796.0,10.25843
2024-06-01 23:20:00,67796.0,67796.0,67791.22,67791.23,4.2802
2024-06-01 23:25:00,67791.22,67791.23,67751.6,67751.61,14.16937
2024-06-01 23:30:00,67751.61,67751.61,67745.1,67745.11,7.39953
2024-06-01 23:35:00,67745.11,67758.65,67745.1,67756.01,9.64321
2024-06-01 23:40:00,67756.01,67756.01,67726.91,67726.91,7.44847
2024-06-01 23:45:00,67726.91,67735.39,67723.0,67735.39,13.05576
2024-06-01 23:50:00,67735.39,67748.0,67735.38,67748.0,10.29538
2024-06-01 23:55:00,67748.0,67768.56,67747.99,67766.85,12.60267
2024-06-02 00:00:00,67766.84,67768.0,67744.0,67758.53,27.42857
2024-06-02 00:05:00,67758.53,67772.0,67755.0,67755.01,13.65676
2024-06-02 00:10:00,67755.01,67764.95,67753.86,67753.87,29.12012
2024-06-02 00:15:00,67753.86,67809.32,67753.86,67809.32,33.98782
2024-06-02 00:20:00,67809.31,67809.81,67782.35,67794.95,29.78426
2024-06-02 00:25:00,67794.94,67806.62,67786.83,67796.95,17.47969
2024-06-02 00:30:00,67796.94,67796.95,67788.0,67788.02,7.20275
2024-06-02 00:35:00,67788.01,67788.02,67760.64,67779.85,13.3327
2024-06-02 00:40:00,67779.85,67814.77,67779.84,67814.77,10.22112
2024-06-02 00:45:00,67814.76,67815.0,67800.82,67809.5,16.95273
2024-06-02 00:50:00,67809.5,67910.55,67809.49,67884.08,59.03095
2024-06-02 00:55:00,67884.07,67896.79,67853.21,67889.0,40.57358
2024-06-02 01:00:00,67888.99,67900.0,67864.0,67864.01,21.93235
2024-06-02 01:05:00,67864.01,67864.01,67819.51,67819.52,20.45188
2024-06-02 01:10:00,67819.52,67819.52,67764.01,67805.87,110.95142
2024-06-02 01:15:00,67805.87,67850.0,67805.86,67836.3,20.65294
2024-06-02 01:20:00,67836.31,67836.31,67775.86,67775.86,26.24449
2024-06-02 01:25:00,67775.87,67865.87,67775.86,67865.86,40.13281
2024-06-02 01:30:00,67865.87,67870.0,67849.99,67863.13,21.09603
2024-06-02 01:35:00,67863.14,67863.14,67824.41,67836.0,13.91492
2024-06-02 01:40:00,67836.01,67836.01,67795.02,67814.4,37.44698
2024-06-02 01:45:00,67814.4,67829.4,67780.12,67783.01,28.42521
2024-06-02 01:50:00,67783.01,67796.56,67744.0,67775.02,27.1251
2024-06-02 01:55:00,67775.02,67780.0,67710.0,67755.0,39.70207
2024-06-02 02:00:00,67755.0,67770.01,67726.81,67737.4,33.87487
2024-06-02 02:05:00,67737.4,67766.39,67737.39,67766.39,12.94473
2024-06-02 02:10:00,67766.38,67794.39,67766.38,67790.33,18.79828
2024-06-02 02:15:00,67790.32,67800.0,67773.4,67800.0,24.31394
2024-06-02 02:20:00,67800.0,67811.0,67799.99,67811.0,15.09297
2024-06-02 02:25:00,67810.99,67815.0,67756.0,67756.02,38.6414
2024-06-02 02:30:00,67756.02,67766.39,67746.0,67748.0,20.5692
2024-06-02 02:35:00,67748.0,67785.0,67726.62,67737.23,50.78383
2024-06-02 02:40:00,67737.23,67766.26,67737.23,67752.29,31.82324
2024-06-02 02:45:00,67752.29,67752.29,67643.77,67671.81,38.85623
2024-06-02 02:50:00,67671.81,67683.06,67643.33,67683.06,30.06562
2024-06-02 02:55:00,67683.05,67739.99,67683.05,67733.26,24.51068
2024-06-02 03:00:00,67733.25,67772.1,67726.31,67772.1,43.70815
2024-06-02 03:05:00,67772.09,67794.49,67772.09,67784.98,35.79852
2024-06-02 03:10:00,67784.99,67795.53,67784.98,67795.53,19.45713
2024-06-02 03:15:00,67795.52,67796.6,67743.1,67761.38,26.9001
2024-06-02 03:20:00,67761.38,67795.07,67761.38,67795.06,14.20872
2024-06-02 03:25:00,67795.06,67798.83,67795.06,67798.82,23.70563
2024-06-02 03:30:00,67798.81,67800.0,67785.0,67799.99,29.206
2024-06-02 03:35:00,67800.0,67800.0,67799.99,67799.99,7.08105
2024-06-02 03:40:00,67800.0,67807.99,67799.99,67802.59,12.91935
2024-06-02 03:45:00,67802.58,67805.06,67802.58,67805.05,5.57654
2024-06-02 03:50:00,67805.05,67805.06,67789.47,67789.48,15.71221
2024-06-02 03:55:00,67789.48,67789.48,67789.47,67789.47,5.83606
2024-06-02 04:00:00,67789.48,67789.48,67771.8,67771.8,30.83705
2024-06-02 04:05:00,67771.8,67771.81,67754.34,67754.35,9.75561
2024-06-02 04:10:00,67754.34,67754.5,67745.18,67754.5,12.41074
2024-06-02 04:15:00,67754.5,67785.5,67754.49,67785.49,13.24495
2024-06-02 04:20:00,67785.5,67805.04,67785.0,67787.77,21.22386
2024-06-02 04:25:00,67787.77,67812.36,67787.76,67812.36,13.4922
2024-06-02 04:30:00,67812.35,67824.17,67812.35,67824.17,14.8155
2024-06-02 04:35:00,67824.16,67838.2,67824.16,67838.2,14.83692
2024-06-02 04:40:00,67838.2,67844.21,67838.19,67844.2,8.49047
2024-06-02 04:45:00,67844.2,67844.21,67811.73,67827.99,19.31052
2024-06-02 04:50:00,67827.99,67844.2,67827.99,67844.2,14.06211
2024-06-02 04:55:00,67844.19,67852.63,67844.19,67852.62,6.80523
2024-06-02 05:00:00,67852.62,67867.6,67852.62,67867.6,12.82613
2024-06-02 05:05:00,67867.59,67867.6,67824.0,67827.87,16.02867
2024-06-02 05:10:00,67827.88,67827.88,67818.75,67818.76,18.02703
2024-06-02 05:15:00,67818.76,67818.76,67815.0,67815.01,10.90283
2024-06-02 05:20:00,67815.01,67815.01,67808.0,67808.01,14.30402
2024-06-02 05:25:00,67808.01,67808.01,67789.12,67803.24,18.73723
2024-06-02 05:30:00,67803.23,67803.24,67791.75,67796.0,9.22705
2024-06-02 05:35:00,67795.99,67796.0,67768.98,67768.98,19.78418
2024-06-02 05:40:00,67768.99,67768.99,67749.73,67756.0,23.9113
2024-06-02 05:45:00,67755.99,67776.82,67733.03,67776.82,27.34621
2024-06-02 05:50:00,67776.81,67794.0,67776.81,67794.0,14.32991
2024-06-02 05:55:00,67793.99,67794.0,67728.4,67728.4,22.76549
2024-06-02 06:00:00,67728.41,67775.68,67724.6,67775.67,22.80103
2024-06-02 06:05:00,67775.67,67780.6,67768.61,67768.62,11.813
2024-06-02 06:10:00,67768.62,67787.46,67768.61,67787.45,28.11831
2024-06-02 06:15:00,67787.45,67792.05,67776.0,67792.05,22.29782
2024-06-02 06:20:00,67792.05,67794.0,67780.66,67794.0,22.22588
2024-06-02 06:25:00,67793.99,67794.0,67782.28,67782.41,23.09369
2024-06-02 06:30:00,67782.4,67809.0,67782.4,67808.79,25.47975
2024-06-02 06:35:00,67808.78,67823.48,67808.78,67823.48,31.1475
2024-06-02 06:40:00,67823.48,67823.48,67794.0,67794.0,31.05753
2024-06-02 06:45:00,67794.01,67830.42,67781.44,67830.41,36.07339
2024-06-02 06:50:00,67830.42,67830.42,67816.02,67816.11,16.06004
2024-06-02 06:55:00,67816.11,67852.33,67816.1,67841.09,56.40701
2024-06-02 07:00:00,67841.09,67842.91,67825.17,67825.18,18.50012
2024-06-02 07:05:00,67825.17,67825.18,67788.0,67788.0,21.37394
2024-06-02 07:10:00,67788.0,67804.04,67778.2,67804.04,26.60292
2024-06-02 07:15:00,67804.03,67804.04,67755.0,67762.53,35.06856
2024-06-02 07:20:00,67762.54,67762.54,67720.41,67746.0,43.17594
2024-06-02 07:25:00,67746.0,67752.15,67746.0,67747.99,36.32627
2024-06-02 07:30:00,67748.0,67760.35,67740.0,67740.01,54.66286
2024-06-02 07:35:00,67740.01,67740.02,67722.05,67726.29,34.62702
2024-06-02 07:40:00,67726.29,67750.0,67722.13,67750.0,27.05033
2024-06-02 07:45:00,67749.99,67757.79,67740.79,67757.78,17.12338
2024-06-02 07:50:00,67757.79,67761.17,67757.78,67761.17,12.74074
2024-06-02 07:55:00,67761.17,67761.27,67721.0,67721.0,15.22968
2024-06-02 08:00:00,67721.01,67722.0,67671.81,67721.99,42.00111
2024-06-02 08:05:00,67722.0,67768.0,67721.99,67753.84,86.09587
2024-06-02 08:10:00,67753.84,67756.56,67752.4,67756.55,18.63274
2024-06-02 08:15:00,67756.55,67756.56,67733.76,67733.76,15.15773
2024-06-02 08:20:00,67733.76,67752.1,67733.76,67752.09,13.58091
2024-06-02 08:25:00,67752.09,67753.8,67738.81,67753.79,23.19642
2024-06-02 08:30:00,67753.8,67774.05,67753.79,67774.05,23.53202
2024-06-02 08:35:00,67774.05,67798.9,67772.64,67798.89,43.60762
2024-06-02 08:40:00,67798.9,67812.57,67785.83,67809.52,51.48245
2024-06-02 08:45:00,67809.52,67809.53,67777.63,67777.64,18.71773
2024-06-02 08:50:00,67777.64,67777.64,67747.02,67747.02,12.97776
2024-06-02 08:55:00,67747.03,67750.68,67747.02,67750.67,8.80708
2024-06-02 09:00:00,67750.68,67759.68,67750.67,67759.68,23.08117
2024-06-02 09:05:00,67759.68,67772.65,67759.67,67759.68,17.94711
2024-06-02 09:10:00,67759.68,67759.68,67702.96,67735.93,89.1534
2024-06-02 09:15:00,67735.94,67748.0,67655.69,67664.3,87.55731
2024-06-02 09:20:00,67664.3,67664.3,67605.41,67658.99,70.41157
2024-06-02 09:25:00,67659.0,67662.19,67585.43,67585.43,87.09258
2024-06-02 09:30:00,67585.44,67617.1,67545.0,67601.54,84.83791
2024-06-02 09:35:00,67601.53,67601.54,67498.16,67522.5,115.85417
2024-06-02 09:40:00,67522.5,67527.5,67377.79,67415.58,203.37531
2024-06-02 09:45:00,67415.59,67474.94,67415.58,67457.44,136.66566
2024-06-02 09:50:00,67457.45,67525.0,67457.44,67524.58,55.44579
2024-06-02 09:55:00,67524.59,67536.6,67500.0,67529.99,34.65076
2024-06-02 10:00:00,67530.0,67581.97,67515.0,67543.99,61.76174
2024-06-02 10:05:00,67543.99,67554.99,67525.09,67554.98,31.67435
2024-06-02 10:10:00,67554.99,67568.84,67491.46,67491.46,33.68826
2024-06-02 10:15:00,67491.46,67491.47,67401.78,67445.39,53.02317
2024-06-02 10:20:00,67445.4,67445.4,67367.2,67426.81,46.21312
2024-06-02 10:25:00,67426.8,67506.56,67426.8,67506.55,28.41392
2024-06-02 10:30:00,67506.56,67506.78,67442.42,67490.0,35.0739
2024-06-02 10:35:00,67489.99,67510.0,67489.99,67490.53,19.63305
2024-06-02 10:40:00,67490.53,67546.2,67480.86,67546.19,28.55467
2024-06-02 10:45:00,67546.19,67546.2,67508.51,67508.51,13.22777
2024-06-02 10:50:00,67508.52,67508.52,67464.6,67464.6,15.53036
2024-06-02 10:55:00,67464.6,67530.0,67464.6,67529.99,14.39403
2024-06-02 11:00:00,67530.0,67566.87,67492.6,67500.01,32.62648
2024-06-02 11:05:00,67500.01,67519.6,67500.0,67519.6,18.38726
2024-06-02 11:10:00,67519.6,67560.26,67519.59,67539.99,48.75604
2024-06-02 11:15:00,67540.0,67558.62,67532.0,67532.01,18.60732
2024-06-02 11:20:00,67532.0,67580.56,67532.0,67572.79,23.79861
2024-06-02 11:25:00,67572.8,67620.0,67554.25,67619.99,49.82398
2024-06-02 11:30:00,67619.99,67647.0,67612.02,67646.99,27.24085
2024-06-02 11:35:00,67646.99,67679.99,67629.98,67679.98,50.82032
2024-06-02 11:40:00,67679.99,67724.67,67679.98,67709.99,47.75576
2024-06-02 11:45:00,67710.0,68043.23,67709.99,68035.98,280.72706
2024-06-02 11:50:00,68035.98,68250.0,68028.0,68250.0,363.35654
2024-06-02 11:55:00,68249.99,68320.08,68188.02,68251.52,252.07178
2024-06-02 12:00:00,68251.53,68305.0,68050.12,68093.48,169.07358
2024-06-02 12:05:00,68093.48,68165.41,68058.99,68075.98,93.72363
2024-06-02 12:10:00,68075.98,68147.0,68075.98,68144.99,96.39769
2024-06-02 12:15:00,68144.99,68147.99,67954.14,67954.14,94.93376
2024-06-02 12:20:00,67954.14,68006.0,67920.0,67979.86,112.91863
2024-06-02 12:25:00,67979.86,68107.44,67960.0,68092.0,71.11397
2024-06-02 12:30:00,68092.0,68143.79,68028.01,68071.0,58.1299
2024-06-02 12:35:00,68071.0,68127.99,68031.22,68127.99,50.15055
2024-06-02 12:40:00,68127.99,68127.99,68060.87,68067.44,25.05388
2024-06-02 12:45:00,68067.45,68107.59,68033.0,68035.88,47.22127
2024-06-02 12:50:00,68035.89,68035.89,67908.76,67912.83,50.72393
2024-06-02 12:55:00,67912.82,67935.0,67852.24,67934.99,72.38177
2024-06-02 13:00:00,67934.99,67966.99,67821.27,67826.44,68.55091
2024-06-02 13:05:00,67826.45,67888.0,67800.0,67887.99,92.47326
2024-06-02 13:10:00,67888.0,67945.39,67868.8,67945.38,42.88327
2024-06-02 13:15:00,67945.39,68009.72,67915.0,68009.72,49.02578
2024-06-02 13:20:00,68009.72,68076.0,68002.92,68076.0,51.65937
2024-06-02 13:25:00,68075.99,68092.0,68034.08,68070.0,55.95856
2024-06-02 13:30:00,68070.0,68096.0,67967.0,67967.01,58.64146
2024-06-02 13:35:00,67967.0,68018.99,67950.0,68001.04,41.95354
2024-06-02 13:40:00,68001.04,68069.07,67980.96,68065.0,29.82304
2024-06-02 13:45:00,68064.99,68102.52,68058.0,68099.99,51.09617
2024-06-02 13:50:00,68099.99,68214.66,68099.99,68190.97,133.47355
2024-06-02 13:55:00,68190.97,68190.98,68136.0,68165.98,46.73755
2024-06-02 14:00:00,68165.97,68175.0,68106.28,68107.99,70.80721
2024-06-02 14:05:00,68108.0,68133.34,68073.65,68132.9,44.43955
2024-06-02 14:10:00,68132.91,68138.61,68100.0,68135.99,35.46431
2024-06-02 14:15:00,68135.99,68250.01,68103.21,68245.29,239.83209
2024-06-02 14:20:00,68245.29,68300.0,68149.99,68235.0,682.31346
2024-06-02 14:25:00,68235.0,68364.0,68235.0,68345.67,315.26191
2024-06-02 14:30:00,68345.67,68460.0,68249.99,68426.93,363.82895
2024-06-02 14:35:00,68426.93,68435.88,68322.64,68324.31,100.06628
2024-06-02 14:40:00,68324.31,68324.31,68198.61,68198.61,76.41985
2024-06-02 14:45:00,68198.62,68198.62,68123.01,68123.01,71.56528
2024-06-02 14:50:00,68123.01,68200.0,68119.39,68193.76,43.27867
2024-06-02 14:55:00,68193.77,68252.51,68186.46,68252.5,41.97536
2024-06-02 15:00:00,68252.51,68297.12,68192.0,68192.01,43.30456
2024-06-02 15:05:00,68192.0,68220.0,68162.0,68183.95,30.49542
2024-06-02 15:10:00,68183.96,68183.96,68132.67,68132.68,34.33473
2024-06-02 15:15:00,68132.67,68160.0,68016.19,68047.98,71.98133
2024-06-02 15:20:00,68047.98,68073.72,68028.68,68063.99,32.5244
2024-06-02 15:25:00,68063.98,68147.99,68059.93,68072.1,49.38753
2024-06-02 15:30:00,68072.1,68096.0,68046.0,68091.76,41.4346
2024-06-02 15:35:00,68091.76,68130.0,68091.75,68115.99,40.10756
2024-06-02 15:40:00,68115.99,68126.49,68095.14,68098.38,29.03834
2024-06-02 15:45:00,68098.38,68136.0,68095.15,68121.51,28.57916
2024-06-02 15:50:00,68121.52,68168.0,68106.22,68127.75,37.39764
