time,open,high,low,close,volume
2022-04-01 21:35:00,46364.0,46364.0,46319.99,46321.61,30.54924
2022-04-01 21:40:00,46321.62,46331.86,46246.98,46273.01,62.1801
2022-04-01 21:45:00,46273.02,46305.59,46221.0,46305.59,54.55601
2022-04-01 21:50:00,46305.58,46346.5,46280.0,46290.5,47.38112
2022-04-01 21:55:00,46290.51,46315.0,46277.47,46305.07,51.82012
2022-04-01 22:00:00,46305.07,46370.47,46248.19,46255.5,92.8843
2022-04-01 22:05:00,46255.49,46398.0,46252.43,46395.49,113.00391
2022-04-01 22:10:00,46395.49,46397.05,46336.0,46355.57,59.16592
2022-04-01 22:15:00,46355.57,46367.21,46285.52,46307.02,63.26583
2022-04-01 22:20:00,46307.02,46317.58,46266.0,46266.01,56.23164
2022-04-01 22:25:00,46266.01,46314.77,46261.29,46314.77,40.14759
2022-04-01 22:30:00,46314.76,46390.0,46314.76,46347.65,119.10707
2022-04-01 22:35:00,46347.65,46374.5,46325.91,46335.99,54.47587
2022-04-01 22:40:00,46335.99,46357.0,46150.0,46189.13,236.08946
2022-04-01 22:45:00,46189.12,46262.41,46185.33,46203.84,77.74067
2022-04-01 22:50:00,46203.83,46269.17,46195.35,46249.52,46.57961
2022-04-01 22:55:00,46250.0,46368.42,46250.0,46368.41,76.94471
2022-04-01 23:00:00,46368.42,46368.42,46318.5,46329.99,48.22623
2022-04-01 23:05:00,46329.99,46330.52,46269.55,46279.37,47.71725
2022-04-01 23:10:00,46279.37,46311.0,46126.23,46230.89,153.53388
2022-04-01 23:15:00,46230.89,46290.0,46230.89,46276.39,43.13656
2022-04-01 23:20:00,46276.39,46279.68,46180.96,46212.7,78.27865
2022-04-01 23:25:00,46212.7,46228.16,46169.92,46176.86,32.9461
2022-04-01 23:30:00,46176.85,46207.11,46120.2,46191.7,84.18611
2022-04-01 23:35:00,46191.7,46201.68,46159.03,46191.63,45.88867
2022-04-01 23:40:00,46191.63,46230.0,46189.89,46206.06,62.03058
2022-04-01 23:45:00,46206.06,46264.51,46204.9,46264.41,55.08693
2022-04-01 23:50:00,46264.41,46278.21,46200.97,46210.0,40.86121
2022-04-01 23:55:00,46209.99,46289.27,46203.07,46283.49,45.59881
2022-04-02 00:00:00,46283.49,46283.5,46081.93,46130.78,276.30677
2022-04-02 00:05:00,46130.77,46156.11,46098.35,46128.86,129.78408
2022-04-02 00:10:00,46128.87,46182.0,46106.33,46175.0,136.81524
2022-04-02 00:15:00,46175.0,46205.1,46144.75,46181.18,72.92249
2022-04-02 00:20:00,46181.18,46234.5,46171.66,46230.47,97.80851
2022-04-02 00:25:00,46230.47,46245.92,46211.65,46230.09,86.6554
2022-04-02 00:30:00,46230.09,46381.37,46213.65,46342.67,178.05281
2022-04-02 00:35:00,46342.67,46450.0,46326.19,46416.62,186.00578
2022-04-02 00:40:00,46416.61,46454.0,46354.72,46418.52,669.08548
2022-04-02 00:45:00,46418.53,46638.25,46418.52,46541.2,385.11818
2022-04-02 00:50:00,46541.2,46998.0,46514.5,46951.98,892.80337
2022-04-02 00:55:00,46951.98,47213.0,46894.91,46894.92,890.0439
2022-04-02 01:00:00,46894.91,47073.67,46889.0,46987.0,333.09399
2022-04-02 01:05:00,46987.0,47000.78,46791.98,46984.77,309.89196
2022-04-02 01:10:00,46984.76,47021.0,46938.0,46985.26,175.45554
2022-04-02 01:15:00,46985.27,46985.27,46628.69,46776.44,482.2673
2022-04-02 01:20:00,46776.45,46776.45,46678.94,46742.01,287.97977
2022-04-02 01:25:00,46742.02,46742.02,46559.33,46607.73,309.84755
2022-04-02 01:30:00,46607.74,46676.54,46501.0,46592.4,290.14939
2022-04-02 01:35:00,46592.4,46678.22,46580.73,46622.38,203.08186
2022-04-02 01:40:00,46622.38,46698.8,46608.45,46650.4,166.40075
2022-04-02 01:45:00,46650.41,46775.69,46633.5,46765.96,137.44535
2022-04-02 01:50:00,46765.97,46776.49,46713.33,46742.0,79.78375
2022-04-02 01:55:00,46742.0,46776.96,46741.99,46745.5,91.63958
2022-04-02 02:00:00,46745.49,46784.34,46680.67,46774.09,233.64259
2022-04-02 02:05:00,46774.1,46796.78,46769.11,46769.12,91.87338
2022-04-02 02:10:00,46769.11,46801.0,46756.0,46785.54,73.21816
2022-04-02 02:15:00,46785.55,46798.0,46763.7,46798.0,57.27193
2022-04-02 02:20:00,46798.0,46836.17,46797.99,46834.14,33.70603
2022-04-02 02:25:00,46834.14,46844.59,46716.41,46716.42,164.13194
2022-04-02 02:30:00,46716.41,46764.63,46603.16,46657.73,170.50329
2022-04-02 02:35:00,46657.73,46671.79,46359.51,46470.06,398.24016
2022-04-02 02:40:00,46470.05,46506.28,46233.83,46336.2,279.06365
2022-04-02 02:45:00,46336.2,46464.28,46336.19,46452.64,211.64392
2022-04-02 02:50:00,46452.64,46531.74,46408.15,46517.64,141.18997
2022-04-02 02:55:00,46517.65,46544.24,46483.72,46497.9,66.42794
2022-04-02 03:00:00,46497.9,46551.0,46393.3,46453.65,118.12743
2022-04-02 03:05:00,46453.65,46482.91,46415.35,46447.99,50.31842
2022-04-02 03:10:00,46447.99,46469.71,46402.38,46404.48,50.09161
2022-04-02 03:15:00,46404.48,46448.6,46404.47,46433.47,55.22215
2022-04-02 03:20:00,46433.46,46440.46,46406.23,46410.63,60.58513
2022-04-02 03:25:00,46410.64,46422.86,46371.0,46422.86,58.01261
2022-04-02 03:30:00,46422.85,46513.2,46420.33,46485.65,70.97256
2022-04-02 03:35:00,46485.65,46511.0,46457.06,46472.51,95.04726
2022-04-02 03:40:00,46472.51,46531.6,46471.52,46518.46,47.43993
2022-04-02 03:45:00,46518.45,46562.79,46490.7,46515.4,81.03524
2022-04-02 03:50:00,46515.4,46527.56,46514.5,46514.51,34.82545
2022-04-02 03:55:00,46514.51,46599.94,46514.51,46599.93,53.41575
2022-04-02 04:00:00,46599.93,46684.4,46569.55,46581.22,173.89526
2022-04-02 04:05:00,46581.23,46581.23,46517.06,46554.27,82.76196
2022-04-02 04:10:00,46554.27,46585.19,46540.0,46583.05,47.99217
2022-04-02 04:15:00,46583.06,46583.06,46529.4,46529.41,53.3719
2022-04-02 04:20:00,46529.4,46551.89,46506.05,46522.16,48.4842
2022-04-02 04:25:00,46522.15,46522.16,46489.5,46502.83,50.02247
2022-04-02 04:30:00,46502.84,46550.08,46498.9,46543.8,54.14505
2022-04-02 04:35:00,46543.79,46561.36,46518.0,46540.0,38.09498
2022-04-02 04:40:00,46540.0,46578.09,46535.5,46567.0,40.96356
2022-04-02 04:45:00,46567.0,46598.5,46553.11,46578.8,59.73809
2022-04-02 04:50:00,46578.79,46605.11,46570.5,46570.5,60.47064
2022-04-02 04:55:00,46570.51,46570.51,46528.29,46529.71,81.27804
2022-04-02 05:00:00,46529.7,46535.46,46481.56,46489.78,70.24496
2022-04-02 05:05:00,46489.77,46509.82,46487.54,46509.81,28.56151
2022-04-02 05:10:00,46509.82,46517.28,46497.0,46512.56,43.58101
2022-04-02 05:15:00,46512.56,46559.37,46487.54,46559.36,69.36146
2022-04-02 05:20:00,46559.36,46600.0,46554.3,46577.49,77.6435
2022-04-02 05:25:00,46577.5,46599.99,46566.43,46567.37,39.00067
2022-04-02 05:30:00,46567.36,46577.13,46551.52,46571.35,41.55917
2022-04-02 05:35:00,46571.35,46572.0,46514.51,46517.55,55.3083
2022-04-02 05:40:00,46517.54,46519.7,46410.63,46465.51,107.81285
2022-04-02 05:45:00,46465.5,46500.0,46427.52,46499.99,42.8029
2022-04-02 05:50:00,46499.99,46524.51,46496.12,46521.07,35.80551
2022-04-02 05:55:00,46521.07,46550.11,46515.45,46541.38,46.85925
2022-04-02 06:00:00,46541.38,46547.36,46520.05,46525.0,51.8629
2022-04-02 06:05:00,46525.01,46576.41,46514.51,46564.13,51.73302
2022-04-02 06:10:00,46564.13,46565.86,46514.52,46518.0,33.80069
2022-04-02 06:15:00,46518.0,46541.42,46502.5,46541.0,50.63981
2022-04-02 06:20:00,46541.0,46546.39,46491.01,46518.41,94.64093
2022-04-02 06:25:00,46518.42,46544.37,46477.56,46478.11,77.69926
2022-04-02 06:30:00,46478.1,46486.5,46462.79,46462.8,54.03321
2022-04-02 06:35:00,46462.79,46505.0,46462.79,46478.45,191.24069
2022-04-02 06:40:00,46478.46,46587.48,46478.45,46582.24,110.43111
2022-04-02 06:45:00,46582.25,46595.0,46572.79,46580.01,68.31885
2022-04-02 06:50:00,46580.0,46611.36,46580.0,46597.06,61.16805
2022-04-02 06:55:00,46597.06,46648.73,46592.45,46632.28,71.41075
2022-04-02 07:00:00,46632.28,46644.42,46572.8,46593.11,105.57135
2022-04-02 07:05:00,46593.11,46597.24,46565.08,46568.42,52.74677
2022-04-02 07:10:00,46569.57,46573.99,46534.42,46542.5,72.05057
2022-04-02 07:15:00,46542.5,46562.33,46525.01,46533.32,46.27526
2022-04-02 07:20:00,46533.31,46562.29,46505.75,46505.76,69.45536
2022-04-02 07:25:00,46505.76,46515.42,46419.38,46429.99,179.68805
2022-04-02 07:30:00,46430.0,46474.61,46429.99,46469.0,100.37914
2022-04-02 07:35:00,46468.99,46496.28,46468.99,46472.51,41.63129
2022-04-02 07:40:00,46472.5,46523.32,46472.5,46516.1,60.28613
2022-04-02 07:45:00,46516.1,46558.82,46514.99,46558.62,45.86717
2022-04-02 07:50:00,46558.62,46583.94,46536.0,46577.52,66.42243
2022-04-02 07:55:00,46577.51,46594.73,46550.59,46584.49,105.17236
2022-04-02 08:00:00,46584.49,46584.5,46520.12,46569.6,96.24956
2022-04-02 08:05:00,46569.59,46569.6,46535.51,46539.03,73.51975
2022-04-02 08:10:00,46539.04,46560.09,46531.3,46560.09,124.96528
2022-04-02 08:15:00,46560.09,46577.69,46560.0,46567.02,71.43016
2022-04-02 08:20:00,46567.03,46567.94,46512.46,46512.46,54.79489
2022-04-02 08:25:00,46512.46,46548.11,46511.0,46517.54,52.32377
2022-04-02 08:30:00,46517.53,46588.4,46502.95,46581.25,102.49801
2022-04-02 08:35:00,46581.26,46589.64,46570.54,46575.48,36.53399
2022-04-02 08:40:00,46575.48,46583.88,46507.91,46523.51,123.98708
2022-04-02 08:45:00,46523.5,46528.9,46490.0,46506.92,92.77732
2022-04-02 08:50:00,46506.92,46550.8,46506.91,46550.79,59.47896
2022-04-02 08:55:00,46550.79,46564.17,46532.01,46551.39,110.97395
2022-04-02 09:00:00,46551.4,46562.8,46520.21,46522.51,55.12244
2022-04-02 09:05:00,46522.5,46559.7,46522.5,46549.93,63.56626
2022-04-02 09:10:00,46549.93,46582.88,46549.92,46580.0,42.33822
2022-04-02 09:15:00,46580.0,46590.0,46578.0,46589.07,39.98356
2022-04-02 09:20:00,46589.07,46589.07,46546.0,46568.4,87.00586
2022-04-02 09:25:00,46568.41,46596.06,46557.99,46591.08,65.63244
2022-04-02 09:30:00,46591.08,46591.08,46515.75,46521.74,118.39314
2022-04-02 09:35:00,46521.74,46552.0,46521.74,46537.1,63.04124
2022-04-02 09:40:00,46537.09,46595.0,46530.11,46584.5,50.34973
2022-04-02 09:45:00,46584.5,46734.76,46584.5,46688.36,227.49876
2022-04-02 09:50:00,46688.36,46724.42,46661.63,46701.96,148.57255
2022-04-02 09:55:00,46701.96,46720.0,46677.18,46682.5,148.63718
2022-04-02 10:00:00,46682.5,46700.0,46627.08,46629.98,63.14522
2022-04-02 10:05:00,46629.98,46644.32,46611.39,46611.4,40.23632
2022-04-02 10:10:00,46611.39,46639.38,46611.39,46639.35,52.49078
2022-04-02 10:15:00,46639.36,46677.28,46637.72,46664.99,65.43343
2022-04-02 10:20:00,46664.99,46680.0,46580.96,46602.27,161.54196
2022-04-02 10:25:00,46602.27,46602.28,46553.82,46566.99,106.96771
2022-04-02 10:30:00,46566.98,46590.34,46548.41,46582.51,76.95086
2022-04-02 10:35:00,46582.51,46592.69,46563.5,46590.11,69.97156
2022-04-02 10:40:00,46590.12,46624.8,46574.0,46624.78,42.22438
2022-04-02 10:45:00,46624.78,46624.79,46577.5,46607.0,60.69697
2022-04-02 10:50:00,46607.01,46650.0,46591.48,46642.72,86.33524
2022-04-02 10:55:00,46641.75,46719.49,46613.62,46719.49,93.10025
2022-04-02 11:00:00,46719.49,46753.15,46660.49,46690.01,124.94947
2022-04-02 11:05:00,46690.01,46690.01,46646.84,46651.01,46.82972
2022-04-02 11:10:00,46651.01,46654.8,46635.41,46649.53,52.64927
2022-04-02 11:15:00,46649.53,46685.07,46649.53,46685.06,47.69691
2022-04-02 11:20:00,46685.06,46685.07,46623.0,46623.02,54.60999
2022-04-02 11:25:00,46623.02,46623.03,46588.98,46616.98,64.6198
2022-04-02 11:30:00,46616.97,46640.0,46593.04,46639.99,54.72797
2022-04-02 11:35:00,46640.0,46663.68,46612.53,46663.68,85.62773
2022-04-02 11:40:00,46663.67,46663.68,46645.17,46651.01,49.16502
2022-04-02 11:45:00,46651.01,46651.02,46625.54,46629.63,51.07652
2022-04-02 11:50:00,46629.62,46633.5,46587.53,46589.63,81.38669
2022-04-02 11:55:00,46589.63,46590.0,46542.84,46542.84,69.14464
2022-04-02 12:00:00,46542.84,46547.37,46441.0,46456.18,205.21437
2022-04-02 12:05:00,46456.19,46806.76,46359.66,46438.3,582.30157
2022-04-02 12:10:00,46438.3,46651.0,46225.75,46556.65,903.57808
2022-04-02 12:15:00,46556.66,46675.24,46552.0,46671.06,216.74018
2022-04-02 12:20:00,46671.05,46734.23,46641.5,46644.76,212.37351
2022-04-02 12:25:00,46644.75,46773.9,46644.75,46736.34,154.25609
2022-04-02 12:30:00,46736.35,46837.2,46689.58,46837.2,318.35774
2022-04-02 12:35:00,46837.19,46880.97,46781.95,46838.58,280.90706
2022-04-02 12:40:00,46838.57,46871.68,46801.83,46852.77,134.89663
2022-04-02 12:45:00,46852.77,46852.78,46720.27,46800.01,131.00763
2022-04-02 12:50:00,46800.0,46810.0,46749.9,46777.48,151.54151
2022-04-02 12:55:00,46777.48,46794.5,46689.33,46717.49,138.35349
2022-04-02 13:00:00,46717.49,46762.25,46648.68,46667.11,179.00265
2022-04-02 13:05:00,46667.11,46732.51,46649.66,46713.69,139.52107
2022-04-02 13:10:00,46713.68,46799.99,46713.68,46784.27,78.32187
2022-04-02 13:15:00,46784.27,46824.7,46765.44,46808.49,145.19031
2022-04-02 13:20:00,46808.49,46941.11,46795.06,46927.52,343.8643
2022-04-02 13:25:00,46927.51,46930.73,46857.5,46857.51,134.3551
2022-04-02 13:30:00,46857.5,46891.34,46844.43,46883.41,103.05607
2022-04-02 13:35:00,46883.41,46937.78,46835.24,46854.0,134.3097
2022-04-02 13:40:00,46854.0,46854.01,46815.5,46819.0,113.17395
2022-04-02 13:45:00,46819.01,46824.58,46749.86,46788.98,87.89845
2022-04-02 13:50:00,46788.98,46800.0,46750.65,46750.66,87.75885
2022-04-02 13:55:00,46750.66,46777.0,46714.37,46735.11,106.34922
2022-04-02 14:00:00,46735.1,46801.5,46735.1,46740.01,93.94515
2022-04-02 14:05:00,46740.0,46740.01,46674.77,46700.92,100.03779
2022-04-02 14:10:00,46700.92,46707.0,46639.68,46695.01,147.41008
2022-04-02 14:15:00,46695.0,46738.13,46669.53,46726.08,75.08409
2022-04-02 14:20:00,46726.08,46738.13,46690.0,46690.01,43.30038
2022-04-02 14:25:00,46690.0,46725.58,46680.35,46705.82,76.40026
2022-04-02 14:30:00,46705.83,46710.5,46625.82,46625.82,76.19579
2022-04-02 14:35:00,46625.82,46654.11,46584.15,46584.15,86.11587
2022-04-02 14:40:00,46584.15,46625.0,46580.4,46623.0,126.4843
2022-04-02 14:45:00,46623.01,46651.57,46571.59,46622.26,83.09693
2022-04-02 14:50:00,46622.25,46650.53,46620.0,46620.01,40.72753
2022-04-02 14:55:00,46620.0,46655.69,46609.0,46617.07,61.27199
2022-04-02 15:00:00,46617.08,46617.08,46555.01,46555.02,60.4603
2022-04-02 15:05:00,46555.02,46555.7,46430.23,46499.04,299.08326
2022-04-02 15:10:00,46499.04,46499.05,46300.0,46378.25,280.91344
2022-04-02 15:15:00,46378.24,46503.79,46269.55,46458.5,377.58844
2022-04-02 15:20:00,46458.49,46480.57,46387.94,46454.0,122.54807
2022-04-02 15:25:00,46454.01,46504.0,46430.0,46465.5,119.88394
2022-04-02 15:30:00,46465.5,46495.81,46301.0,46315.01,163.36029
2022-04-02 15:35:00,46315.0,46347.61,46159.38,46234.94,308.55131
2022-04-02 15:40:00,46234.94,46325.29,46187.88,46251.99,190.2617
2022-04-02 15:45:00,46252.0,46309.93,46180.29,46180.29,155.56334
2022-04-02 15:50:00,46180.29,46225.33,46130.03,46199.99,181.87734
2022-04-02 15:55:00,46199.99,46297.3,46180.01,46295.06,123.07654
2022-04-02 16:00:00,46295.06,46348.98,46155.0,46155.0,226.00527
2022-04-02 16:05:00,46155.0,46312.33,46155.0,46312.33,117.51497
2022-04-02 16:10:00,46312.33,46378.98,46252.94,46338.03,131.33883
2022-04-02 16:15:00,46338.03,46374.5,46300.0,46313.61,173.64301
2022-04-02 16:20:00,46313.61,46335.34,46253.31,46294.0,120.9317
2022-04-02 16:25:00,46294.0,46354.24,46287.05,46347.86,98.61275
2022-04-02 16:30:00,46347.86,46347.87,46260.66,46266.64,88.81602
2022-04-02 16:35:00,46266.64,46301.84,46236.76,46297.38,87.52271
2022-04-02 16:40:00,46297.38,46357.0,46291.46,46348.66,41.90544
2022-04-02 16:45:00,46348.66,46425.49,46304.04,46320.38,162.61813
2022-04-02 16:50:00,46320.38,46352.21,46304.04,46316.13,88.74961
2022-04-02 16:55:00,46316.13,46360.65,46303.05,46307.06,64.86993
2022-04-02 17:00:00,46307.06,46349.91,46252.44,46349.09,118.38145
2022-04-02 17:05:00,46349.1,46378.0,46320.0,46350.2,62.15255
2022-04-02 17:10:00,46350.21,46357.8,46312.44,46321.99,71.20895
2022-04-02 17:15:00,46321.99,46368.11,46320.0,46344.0,64.12286
2022-04-02 17:20:00,46343.99,46366.6,46329.26,46358.63,45.2696
2022-04-02 17:25:00,46358.62,46385.37,46353.5,46374.5,81.52024
2022-04-02 17:30:00,46374.49,46423.09,46374.49,46396.47,159.79514
2022-04-02 17:35:00,46396.47,46420.31,46360.78,46402.77,61.85229
2022-04-02 17:40:00,46402.78,46421.5,46400.0,46416.62,31.99297
2022-04-02 17:45:00,46416.63,46427.0,46392.0,46424.66,40.70863
2022-04-02 17:50:00,46424.67,46438.6,46399.67,46399.68,95.29535
2022-04-02 17:55:00,46399.68,46487.01,46355.66,46359.1,210.19926
2022-04-02 18:00:00,46359.1,46394.77,46190.0,46227.5,337.49567
2022-04-02 18:05:00,46227.49,46262.83,45681.01,45682.99,1044.75387
2022-04-02 18:10:00,45683.0,45813.44,45620.0,45798.99,623.97111
2022-04-02 18:15:00,45799.0,46139.0,45760.0,46087.5,577.81113
2022-04-02 18:20:00,46087.5,46094.5,45904.68,45951.38,349.94695
2022-04-02 18:25:00,45951.37,46019.58,45863.48,45863.49,287.89078
2022-04-02 18:30:00,45863.49,45977.75,45858.37,45961.51,125.63325
2022-04-02 18:35:00,45961.52,45971.98,45930.01,45939.05,99.45881
2022-04-02 18:40:00,45939.06,45972.55,45788.21,45832.0,158.5413
2022-04-02 18:45:00,45831.99,45860.9,45745.76,45745.77,145.25589
2022-04-02 18:50:00,45745.77,45929.09,45713.0,45895.01,179.40241
2022-04-02 18:55:00,45895.01,45937.0,45831.61,45831.61,110.8646
2022-04-02 19:00:00,45831.61,45923.07,45811.03,45877.51,90.74494
2022-04-02 19:05:00,45877.5,45930.01,45877.5,45930.0,68.94233
2022-04-02 19:10:00,45930.0,45955.12,45895.0,45920.0,69.24273
2022-04-02 19:15:00,45920.0,45984.14,45920.0,45981.69,111.30627
2022-04-02 19:20:00,45981.68,46117.75,45951.04,46098.96,183.91007
2022-04-02 19:25:00,46098.96,46130.0,46053.01,46070.49,102.78926
2022-04-02 19:30:00,46070.49,46137.89,46066.04,46133.87,69.68935
2022-04-02 19:35:00,46133.87,46252.21,46128.46,46199.51,301.18974
2022-04-02 19:40:00,46199.51,46211.54,46143.5,46175.5,82.89662
2022-04-02 19:45:00,46175.5,46176.83,46120.24,46176.82,52.3732
2022-04-02 19:50:00,46176.83,46189.0,46130.0,46188.99,108.17194
2022-04-02 19:55:00,46188.99,46189.0,46120.24,46120.24,25.887
2022-04-02 20:00:00,46120.25,46350.0,46026.88,46102.51,509.42952
2022-04-02 20:05:00,46102.51,46300.0,46102.5,46248.5,226.17091
2022-04-02 20:10:00,46248.51,46257.07,46206.52,46241.42,40.02118
2022-04-02 20:15:00,46241.43,46304.2,46220.51,46250.0,68.47618
2022-04-02 20:20:00,46250.0,46303.97,46238.4,46261.96,71.58276
2022-04-02 20:25:00,46261.96,46297.0,46256.08,46287.75,36.84843
2022-04-02 20:30:00,46287.75,46287.75,46189.12,46231.41,52.83525
2022-04-02 20:35:00,46231.41,46263.7,46231.41,46244.51,59.93233
2022-04-02 20:40:00,46244.52,46287.86,46234.51,46252.0,66.28253
2022-04-02 20:45:00,46251.99,46290.65,46245.25,46290.64,57.71252
2022-04-02 20:50:00,46290.65,46290.71,46200.06,46216.71,140.45822
2022-04-02 20:55:00,46216.72,46216.72,46143.95,46181.06,97.06001
2022-04-02 21:00:00,46181.06,46217.36,46105.45,46127.36,105.94794
2022-04-02 21:05:00,46127.35,46182.0,46071.97,46154.96,87.66389
2022-04-02 21:10:00,46154.96,46154.96,46119.48,46125.82,36.4825
2022-04-02 21:15:00,46125.83,46126.58,46100.37,46114.82,32.76819
2022-04-02 21:20:00,46114.82,46114.82,46056.1,46056.1,50.93496
2022-04-02 21:25:00,46056.1,46056.11,45915.68,45915.68,121.03252
2022-04-02 21:30:00,45915.68,46079.98,45909.04,46039.53,67.03714
2022-04-02 21:35:00,46039.53,46317.85,46039.52,46303.15,105.63516
2022-04-02 21:40:00,46303.15,46317.74,46194.12,46265.14,86.6688
2022-04-02 21:45:00,46265.13,46270.73,46213.77,46249.9,37.06413
2022-04-02 21:50:00,46249.9,46270.72,46212.11,46262.5,78.94789
2022-04-02 21:55:00,46262.5,46263.51,46231.0,46231.0,21.45272
2022-04-02 22:00:00,46231.0,46312.58,46231.0,46272.75,61.68486
2022-04-02 22:05:00,46272.75,46333.26,46253.16,46274.99,90.85066
2022-04-02 22:10:00,46274.99,46313.26,46251.74,46268.89,61.39368
2022-04-02 22:15:00,46268.88,46268.89,46208.2,46210.0,72.33627
2022-04-02 22:20:00,46210.0,46220.5,46167.24,46179.99,37.89757
2022-04-02 22:25:00,46180.0,46180.0,46113.02,46113.03,57.46293
2022-04-02 22:30:00,46113.03,46151.0,46111.63,46112.0,53.65028
2022-04-02 22:35:00,46111.99,46133.45,46096.83,46101.5,87.10578
2022-04-02 22:40:00,46101.5,46204.85,46058.53,46203.0,68.27382
2022-04-02 22:45:00,46202.99,46206.5,46040.55,46094.5,141.61345
2022-04-02 22:50:00,46094.5,46129.63,46086.06,46093.57,31.20257
2022-04-02 22:55:00,46093.57,46137.66,46076.48,46110.77,50.04151
2022-04-02 23:00:00,46110.77,46128.78,46046.02,46046.03,61.75688
2022-04-02 23:05:00,46046.02,46076.99,46038.18,46042.88,62.36086
2022-04-02 23:10:00,46042.88,46148.74,46038.5,46078.54,75.75728
2022-04-02 23:15:00,46078.55,46115.5,46077.12,46115.49,47.66059
2022-04-02 23:20:00,46115.5,46118.66,46070.0,46070.01,34.44734
2022-04-02 23:25:00,46070.01,46070.19,45995.4,46070.18,70.68686
2022-04-02 23:30:00,46070.18,46071.26,45933.5,45951.05,97.4628
2022-04-02 23:35:00,45951.05,45982.76,45872.0,45969.25,168.72758
2022-04-02 23:40:00,45969.24,45969.25,45923.74,45923.74,50.59593
2022-04-02 23:45:00,45923.75,45958.0,45842.6,45842.61,106.97161
2022-04-02 23:50:00,45842.6,45907.22,45840.07,45841.43,134.41302
2022-04-02 23:55:00,45841.43,45849.7,45756.94,45811.0,173.98923
2022-04-03 00:00:00,45810.99,45878.0,45774.64,45862.04,276.81428
2022-04-03 00:05:00,45862.05,45976.14,45811.67,45922.87,224.32387
2022-04-03 00:10:00,45922.88,45933.5,45871.95,45929.58,89.93496
2022-04-03 00:15:00,45929.58,45937.0,45889.14,45937.0,67.84527
2022-04-03 00:20:00,45936.99,46044.86,45910.0,45913.77,264.84645
2022-04-03 00:25:00,45913.77,45923.01,45849.99,45917.72,162.05654
2022-04-03 00:30:00,45917.73,45970.0,45840.37,45942.86,117.64603
2022-04-03 00:35:00,45942.87,45986.61,45942.86,45974.16,49.4128
2022-04-03 00:40:00,45974.16,46021.48,45974.15,46001.01,69.85811
2022-04-03 00:45:00,46001.02,46026.72,45993.79,46017.51,58.95213
2022-04-03 00:50:00,46017.5,46035.0,46017.5,46033.03,24.83267
2022-04-03 00:55:00,46033.04,46065.21,46001.51,46065.21,54.58036
2022-04-03 01:00:00,46065.21,46065.83,46019.18,46020.7,52.83277
