time,open,high,low,close,volume
2023-08-24 04:00:00,26442.01,26479.24,26413.72,26456.13,627.78905
2023-08-24 05:00:00,26456.14,26485.98,26408.9,26421.67,780.9729
2023-08-24 06:00:00,26421.67,26516.0,26384.0,26447.35,1195.50333
2023-08-24 07:00:00,26447.35,26495.8,26431.93,26477.38,990.90777
2023-08-24 08:00:00,26477.39,26517.0,26425.03,26494.87,802.56776
2023-08-24 09:00:00,26494.88,26577.87,26431.13,26440.75,1456.32747
2023-08-24 10:00:00,26440.75,26478.0,26409.4,26475.98,716.96494
2023-08-24 11:00:00,26475.99,26541.64,26444.01,26444.02,965.1268
2023-08-24 12:00:00,26444.02,26444.02,26381.6,26390.08,1116.77374
2023-08-24 13:00:00,26390.08,26425.01,26291.39,26356.52,1498.51227
2023-08-24 14:00:00,26356.52,26374.0,26073.0,26116.05,3376.39411
2023-08-24 15:00:00,26116.06,26168.0,25990.72,25996.34,2763.90573
2023-08-24 16:00:00,25996.35,26163.0,25994.0,26115.0,1659.23355
2023-08-24 17:00:00,26114.99,26120.0,25864.0,26059.99,2470.31935
2023-08-24 18:00:00,26059.99,26074.22,25976.74,26021.25,1207.40905
2023-08-24 19:00:00,26021.26,26137.99,26007.19,26039.44,1101.42644
2023-08-24 20:00:00,26039.44,26106.6,25936.01,26031.99,1326.22896
2023-08-24 21:00:00,26031.98,26095.85,26021.46,26095.0,626.12112
2023-08-24 22:00:00,26095.0,26132.71,26088.03,26119.71,555.33443
2023-08-24 23:00:00,26119.71,26207.15,26066.0,26180.05,881.77965
2023-08-25 00:00:00,26180.05,26187.34,26120.94,26138.63,633.9993
2023-08-25 01:00:00,26138.64,26152.83,26090.94,26148.76,667.46835
2023-08-25 02:00:00,26148.76,26178.92,26121.71,26130.96,493.87203
2023-08-25 03:00:00,26130.95,26141.82,26011.41,26106.0,981.73302
2023-08-25 04:00:00,26106.0,26111.11,26026.0,26026.08,623.28978
2023-08-25 05:00:00,26026.08,26079.14,26007.63,26059.99,531.19469
2023-08-25 06:00:00,26059.99,26060.0,25990.49,26015.37,1029.46226
2023-08-25 07:00:00,26015.38,26064.99,25974.22,25980.5,1252.02021
2023-08-25 08:00:00,25980.5,26108.0,25980.49,26093.51,968.33897
2023-08-25 09:00:00,26093.5,26128.75,26078.67,26079.98,906.00622
2023-08-25 10:00:00,26079.99,26111.88,26074.15,26088.01,575.56778
2023-08-25 11:00:00,26088.0,26110.7,26083.22,26096.4,474.87025
2023-08-25 12:00:00,26096.41,26145.0,26096.4,26108.69,560.12426
2023-08-25 13:00:00,26108.7,26237.92,26060.01,26068.33,1907.89251
2023-08-25 14:00:00,26068.33,26314.05,25777.15,25833.58,5933.25892
2023-08-25 15:00:00,25833.59,26056.33,25812.0,25932.01,2978.74064
2023-08-25 16:00:00,25932.01,26030.9,25902.15,25935.33,1362.79794
2023-08-25 17:00:00,25935.34,25983.65,25832.25,25890.0,1537.13244
2023-08-25 18:00:00,25889.99,26066.62,25872.24,26052.01,1171.81645
2023-08-25 19:00:00,26052.01,26061.6,25950.0,25972.36,851.72519
2023-08-25 20:00:00,25972.37,26082.0,25957.4,26060.84,762.60063
2023-08-25 21:00:00,26060.84,26083.74,26030.0,26081.86,633.93081
2023-08-25 22:00:00,26081.87,26085.2,26038.01,26053.98,531.04487
2023-08-25 23:00:00,26053.98,26063.47,26034.81,26060.01,384.4502
2023-08-26 00:00:00,26060.0,26097.1,26027.2,26040.27,345.99422
2023-08-26 01:00:00,26040.26,26077.1,26034.09,26046.0,266.4322
2023-08-26 02:00:00,26046.01,26125.77,26046.0,26076.01,523.59749
2023-08-26 03:00:00,26076.01,26100.0,26064.24,26087.15,448.29606
2023-08-26 04:00:00,26087.16,26088.0,26064.43,26076.0,471.46967
2023-08-26 05:00:00,26076.0,26076.67,26052.78,26062.0,264.46708
2023-08-26 06:00:00,26062.01,26079.88,26050.63,26079.88,626.74739
2023-08-26 07:00:00,26079.88,26083.89,26048.0,26050.81,826.24047
2023-08-26 08:00:00,26050.82,26060.0,26001.83,26041.9,577.64334
2023-08-26 09:00:00,26041.9,26043.24,26007.03,26015.41,306.9076
2023-08-26 10:00:00,26015.41,26035.15,26013.44,26035.15,274.93035
2023-08-26 11:00:00,26035.15,26054.8,26035.14,26045.87,385.93244
2023-08-26 12:00:00,26045.86,26046.88,25985.92,26029.37,501.7288
2023-08-26 13:00:00,26029.36,26044.2,26029.36,26044.19,271.97871
2023-08-26 14:00:00,26044.19,26073.01,26030.75,26068.01,417.86223
2023-08-26 15:00:00,26068.01,26078.0,26050.01,26054.0,498.28771
2023-08-26 16:00:00,26054.0,26060.0,26013.59,26041.93,624.24606
2023-08-26 17:00:00,26041.92,26041.93,26004.77,26035.04,481.46794
2023-08-26 18:00:00,26035.05,26035.05,26006.0,26019.99,255.69735
2023-08-26 19:00:00,26020.0,26039.49,26019.25,26034.21,264.02529
2023-08-26 20:00:00,26034.22,26043.99,26026.0,26032.37,253.00081
2023-08-26 21:00:00,26032.38,26047.62,26017.73,26042.02,330.65708
2023-08-26 22:00:00,26042.02,26047.16,26030.2,26030.2,269.48024
2023-08-26 23:00:00,26030.2,26031.15,25988.2,26017.37,535.13269
2023-08-27 00:00:00,26017.38,26030.55,26000.0,26000.01,278.66401
2023-08-27 01:00:00,26000.0,26011.72,25966.11,25997.74,790.06538
2023-08-27 02:00:00,25997.74,26020.07,25994.96,26000.06,435.28044
2023-08-27 03:00:00,26000.05,26022.88,26000.05,26021.96,453.1412
2023-08-27 04:00:00,26021.96,26038.27,26021.96,26037.81,223.8968
2023-08-27 05:00:00,26037.82,26044.98,26029.88,26033.52,335.40364
2023-08-27 06:00:00,26033.52,26050.0,26024.46,26045.97,457.0204
2023-08-27 07:00:00,26045.98,26055.54,26043.61,26043.61,519.73665
2023-08-27 08:00:00,26043.61,26068.33,26033.78,26063.09,675.78165
2023-08-27 09:00:00,26063.1,26078.13,26050.73,26078.13,644.49339
2023-08-27 10:00:00,26078.12,26095.6,26076.83,26082.77,700.00749
2023-08-27 11:00:00,26082.78,26082.78,26057.25,26060.44,345.66959
2023-08-27 12:00:00,26060.44,26071.91,26052.8,26071.66,292.19121
2023-08-27 13:00:00,26071.67,26090.26,26066.56,26079.99,301.249
2023-08-27 14:00:00,26079.99,26182.23,26079.98,26145.28,1219.44221
2023-08-27 15:00:00,26145.27,26167.52,26115.77,26122.15,764.5953
2023-08-27 16:00:00,26122.14,26166.09,26122.14,26166.08,782.82489
2023-08-27 17:00:00,26166.08,26179.0,26044.3,26065.08,693.67664
2023-08-27 18:00:00,26065.08,26111.95,26037.27,26104.12,536.08814
2023-08-27 19:00:00,26104.13,26164.29,26096.3,26125.49,517.47737
2023-08-27 20:00:00,26125.48,26128.1,26082.72,26091.49,265.81451
2023-08-27 21:00:00,26091.5,26133.71,26040.17,26067.86,326.13381
2023-08-27 22:00:00,26067.87,26090.28,26045.35,26089.29,315.81239
2023-08-27 23:00:00,26089.29,26109.0,26083.86,26101.77,225.17605
2023-08-28 00:00:00,26101.78,26105.0,25986.41,26023.51,1227.4471
2023-08-28 01:00:00,26023.51,26063.39,25993.58,26028.01,857.51904
2023-08-28 02:00:00,26028.02,26056.93,26019.53,26030.5,481.96317
2023-08-28 03:00:00,26030.49,26050.75,26012.98,26012.98,742.29889
2023-08-28 04:00:00,26012.98,26038.83,26009.37,26026.61,514.7467
2023-08-28 05:00:00,26026.62,26031.72,25872.05,25963.02,1890.77226
2023-08-28 06:00:00,25963.01,25987.67,25926.37,25946.26,618.45986
2023-08-28 07:00:00,25946.26,25949.72,25887.91,25934.12,741.38074
2023-08-28 08:00:00,25934.13,25987.19,25922.27,25969.72,892.43587
2023-08-28 09:00:00,25969.71,25970.89,25864.5,25931.54,1250.231
2023-08-28 10:00:00,25931.55,25968.69,25912.75,25953.45,434.79643
2023-08-28 11:00:00,25953.45,26004.0,25945.84,26000.99,498.19778
2023-08-28 12:00:00,26000.99,26253.99,25991.44,26136.55,3335.71372
2023-08-28 13:00:00,26136.54,26163.62,26090.0,26101.31,1021.22728
2023-08-28 14:00:00,26101.3,26159.04,26080.6,26139.61,785.24864
2023-08-28 15:00:00,26139.62,26190.0,26044.11,26104.17,1144.84005
2023-08-28 16:00:00,26104.16,26160.0,26095.88,26146.92,691.13291
2023-08-28 17:00:00,26146.91,26191.79,26135.75,26141.79,708.83772
2023-08-28 18:00:00,26141.79,26148.91,26100.0,26148.91,557.95259
2023-08-28 19:00:00,26148.91,26155.0,25918.0,25996.26,1719.05245
2023-08-28 20:00:00,25996.27,26023.74,25972.95,25993.03,486.8159
2023-08-28 21:00:00,25993.04,26010.68,25946.18,25982.67,561.93527
2023-08-28 22:00:00,25982.68,26067.53,25981.73,26061.41,604.48365
2023-08-28 23:00:00,26061.41,26178.83,26048.77,26120.0,925.13753
2023-08-29 00:00:00,26120.0,26165.99,26084.07,26140.44,617.80751
2023-08-29 01:00:00,26140.44,26206.24,26093.46,26106.34,1108.04346
2023-08-29 02:00:00,26106.34,26117.57,26080.19,26104.69,517.15535
2023-08-29 03:00:00,26104.69,26105.9,26066.36,26083.19,397.27485
2023-08-29 04:00:00,26083.18,26091.36,26051.0,26057.87,496.74668
2023-08-29 05:00:00,26057.86,26095.08,26032.07,26065.15,2202.25561
2023-08-29 06:00:00,26065.15,26065.16,26005.0,26008.66,663.09474
2023-08-29 07:00:00,26008.67,26049.23,25990.58,26004.2,788.89577
2023-08-29 08:00:00,26004.2,26015.72,25950.0,25956.43,1308.19881
2023-08-29 09:00:00,25956.44,25992.23,25950.74,25992.23,730.00833
2023-08-29 10:00:00,25992.23,25992.23,25922.0,25981.27,925.58822
2023-08-29 11:00:00,25981.27,26046.0,25961.97,25975.55,894.47402
2023-08-29 12:00:00,25975.54,26044.51,25964.79,26044.51,572.27582
2023-08-29 13:00:00,26044.5,26103.43,26006.0,26052.0,920.12168
2023-08-29 14:00:00,26052.0,27692.0,26052.0,27492.03,23508.55351
2023-08-29 15:00:00,27492.03,27550.0,27265.24,27423.44,8125.13539
2023-08-29 16:00:00,27423.44,28142.85,27350.01,27999.99,12941.32514
2023-08-29 17:00:00,27999.99,28097.91,27793.33,27892.07,5403.89636
2023-08-29 18:00:00,27892.08,28020.73,27835.84,27971.79,2640.80836
2023-08-29 19:00:00,27971.78,27995.0,27823.91,27831.33,2122.35963
2023-08-29 20:00:00,27831.33,27883.61,27561.24,27569.28,2779.70746
2023-08-29 21:00:00,27569.28,27733.32,27564.39,27658.99,1538.245
2023-08-29 22:00:00,27658.98,27693.98,27532.79,27638.28,1297.33249
2023-08-29 23:00:00,27638.29,27779.12,27567.7,27716.34,1752.69069
2023-08-30 00:00:00,27716.34,27768.57,27622.24,27622.24,1726.34734
2023-08-30 01:00:00,27622.24,27643.03,27455.91,27552.62,1975.16695
2023-08-30 02:00:00,27552.63,27562.07,27349.39,27400.56,2212.69703
2023-08-30 03:00:00,27400.55,27426.35,27280.99,27391.13,1733.27718
2023-08-30 04:00:00,27391.14,27446.8,27391.13,27443.0,741.83502
2023-08-30 05:00:00,27443.0,27476.03,27435.64,27469.04,623.8542
2023-08-30 06:00:00,27469.05,27469.05,27371.94,27382.21,875.8126
2023-08-30 07:00:00,27382.21,27464.8,27382.21,27436.25,957.43753
2023-08-30 08:00:00,27436.25,27499.0,27406.65,27470.98,1179.68546
2023-08-30 09:00:00,27470.97,27471.92,27310.05,27426.8,1477.15336
2023-08-30 10:00:00,27426.79,27448.86,27400.0,27435.44,568.79669
2023-08-30 11:00:00,27435.44,27435.45,27331.45,27338.51,1066.68789
2023-08-30 12:00:00,27338.52,27425.0,27292.24,27353.64,1666.51156
2023-08-30 13:00:00,27353.64,27464.45,27145.23,27376.07,3215.90683
2023-08-30 14:00:00,27376.07,27424.4,27017.24,27110.01,4624.91525
2023-08-30 15:00:00,27110.0,27293.9,27036.66,27201.63,2931.78962
2023-08-30 16:00:00,27201.63,27210.84,27067.9,27155.37,1682.43167
2023-08-30 17:00:00,27155.37,27249.99,27117.0,27167.98,1266.21889
2023-08-30 18:00:00,27167.97,27286.88,27100.0,27279.98,1146.53159
2023-08-30 19:00:00,27279.98,27286.88,27178.26,27178.28,948.19683
2023-08-30 20:00:00,27178.27,27291.34,27178.27,27250.15,798.05652
2023-08-30 21:00:00,27250.15,27337.78,27250.15,27259.69,748.69344
2023-08-30 22:00:00,27259.69,27326.87,27241.0,27241.0,785.42596
2023-08-30 23:00:00,27241.0,27319.88,27228.0,27299.99,494.82907
2023-08-31 00:00:00,27299.99,27303.36,27198.7,27222.13,524.79039
2023-08-31 01:00:00,27222.13,27240.69,27179.12,27196.48,629.65419
2023-08-31 02:00:00,27196.48,27233.75,27186.3,27190.01,556.81561
2023-08-31 03:00:00,27190.01,27217.28,27178.88,27217.27,448.14294
2023-08-31 04:00:00,27217.28,27285.68,27215.0,27252.3,513.52534
2023-08-31 05:00:00,27252.3,27274.31,27226.38,27251.29,463.60802
2023-08-31 06:00:00,27251.29,27290.95,27233.28,27253.2,505.16607
2023-08-31 07:00:00,27253.2,27294.97,27232.88,27261.03,723.86238
2023-08-31 08:00:00,27261.03,27273.97,27222.01,27235.08,746.40612
2023-08-31 09:00:00,27235.08,27235.09,27184.99,27198.27,1062.78551
2023-08-31 10:00:00,27198.26,27226.18,27191.48,27201.83,527.69401
2023-08-31 11:00:00,27201.83,27587.51,27201.17,27303.96,3750.77348
2023-08-31 12:00:00,27303.95,27315.47,27063.08,27192.62,2860.02159
2023-08-31 13:00:00,27192.62,27205.32,27073.14,27149.99,2265.88063
2023-08-31 14:00:00,27149.99,27192.78,27027.0,27175.66,2072.55887
2023-08-31 15:00:00,27175.67,27179.74,26803.73,26922.01,4168.47827
2023-08-31 16:00:00,26922.01,26924.87,26218.65,26234.23,9337.81648
2023-08-31 17:00:00,26234.22,26400.43,26133.94,26329.07,4324.91773
2023-08-31 18:00:00,26329.08,26387.32,26189.77,26292.23,1827.46445
2023-08-31 19:00:00,26292.24,26319.4,25928.0,26162.79,4521.91272
2023-08-31 20:00:00,26162.79,26194.86,25959.72,26022.61,2429.77606
2023-08-31 21:00:00,26022.61,26037.97,25655.01,26024.57,4573.05529
2023-08-31 22:00:00,26024.57,26072.73,25976.15,26053.96,1140.40181
2023-08-31 23:00:00,26053.95,26057.99,25912.01,25940.78,1057.29605
2023-09-01 00:00:00,25940.77,26070.0,25931.11,26051.97,1040.94084
2023-09-01 01:00:00,26051.97,26057.9,25974.13,25985.72,1107.76693
2023-09-01 02:00:00,25985.71,26100.0,25985.71,26058.62,965.9867
2023-09-01 03:00:00,26058.62,26094.9,26043.63,26081.01,538.83858
2023-09-01 04:00:00,26081.0,26095.0,26039.0,26044.46,577.4744
2023-09-01 05:00:00,26044.46,26057.54,26025.4,26027.27,557.51426
2023-09-01 06:00:00,26027.26,26042.9,25978.0,25997.0,838.31043
2023-09-01 07:00:00,25996.99,26015.0,25979.35,25990.92,866.12656
2023-09-01 08:00:00,25990.92,26014.45,25957.37,25980.46,622.48417
2023-09-01 09:00:00,25980.46,26049.83,25975.24,26033.97,790.47731
2023-09-01 10:00:00,26033.98,26047.39,25987.0,25999.31,711.09676
2023-09-01 11:00:00,25999.32,26072.34,25981.79,26047.49,1210.11248
2023-09-01 12:00:00,26047.5,26156.0,25990.61,26063.27,2914.54752
2023-09-01 13:00:00,26063.27,26064.66,25874.05,26000.0,2140.06414
2023-09-01 14:00:00,26000.01,26000.01,25691.6,25717.0,3234.3527
2023-09-01 15:00:00,25717.01,25935.7,25566.53,25811.0,4100.63064
2023-09-01 16:00:00,25811.0,25964.17,25755.0,25789.78,2787.27058
2023-09-01 17:00:00,25789.77,25800.15,25333.75,25478.86,6773.85576
2023-09-01 18:00:00,25478.85,25834.86,25455.41,25654.23,3160.87024
2023-09-01 19:00:00,25654.22,25679.88,25581.24,25645.66,1221.52144
2023-09-01 20:00:00,25645.65,25937.42,25565.55,25776.62,2396.51774
2023-09-01 21:00:00,25776.62,25862.77,25734.92,25804.49,1085.28174
2023-09-01 22:00:00,25804.49,25826.71,25763.2,25764.3,718.38765
2023-09-01 23:00:00,25764.31,25835.0,25752.47,25805.05,671.72099
2023-09-02 00:00:00,25805.04,25840.0,25781.4,25789.12,561.81779
2023-09-02 01:00:00,25789.12,25815.55,25773.67,25773.68,504.79715
2023-09-02 02:00:00,25773.68,25795.87,25752.47,25761.91,498.00759
2023-09-02 03:00:00,25761.91,25811.23,25757.57,25798.08,562.38052
2023-09-02 04:00:00,25798.07,25805.05,25766.75,25779.72,405.00987
2023-09-02 05:00:00,25779.72,25853.03,25779.71,25821.38,906.77096
2023-09-02 06:00:00,25821.37,25832.91,25795.24,25801.4,378.92601
2023-09-02 07:00:00,25801.39,25842.06,25781.42,25795.47,518.58382
2023-09-02 08:00:00,25795.46,25801.88,25774.81,25782.25,573.73896
2023-09-02 09:00:00,25782.24,25825.67,25775.13,25810.54,657.06987
2023-09-02 10:00:00,25810.54,25855.49,25810.41,25832.89,687.32054
2023-09-02 11:00:00,25832.89,25860.0,25781.55,25813.54,861.47294
2023-09-02 12:00:00,25813.55,25835.83,25802.71,25808.72,596.48054
2023-09-02 13:00:00,25808.73,25853.76,25785.64,25825.01,766.46034
2023-09-02 14:00:00,25825.0,25894.48,25808.07,25866.0,979.72938
2023-09-02 15:00:00,25866.0,25987.5,25866.0,25894.76,1874.59182
2023-09-02 16:00:00,25894.77,25937.91,25843.93,25861.42,1043.36243
2023-09-02 17:00:00,25861.41,25873.88,25813.01,25813.58,758.75017
2023-09-02 18:00:00,25813.58,25824.85,25763.2,25809.63,1069.3134
2023-09-02 19:00:00,25809.62,25846.07,25800.0,25833.39,536.43098
2023-09-02 20:00:00,25833.4,25848.99,25817.84,25848.99,401.8327
2023-09-02 21:00:00,25848.98,25888.64,25841.66,25858.85,451.13904
2023-09-02 22:00:00,25858.84,25861.51,25845.66,25861.51,263.96982
2023-09-02 23:00:00,25861.51,25907.09,25855.0,25869.51,392.82034
2023-09-03 00:00:00,25869.52,25872.62,25826.29,25869.99,424.0648
2023-09-03 01:00:00,25869.99,25907.53,25855.48,25867.4,705.80159
2023-09-03 02:00:00,25867.4,25880.86,25855.76,25860.46,356.8628
2023-09-03 03:00:00,25860.46,25873.51,25850.0,25863.91,352.12964
2023-09-03 04:00:00,25863.91,25880.05,25863.9,25874.99,176.38697
2023-09-03 05:00:00,25874.98,25905.0,25873.5,25900.06,267.51977
2023-09-03 06:00:00,25900.06,25946.59,25892.51,25910.0,430.89286
2023-09-03 07:00:00,25909.99,25956.24,25899.96,25956.22,1168.50066
2023-09-03 08:00:00,25956.23,25956.3,25878.33,25882.18,588.49819
2023-09-03 09:00:00,25882.18,25943.41,25877.3,25905.02,777.96029
2023-09-03 10:00:00,25905.01,25938.43,25887.96,25932.97,423.75896
2023-09-03 11:00:00,25932.96,25945.92,25913.64,25943.38,461.92825
2023-09-03 12:00:00,25943.39,26085.01,25880.86,25896.06,1776.17476
2023-09-03 13:00:00,25896.07,25947.42,25807.32,25890.46,1124.47588
2023-09-03 14:00:00,25890.47,25936.93,25883.0,25926.96,467.53461
2023-09-03 15:00:00,25926.96,25928.96,25850.0,25873.5,603.27882
2023-09-03 16:00:00,25873.5,25897.04,25800.0,25846.9,1666.13426
2023-09-03 17:00:00,25846.91,25888.0,25832.98,25888.0,558.90338
2023-09-03 18:00:00,25887.99,26039.99,25882.27,25934.01,1170.77687
2023-09-03 19:00:00,25934.0,26014.94,25929.8,26011.16,710.15368
2023-09-03 20:00:00,26011.16,26135.0,25962.61,26048.18,1415.54875
2023-09-03 21:00:00,26048.18,26071.95,25950.0,25967.7,873.35806
2023-09-03 22:00:00,25967.7,25985.0,25932.77,25950.6,499.97135
2023-09-03 23:00:00,25950.59,25982.08,25927.94,25971.21,473.86147
2023-09-04 00:00:00,25971.21,25974.19,25897.06,25910.09,530.00216
2023-09-04 01:00:00,25910.1,25926.46,25877.66,25908.49,474.18359
2023-09-04 02:00:00,25908.49,26030.0,25895.36,25983.16,732.63631
2023-09-04 03:00:00,25983.17,26108.02,25975.67,25987.56,1005.47629
2023-09-04 04:00:00,25987.56,26018.12,25982.08,25982.64,623.73674
2023-09-04 05:00:00,25982.63,25992.35,25934.44,25934.44,526.2041
2023-09-04 06:00:00,25934.44,25992.25,25912.21,25967.48,675.35105
2023-09-04 07:00:00,25967.49,26010.0,25964.96,25964.96,680.86713
2023-09-04 08:00:00,25964.97,26011.24,25961.59,25986.08,571.65282
2023-09-04 09:00:00,25986.08,25986.52,25918.5,25952.21,673.24219
2023-09-04 10:00:00,25952.22,25967.25,25867.07,25907.79,1015.47872
2023-09-04 11:00:00,25907.8,25942.28,25865.57,25892.49,951.31809
2023-09-04 12:00:00,25892.49,25902.29,25815.0,25858.38,1215.7248
2023-09-04 13:00:00,25858.37,25911.75,25842.01,25883.35,826.3345
2023-09-04 14:00:00,25883.34,25909.21,25830.83,25854.41,689.73402
2023-09-04 15:00:00,25854.4,25966.8,25717.04,25814.23,3115.74595
2023-09-04 16:00:00,25814.24,25879.37,25810.0,25864.08,788.68621
2023-09-04 17:00:00,25864.08,25941.48,25850.47,25907.48,729.81342
2023-09-04 18:00:00,25907.47,25948.15,25886.45,25915.66,685.19871
2023-09-04 19:00:00,25915.66,25916.83,25853.15,25893.18,546.53151
2023-09-04 20:00:00,25893.19,25920.0,25806.41,25836.68,739.93881
2023-09-04 21:00:00,25836.68,25842.23,25631.21,25677.71,1856.10935
2023-09-04 22:00:00,25677.72,25798.54,25632.61,25775.01,839.81115
2023-09-04 23:00:00,25775.02,25874.97,25764.02,25826.02,1283.81847
2023-09-05 00:00:00,25826.03,25844.48,25737.69,25768.49,860.37518
2023-09-05 01:00:00,25768.5,25803.94,25745.03,25753.14,507.33743
2023-09-05 02:00:00,25753.15,25758.68,25670.0,25670.49,602.5803
2023-09-05 03:00:00,25670.5,25694.29,25562.62,25692.45,1415.81527
2023-09-05 04:00:00,25692.45,25731.19,25678.06,25698.24,666.47517
2023-09-05 05:00:00,25698.23,25756.72,25688.73,25733.31,586.80512
2023-09-05 06:00:00,25733.31,25741.46,25682.55,25690.0,581.10566
2023-09-05 07:00:00,25690.0,25736.22,25687.57,25735.56,645.55665
2023-09-05 08:00:00,25735.57,25812.09,25654.0,25710.92,1196.78359
2023-09-05 09:00:00,25710.92,25794.38,25700.44,25752.27,779.76278
2023-09-05 10:00:00,25752.26,25810.16,25747.2,25758.01,643.74537
2023-09-05 11:00:00,25758.0,25796.97,25746.14,25783.68,922.19564
2023-09-05 12:00:00,25783.69,25839.0,25700.0,25824.26,1248.6223
2023-09-05 13:00:00,25824.26,25832.23,25736.03,25736.25,1065.14751
2023-09-05 14:00:00,25736.26,25766.08,25625.03,25716.23,1401.60265
2023-09-05 15:00:00,25716.24,25915.49,25671.41,25759.37,2666.49872
2023-09-05 16:00:00,25759.38,25845.0,25735.52,25753.62,1421.19208
2023-09-05 17:00:00,25753.61,25774.77,25706.53,25749.08,935.68525
2023-09-05 18:00:00,25749.09,25762.98,25715.27,25742.39,528.10333
2023-09-05 19:00:00,25742.38,25772.37,25683.93,25683.93,641.90369
2023-09-05 20:00:00,25683.93,25738.0,25675.0,25714.41,709.23715
2023-09-05 21:00:00,25714.41,25769.19,25712.48,25735.02,592.81308
2023-09-05 22:00:00,25735.01,25771.68,25727.54,25768.29,369.24651
2023-09-05 23:00:00,25768.29,25802.73,25768.02,25792.1,334.80294
2023-09-06 00:00:00,25792.11,25825.76,25778.71,25803.43,673.54835
2023-09-06 01:00:00,25803.42,25828.8,25773.12,25783.33,453.87834
2023-09-06 02:00:00,25783.34,25859.42,25774.18,25849.65,450.09269
2023-09-06 03:00:00,25849.65,25870.51,25777.53,25782.86,531.27312
2023-09-06 04:00:00,25782.87,25792.25,25755.38,25755.39,428.32592
2023-09-06 05:00:00,25755.39,25766.95,25740.13,25746.55,370.31936
2023-09-06 06:00:00,25746.55,25791.32,25740.91,25780.01,854.20003
2023-09-06 07:00:00,25780.0,25784.57,25723.65,25728.93,912.61434
2023-09-06 08:00:00,25728.93,25759.4,25724.99,25749.93,516.16724
2023-09-06 09:00:00,25749.93,25772.48,25715.16,25753.47,605.18763
2023-09-06 10:00:00,25753.46,25777.2,25722.14,25726.92,419.07609
2023-09-06 11:00:00,25726.92,25771.14,25722.79,25733.29,468.05652
2023-09-06 12:00:00,25733.28,25746.19,25693.52,25713.63,706.28549
2023-09-06 13:00:00,25713.64,25778.0,25687.63,25741.82,1187.90157
2023-09-06 14:00:00,25741.83,25741.83,25540.0,25615.93,2436.86221
2023-09-06 15:00:00,25615.92,25658.6,25546.87,25588.02,1414.74592
2023-09-06 16:00:00,25588.01,25638.5,25552.76,25595.2,1036.09694
2023-09-06 17:00:00,25595.19,26040.0,25372.51,25860.01,6498.09546
2023-09-06 18:00:00,25860.0,25959.52,25588.0,25630.0,2826.58242
2023-09-06 19:00:00,25630.0,25728.73,25592.19,25689.54,1309.27345
2023-09-06 20:00:00,25689.54,25720.09,25655.02,25681.37,714.99789
2023-09-06 21:00:00,25681.38,25775.0,25673.46,25725.62,570.10355
2023-09-06 22:00:00,25725.63,25776.72,25720.27,25748.24,1472.08764
2023-09-06 23:00:00,25748.25,25786.51,25737.55,25759.95,406.75169
2023-09-07 00:00:00,25759.95,25771.51,25733.75,25758.64,306.42954
2023-09-07 01:00:00,25758.63,25775.27,25724.78,25745.71,512.47086
2023-09-07 02:00:00,25745.71,25781.75,25733.21,25750.01,532.05891
2023-09-07 03:00:00,25750.01,25839.5,25750.0,25837.88,542.0399
2023-09-07 04:00:00,25837.88,25850.0,25785.01,25816.09,516.80937
2023-09-07 05:00:00,25816.1,25820.0,25776.87,25788.92,316.25368
2023-09-07 06:00:00,25788.91,25795.62,25761.86,25761.87,442.25761
2023-09-07 07:00:00,25761.87,25769.42,25745.94,25762.89,697.25195
2023-09-07 08:00:00,25762.89,25762.9,25730.27,25744.99,473.77612
2023-09-07 09:00:00,25744.99,25760.61,25734.07,25735.35,438.56913
2023-09-07 10:00:00,25735.36,25748.77,25719.06,25748.76,462.24672
2023-09-07 11:00:00,25748.77,25757.43,25691.07,25708.6,641.9482
2023-09-07 12:00:00,25708.6,25718.86,25636.72,25660.0,928.94901
2023-09-07 13:00:00,25660.01,25773.72,25627.7,25646.63,1247.24813
2023-09-07 14:00:00,25646.64,25768.84,25615.38,25768.76,1201.27063
2023-09-07 15:00:00,25768.76,25834.52,25741.27,25779.35,1615.34539
2023-09-07 16:00:00,25779.35,25976.66,25773.52,25828.71,1828.18238
2023-09-07 17:00:00,25828.72,25965.0,25794.54,25931.18,1516.03026
2023-09-07 18:00:00,25931.19,25977.75,25853.33,25902.88,1023.57302
2023-09-07 19:00:00,25902.87,25915.0,25836.76,25880.01,707.3668
2023-09-07 20:00:00,25880.01,26025.0,25858.21,26006.25,1670.19634
2023-09-07 21:00:00,26006.24,26443.14,26006.24,26160.0,5784.98909
2023-09-07 22:00:00,26159.99,26433.33,26159.99,26323.99,2618.47327
2023-09-07 23:00:00,26323.99,26358.07,26134.5,26255.0,1663.75936
2023-09-08 00:00:00,26255.0,26445.5,26222.52,26359.08,1325.32013
2023-09-08 01:00:00,26359.09,26385.48,26238.77,26244.79,1508.20528
2023-09-08 02:00:00,26244.79,26286.09,26198.91,26248.33,1069.01598
2023-09-08 03:00:00,26248.32,26272.86,26215.36,26252.8,908.45234
2023-09-08 04:00:00,26252.81,26382.65,26252.8,26345.8,1197.01768
2023-09-08 05:00:00,26345.79,26385.0,26239.43,26239.43,1242.66112
2023-09-08 06:00:00,26239.44,26257.79,26190.0,26224.85,861.47843
2023-09-08 07:00:00,26224.86,26289.13,26224.85,26256.22,686.73039
