time,open,high,low,close,volume
2020-11-28 01:05:00,17087.36,17127.96,17073.93,17107.03,198.943514
2020-11-28 01:10:00,17107.03,17149.66,17096.95,17140.61,182.011735
2020-11-28 01:15:00,17140.62,17160.0,17122.66,17155.24,199.781911
2020-11-28 01:20:00,17155.24,17190.0,17155.24,17188.45,176.221821
2020-11-28 01:25:00,17188.45,17188.46,17130.77,17161.22,212.102702
2020-11-28 01:30:00,17161.22,17175.72,17101.48,17119.8,274.336451
2020-11-28 01:35:00,17119.81,17141.34,17111.0,17135.72,125.525486
2020-11-28 01:40:00,17135.72,17135.72,17046.46,17114.65,283.832073
2020-11-28 01:45:00,17114.64,17128.68,17103.76,17123.05,125.341743
2020-11-28 01:50:00,17123.05,17137.91,17065.21,17130.43,146.277383
2020-11-28 01:55:00,17130.43,17144.29,17113.85,17129.66,92.489153
2020-11-28 02:00:00,17129.65,17131.23,17001.89,17049.38,239.455192
2020-11-28 02:05:00,17049.39,17093.75,17049.38,17069.23,128.3671
2020-11-28 02:10:00,17069.23,17081.22,17050.0,17081.21,88.706214
2020-11-28 02:15:00,17081.22,17084.67,17037.98,17047.69,110.035509
2020-11-28 02:20:00,17047.58,17066.14,17022.16,17062.67,134.698168
2020-11-28 02:25:00,17062.67,17065.33,17034.32,17047.07,130.142566
2020-11-28 02:30:00,17047.07,17071.87,17004.0,17030.0,153.780546
2020-11-28 02:35:00,17030.0,17043.92,17009.85,17019.98,159.511695
2020-11-28 02:40:00,17019.98,17031.18,16998.16,17019.16,152.232919
2020-11-28 02:45:00,17019.15,17054.46,17014.17,17032.67,110.475715
2020-11-28 02:50:00,17032.67,17048.92,17003.51,17032.66,111.614946
2020-11-28 02:55:00,17032.66,17053.65,16979.61,16983.94,129.299809
2020-11-28 03:00:00,16984.52,17012.09,16955.65,16972.9,263.971716
2020-11-28 03:05:00,16972.89,16977.67,16950.0,16956.72,194.940199
2020-11-28 03:10:00,16956.72,16960.0,16923.5,16943.73,341.064735
2020-11-28 03:15:00,16943.73,16970.21,16924.84,16931.99,155.281853
2020-11-28 03:20:00,16932.0,16963.41,16929.48,16958.63,244.974667
2020-11-28 03:25:00,16958.63,16976.37,16931.33,16941.75,130.743712
2020-11-28 03:30:00,16941.75,16982.37,16927.13,16958.98,143.319976
2020-11-28 03:35:00,16958.98,16984.18,16957.57,16978.29,158.889058
2020-11-28 03:40:00,16978.28,16992.24,16970.22,16979.44,68.778824
2020-11-28 03:45:00,16979.45,16999.0,16974.48,16993.45,70.693352
2020-11-28 03:50:00,16993.46,17009.25,16993.46,16997.97,92.515176
2020-11-28 03:55:00,16997.97,16997.98,16966.87,16990.27,166.657934
2020-11-28 04:00:00,16990.27,17026.6,16977.03,16979.99,125.369035
2020-11-28 04:05:00,16980.0,17009.75,16975.39,17000.54,84.469623
2020-11-28 04:10:00,17000.73,17009.75,16958.37,16971.86,99.134433
2020-11-28 04:15:00,16971.87,16978.18,16955.72,16970.84,64.913455
2020-11-28 04:20:00,16970.8,16977.27,16945.21,16950.69,160.023191
2020-11-28 04:25:00,16950.69,16996.0,16946.07,16969.59,137.250259
2020-11-28 04:30:00,16969.59,16972.37,16934.2,16947.59,132.149473
2020-11-28 04:35:00,16947.59,16956.25,16934.5,16942.36,94.925839
2020-11-28 04:40:00,16942.36,16958.56,16891.9,16901.82,237.937746
2020-11-28 04:45:00,16901.74,16949.55,16893.65,16931.21,190.493978
2020-11-28 04:50:00,16931.22,16964.31,16931.22,16963.99,108.28386
2020-11-28 04:55:00,16963.99,16969.69,16952.34,16961.38,82.028667
2020-11-28 05:00:00,16961.37,16977.03,16935.26,16953.27,109.208127
2020-11-28 05:05:00,16953.26,16957.68,16915.9,16916.09,84.35897
2020-11-28 05:10:00,16916.09,16924.33,16872.0,16890.0,205.446746
2020-11-28 05:15:00,16890.0,16912.82,16880.5,16897.17,105.983023
2020-11-28 05:20:00,16897.17,16933.57,16897.17,16900.53,113.582603
2020-11-28 05:25:00,16900.53,16918.1,16879.57,16887.0,141.676738
2020-11-28 05:30:00,16887.43,16902.93,16880.26,16902.57,88.108574
2020-11-28 05:35:00,16902.56,16939.99,16901.16,16934.11,155.556271
2020-11-28 05:40:00,16934.07,16967.19,16932.52,16955.13,119.446597
2020-11-28 05:45:00,16955.12,16960.0,16939.56,16942.95,88.772488
2020-11-28 05:50:00,16942.95,16960.0,16931.21,16958.67,62.99724
2020-11-28 05:55:00,16958.67,16978.0,16939.03,16977.99,98.816801
2020-11-28 06:00:00,16978.0,16996.0,16963.74,16982.64,178.821287
2020-11-28 06:05:00,16982.63,16992.79,16975.49,16990.01,89.569414
2020-11-28 06:10:00,16990.02,16995.0,16980.0,16980.0,75.966298
2020-11-28 06:15:00,16980.01,17000.0,16973.29,16995.0,151.863258
2020-11-28 06:20:00,16995.41,17024.07,16980.56,17022.26,217.33908
2020-11-28 06:25:00,17022.2,17036.89,16998.59,16998.59,193.495289
2020-11-28 06:30:00,16998.55,17008.01,16979.36,16987.45,98.041548
2020-11-28 06:35:00,16987.71,16999.07,16979.06,16983.83,63.001431
2020-11-28 06:40:00,16983.84,16990.38,16962.99,16966.53,108.606059
2020-11-28 06:45:00,16966.53,16983.64,16966.52,16977.63,57.562096
2020-11-28 06:50:00,16977.62,17000.0,16972.83,16998.35,70.309123
2020-11-28 06:55:00,16998.34,17020.0,16998.2,17019.32,119.878278
2020-11-28 07:00:00,17019.31,17063.98,17019.31,17059.15,165.106152
2020-11-28 07:05:00,17058.42,17064.53,17026.0,17027.69,154.265678
2020-11-28 07:10:00,17027.7,17036.16,17009.99,17036.16,177.924154
2020-11-28 07:15:00,17036.16,17051.59,17023.95,17049.71,134.240285
2020-11-28 07:20:00,17049.71,17065.14,17040.0,17061.43,90.865575
2020-11-28 07:25:00,17061.44,17067.14,17031.54,17033.27,135.775818
2020-11-28 07:30:00,17032.99,17064.97,17030.0,17033.65,114.955889
2020-11-28 07:35:00,17033.65,17040.0,17008.48,17026.85,120.298544
2020-11-28 07:40:00,17026.85,17049.84,17006.16,17042.74,99.505863
2020-11-28 07:45:00,17042.74,17052.42,17020.94,17027.31,115.052254
2020-11-28 07:50:00,17027.31,17054.76,17023.79,17043.04,82.377065
2020-11-28 07:55:00,17043.31,17048.3,16992.0,17014.72,172.978604
2020-11-28 08:00:00,17014.72,17046.41,17002.16,17004.13,138.311236
2020-11-28 08:05:00,17004.13,17009.18,16973.1,16979.32,155.978638
2020-11-28 08:10:00,16979.32,16995.24,16962.35,16968.35,121.775731
2020-11-28 08:15:00,16968.34,16970.69,16933.11,16953.03,220.875017
2020-11-28 08:20:00,16953.03,16967.84,16930.4,16951.76,238.610571
2020-11-28 08:25:00,16951.33,16956.99,16900.0,16907.35,194.547333
2020-11-28 08:30:00,16907.34,16938.56,16892.22,16925.11,149.18584
2020-11-28 08:35:00,16925.11,16929.7,16890.42,16922.45,193.358899
2020-11-28 08:40:00,16922.45,16932.44,16908.84,16929.26,118.677033
2020-11-28 08:45:00,16929.26,16929.27,16878.0,16899.59,161.476938
2020-11-28 08:50:00,16899.59,16926.38,16889.31,16923.6,134.030941
2020-11-28 08:55:00,16924.29,16925.68,16865.56,16875.01,168.036021
2020-11-28 09:00:00,16875.01,16906.85,16874.99,16906.85,151.170559
2020-11-28 09:05:00,16906.85,16924.99,16878.63,16888.74,136.938401
2020-11-28 09:10:00,16888.74,16922.41,16886.94,16895.44,91.039522
2020-11-28 09:15:00,16895.44,16932.54,16895.44,16930.6,93.039792
2020-11-28 09:20:00,16930.6,16953.21,16913.82,16920.46,150.154222
2020-11-28 09:25:00,16920.47,16944.99,16912.71,16944.98,117.47404
2020-11-28 09:30:00,16944.99,16962.74,16938.81,16943.8,138.083922
2020-11-28 09:35:00,16943.57,16948.0,16931.94,16940.96,71.957488
2020-11-28 09:40:00,16940.96,16961.35,16931.38,16944.73,105.690886
2020-11-28 09:45:00,16944.88,16954.62,16934.97,16934.97,61.507983
2020-11-28 09:50:00,16934.97,16946.95,16930.4,16938.57,89.200469
2020-11-28 09:55:00,16938.57,16938.58,16901.57,16916.42,121.251296
2020-11-28 10:00:00,16916.42,16924.47,16880.5,16917.72,190.291462
2020-11-28 10:05:00,16917.72,16940.0,16914.02,16934.18,94.0086
2020-11-28 10:10:00,16934.19,16993.85,16932.04,16979.07,156.245819
2020-11-28 10:15:00,16979.33,17070.0,16979.33,17066.46,557.610538
2020-11-28 10:20:00,17065.73,17073.43,17035.78,17065.0,346.153262
2020-11-28 10:25:00,17064.99,17125.0,17044.01,17117.13,369.975411
2020-11-28 10:30:00,17117.13,17132.45,17089.79,17129.51,263.37684
2020-11-28 10:35:00,17129.52,17224.0,17126.32,17213.48,691.608599
2020-11-28 10:40:00,17213.67,17230.0,17175.95,17212.13,360.786854
2020-11-28 10:45:00,17212.8,17257.97,17189.59,17216.98,503.178495
2020-11-28 10:50:00,17216.53,17229.01,17188.72,17195.6,241.549331
2020-11-28 10:55:00,17195.6,17201.85,17180.8,17195.73,207.015866
2020-11-28 11:00:00,17195.73,17200.0,17173.29,17181.25,193.48422
2020-11-28 11:05:00,17181.24,17190.57,17151.53,17190.21,188.766786
2020-11-28 11:10:00,17190.2,17190.21,17116.29,17121.04,234.896146
2020-11-28 11:15:00,17122.09,17150.15,17119.27,17132.89,196.80908
2020-11-28 11:20:00,17132.89,17159.13,17119.47,17128.36,150.219008
2020-11-28 11:25:00,17128.36,17132.46,17106.02,17122.26,99.047137
2020-11-28 11:30:00,17122.27,17194.72,17122.26,17188.1,247.518993
2020-11-28 11:35:00,17188.1,17189.0,17155.51,17162.94,179.013746
2020-11-28 11:40:00,17162.94,17197.2,17162.93,17181.89,164.843763
2020-11-28 11:45:00,17181.89,17187.2,17150.97,17167.46,110.000422
2020-11-28 11:50:00,17167.45,17184.38,17162.18,17162.2,116.434027
2020-11-28 11:55:00,17162.19,17175.85,17139.8,17160.29,173.290573
2020-11-28 12:00:00,17160.29,17194.81,17140.39,17179.54,225.174521
2020-11-28 12:05:00,17179.54,17207.71,17173.84,17179.01,196.967816
2020-11-28 12:10:00,17179.01,17223.54,17178.81,17210.64,258.463038
2020-11-28 12:15:00,17210.65,17227.08,17167.41,17173.7,235.0602
2020-11-28 12:20:00,17173.69,17182.49,17120.0,17148.26,238.682524
2020-11-28 12:25:00,17148.26,17158.76,17140.0,17153.08,126.427421
2020-11-28 12:30:00,17153.07,17165.42,17125.61,17145.21,178.575732
2020-11-28 12:35:00,17145.2,17145.54,17071.2,17071.88,345.063903
2020-11-28 12:40:00,17071.88,17120.03,17070.0,17117.31,280.911758
2020-11-28 12:45:00,17117.31,17141.92,17084.08,17118.07,200.867663
2020-11-28 12:50:00,17118.06,17144.62,17114.44,17137.63,221.455211
2020-11-28 12:55:00,17137.64,17140.76,17116.36,17134.42,144.889121
2020-11-28 13:00:00,17134.42,17168.56,17117.87,17118.42,207.708659
2020-11-28 13:05:00,17118.42,17132.85,17086.54,17090.0,149.914287
2020-11-28 13:10:00,17090.0,17145.68,17074.39,17145.16,122.792006
2020-11-28 13:15:00,17145.17,17175.96,17140.95,17173.02,244.287242
2020-11-28 13:20:00,17173.02,17185.37,17163.32,17174.15,131.487649
2020-11-28 13:25:00,17174.15,17213.13,17156.18,17208.15,200.193197
2020-11-28 13:30:00,17208.16,17273.9,17206.88,17263.84,513.83286
2020-11-28 13:35:00,17263.84,17298.0,17259.13,17280.0,433.16138
2020-11-28 13:40:00,17280.0,17299.99,17260.27,17290.03,289.782077
2020-11-28 13:45:00,17290.03,17340.0,17264.53,17336.73,456.182409
2020-11-28 13:50:00,17337.78,17346.75,17304.8,17323.47,358.172062
2020-11-28 13:55:00,17323.46,17358.0,17300.0,17356.02,440.370612
2020-11-28 14:00:00,17356.03,17365.55,17311.55,17352.51,539.501606
2020-11-28 14:05:00,17352.5,17384.61,17350.0,17381.33,605.326702
2020-11-28 14:10:00,17381.33,17390.0,17337.84,17359.19,424.257355
2020-11-28 14:15:00,17359.19,17370.94,17310.52,17344.93,378.189355
2020-11-28 14:20:00,17344.93,17358.62,17310.0,17319.86,255.688545
2020-11-28 14:25:00,17319.96,17342.41,17313.03,17329.86,185.491051
2020-11-28 14:30:00,17329.87,17329.98,17264.59,17312.65,334.34902
2020-11-28 14:35:00,17312.65,17325.3,17287.41,17317.44,168.524381
2020-11-28 14:40:00,17317.44,17353.31,17313.65,17328.44,235.077862
2020-11-28 14:45:00,17328.39,17358.13,17328.39,17331.57,232.499836
2020-11-28 14:50:00,17331.57,17332.97,17297.67,17322.98,196.529002
2020-11-28 14:55:00,17322.98,17352.52,17321.93,17336.07,226.914723
2020-11-28 15:00:00,17336.07,17396.28,17336.06,17369.89,455.950382
2020-11-28 15:05:00,17369.9,17438.79,17359.75,17386.72,554.012929
2020-11-28 15:10:00,17388.37,17417.58,17361.08,17365.41,343.945365
2020-11-28 15:15:00,17365.42,17416.84,17341.37,17346.04,473.689814
2020-11-28 15:20:00,17346.04,17388.32,17342.69,17384.28,310.176614
2020-11-28 15:25:00,17384.28,17389.63,17358.25,17361.3,234.328986
2020-11-28 15:30:00,17361.3,17365.99,17341.35,17352.2,229.525304
2020-11-28 15:35:00,17352.2,17383.98,17340.81,17383.82,237.367542
2020-11-28 15:40:00,17383.81,17400.0,17381.45,17399.09,244.586652
2020-11-28 15:45:00,17399.08,17430.0,17361.68,17418.57,333.525739
2020-11-28 15:50:00,17418.58,17430.0,17390.0,17411.78,222.365937
2020-11-28 15:55:00,17411.78,17530.46,17409.56,17517.04,915.286241
2020-11-28 16:00:00,17517.04,17650.0,17516.52,17593.1,1371.837288
2020-11-28 16:05:00,17593.1,17699.0,17593.1,17660.95,1032.652039
2020-11-28 16:10:00,17660.94,17687.12,17610.01,17683.88,677.201413
2020-11-28 16:15:00,17683.87,17727.0,17646.78,17646.78,733.125492
2020-11-28 16:20:00,17646.78,17661.94,17605.82,17642.04,528.5254
2020-11-28 16:25:00,17642.04,17681.79,17610.07,17646.23,278.377532
2020-11-28 16:30:00,17646.22,17724.35,17646.22,17708.01,596.040805
2020-11-28 16:35:00,17708.01,17708.01,17657.89,17672.82,437.710083
2020-11-28 16:40:00,17672.83,17749.0,17672.82,17740.38,392.975785
2020-11-28 16:45:00,17740.01,17772.09,17716.67,17754.82,567.689097
2020-11-28 16:50:00,17754.82,17754.82,17700.0,17735.73,487.761909
2020-11-28 16:55:00,17734.46,17759.96,17659.46,17707.26,482.213575
2020-11-28 17:00:00,17707.26,17748.99,17676.76,17683.24,362.611976
2020-11-28 17:05:00,17683.24,17689.76,17580.64,17638.19,743.293104
2020-11-28 17:10:00,17638.2,17662.16,17611.54,17652.22,333.323949
2020-11-28 17:15:00,17652.21,17683.67,17648.28,17682.79,266.526634
2020-11-28 17:20:00,17682.8,17687.72,17650.0,17668.24,174.017581
2020-11-28 17:25:00,17668.24,17716.85,17668.24,17690.0,226.285262
2020-11-28 17:30:00,17689.99,17718.47,17654.47,17703.95,230.726072
2020-11-28 17:35:00,17703.95,17725.0,17661.12,17708.31,251.947004
2020-11-28 17:40:00,17708.32,17732.35,17697.91,17727.12,288.389903
2020-11-28 17:45:00,17727.12,17731.37,17680.0,17696.12,302.363698
2020-11-28 17:50:00,17696.38,17730.0,17682.13,17720.86,215.365475
2020-11-28 17:55:00,17719.98,17748.98,17707.86,17745.74,217.546095
2020-11-28 18:00:00,17745.73,17765.23,17727.5,17749.31,751.325989
2020-11-28 18:05:00,17749.32,17749.32,17703.0,17723.78,313.909376
2020-11-28 18:10:00,17723.77,17755.0,17722.0,17726.89,249.132018
2020-11-28 18:15:00,17726.89,17729.03,17681.81,17694.25,310.696781
2020-11-28 18:20:00,17694.25,17704.72,17684.73,17698.34,150.260374
2020-11-28 18:25:00,17698.35,17716.72,17675.0,17676.9,275.03263
2020-11-28 18:30:00,17676.95,17745.0,17675.01,17708.69,324.573861
2020-11-28 18:35:00,17708.69,17734.33,17676.66,17693.85,172.600132
2020-11-28 18:40:00,17693.85,17693.85,17640.38,17681.06,255.702293
2020-11-28 18:45:00,17681.06,17730.0,17650.02,17670.39,260.494255
2020-11-28 18:50:00,17670.39,17713.82,17670.37,17695.58,153.927496
2020-11-28 18:55:00,17695.58,17730.0,17691.56,17729.99,137.70816
2020-11-28 19:00:00,17730.0,17742.84,17714.04,17734.06,196.21427
2020-11-28 19:05:00,17733.58,17739.54,17703.0,17726.73,162.708407
2020-11-28 19:10:00,17726.73,17733.84,17700.0,17718.03,84.968434
2020-11-28 19:15:00,17718.02,17720.0,17671.09,17682.71,192.567544
2020-11-28 19:20:00,17682.71,17696.2,17671.5,17678.24,173.492603
2020-11-28 19:25:00,17677.6,17709.11,17670.75,17694.6,189.62913
2020-11-28 19:30:00,17694.61,17734.24,17692.65,17716.81,178.475339
2020-11-28 19:35:00,17716.82,17750.0,17700.0,17749.99,225.233442
2020-11-28 19:40:00,17750.0,17815.21,17750.0,17809.23,739.442564
2020-11-28 19:45:00,17809.23,17827.29,17780.0,17822.29,271.861162
2020-11-28 19:50:00,17822.29,17824.51,17792.01,17807.83,146.036426
2020-11-28 19:55:00,17807.83,17840.0,17800.0,17814.5,283.040234
2020-11-28 20:00:00,17814.5,17849.0,17804.9,17840.04,374.847548
2020-11-28 20:05:00,17840.03,17880.49,17820.01,17834.85,485.407051
2020-11-28 20:10:00,17834.85,17869.99,17830.62,17838.18,313.218998
2020-11-28 20:15:00,17838.18,17850.0,17801.12,17823.74,227.929453
2020-11-28 20:20:00,17824.14,17824.15,17763.09,17772.42,317.119114
2020-11-28 20:25:00,17772.17,17793.0,17766.32,17784.67,180.017996
2020-11-28 20:30:00,17784.67,17815.19,17781.27,17807.11,198.371835
2020-11-28 20:35:00,17807.11,17822.63,17780.02,17813.66,141.127328
2020-11-28 20:40:00,17813.66,17830.0,17804.88,17824.46,207.228011
2020-11-28 20:45:00,17824.67,17827.98,17740.32,17752.92,273.669159
2020-11-28 20:50:00,17752.92,17765.76,17686.02,17720.93,378.990337
2020-11-28 20:55:00,17720.93,17735.86,17671.14,17673.21,239.004062
2020-11-28 21:00:00,17673.21,17722.04,17660.3,17704.99,197.301462
2020-11-28 21:05:00,17704.99,17731.79,17688.0,17697.42,128.936982
2020-11-28 21:10:00,17697.43,17747.64,17697.43,17730.41,120.006972
2020-11-28 21:15:00,17730.4,17742.91,17716.17,17728.92,100.704135
2020-11-28 21:20:00,17728.92,17751.99,17702.65,17728.7,153.561056
2020-11-28 21:25:00,17728.7,17740.0,17698.0,17702.75,163.864592
2020-11-28 21:30:00,17701.37,17702.25,17681.47,17696.26,140.037176
2020-11-28 21:35:00,17696.26,17730.61,17696.26,17711.4,108.050969
2020-11-28 21:40:00,17711.41,17740.0,17687.61,17736.3,123.902611
2020-11-28 21:45:00,17736.29,17737.47,17713.92,17718.3,103.296621
2020-11-28 21:50:00,17718.29,17743.71,17709.38,17725.74,98.779737
2020-11-28 21:55:00,17725.75,17750.0,17719.48,17741.05,54.810209
2020-11-28 22:00:00,17741.05,17760.53,17741.05,17744.01,87.668307
2020-11-28 22:05:00,17744.01,17746.16,17724.39,17731.11,64.805711
2020-11-28 22:10:00,17731.1,17734.64,17710.09,17713.17,50.473083
2020-11-28 22:15:00,17713.17,17714.01,17670.0,17696.91,127.25442
2020-11-28 22:20:00,17696.92,17698.26,17612.33,17663.57,197.640262
2020-11-28 22:25:00,17663.57,17692.48,17662.53,17672.19,115.782024
2020-11-28 22:30:00,17672.19,17695.49,17671.94,17678.43,72.421242
2020-11-28 22:35:00,17677.25,17843.0,17674.36,17839.0,1334.03522
2020-11-28 22:40:00,17839.12,17839.49,17766.09,17800.14,211.508544
2020-11-28 22:45:00,17800.19,17827.01,17770.0,17770.62,163.659709
2020-11-28 22:50:00,17770.62,17784.19,17750.54,17768.09,99.184363
2020-11-28 22:55:00,17768.09,17805.85,17731.0,17760.03,173.441144
2020-11-28 23:00:00,17760.03,17783.77,17740.0,17742.68,135.683996
2020-11-28 23:05:00,17742.68,17762.75,17741.59,17762.75,84.462103
2020-11-28 23:10:00,17762.75,17788.26,17735.5,17779.38,148.081908
2020-11-28 23:15:00,17779.37,17807.1,17763.17,17800.45,148.113446
2020-11-28 23:20:00,17800.45,17801.44,17738.63,17747.18,165.883703
2020-11-28 23:25:00,17747.17,17786.91,17736.41,17782.96,127.87589
2020-11-28 23:30:00,17782.95,17782.95,17748.57,17757.01,113.656652
2020-11-28 23:35:00,17757.02,17772.0,17737.92,17738.2,135.319177
2020-11-28 23:40:00,17738.21,17744.4,17710.02,17731.64,195.969477
2020-11-28 23:45:00,17731.65,17731.65,17661.21,17666.44,332.168679
2020-11-28 23:50:00,17666.44,17718.0,17666.43,17706.17,147.520506
2020-11-28 23:55:00,17706.17,17729.28,17702.55,17719.85,134.7272
2020-11-29 00:00:00,17719.84,17760.0,17700.0,17709.56,179.497782
2020-11-29 00:05:00,17709.57,17713.7,17621.06,17654.58,254.256027
2020-11-29 00:10:00,17654.58,17682.97,17627.7,17665.71,256.266847
2020-11-29 00:15:00,17665.72,17686.66,17661.69,17674.39,97.276068
2020-11-29 00:20:00,17674.38,17684.77,17517.0,17592.47,741.639561
2020-11-29 00:25:00,17592.46,17605.0,17531.61,17546.37,336.888392
2020-11-29 00:30:00,17546.38,17596.42,17532.03,17587.76,233.904694
2020-11-29 00:35:00,17587.77,17619.71,17583.65,17615.92,136.18775
2020-11-29 00:40:00,17615.92,17649.74,17615.26,17617.85,156.526512
2020-11-29 00:45:00,17617.85,17639.16,17600.0,17630.37,93.097959
2020-11-29 00:50:00,17630.37,17651.89,17610.15,17630.34,79.742473
2020-11-29 00:55:00,17630.34,17653.98,17623.4,17649.23,94.649708
2020-11-29 01:00:00,17649.24,17662.36,17606.26,17658.32,106.6652
2020-11-29 01:05:00,17658.31,17662.36,17642.73,17644.02,73.50267
2020-11-29 01:10:00,17644.02,17663.11,17631.3,17650.47,90.629216
2020-11-29 01:15:00,17650.47,17654.07,17621.62,17635.82,77.830036
2020-11-29 01:20:00,17635.82,17645.19,17617.51,17631.76,83.998828
2020-11-29 01:25:00,17631.77,17631.77,17565.75,17567.21,249.666167
2020-11-29 01:30:00,17567.22,17630.0,17567.21,17627.83,119.336615
2020-11-29 01:35:00,17627.83,17632.08,17563.7,17570.45,141.907991
2020-11-29 01:40:00,17570.44,17573.29,17520.0,17544.55,224.098898
2020-11-29 01:45:00,17544.56,17566.54,17537.63,17551.4,119.867248
2020-11-29 01:50:00,17550.88,17589.44,17550.87,17576.01,74.889807
2020-11-29 01:55:00,17576.02,17590.46,17549.02,17587.53,79.874873
2020-11-29 02:00:00,17587.53,17615.0,17545.28,17612.13,137.701607
2020-11-29 02:05:00,17612.13,17632.15,17597.62,17632.15,117.211931
2020-11-29 02:10:00,17629.0,17644.59,17618.17,17644.59,131.962027
2020-11-29 02:15:00,17644.58,17664.04,17632.05,17645.53,201.400138
2020-11-29 02:20:00,17645.52,17658.05,17631.63,17631.63,89.363924
2020-11-29 02:25:00,17632.97,17645.68,17624.97,17628.19,45.080262
2020-11-29 02:30:00,17628.19,17635.74,17616.55,17627.78,63.485201
2020-11-29 02:35:00,17627.78,17644.9,17622.77,17636.72,46.060845
2020-11-29 02:40:00,17636.72,17687.75,17636.72,17672.62,110.560099
2020-11-29 02:45:00,17672.62,17738.19,17656.25,17713.92,267.617736
2020-11-29 02:50:00,17713.93,17793.0,17707.41,17729.38,292.741894
2020-11-29 02:55:00,17729.38,17744.74,17715.59,17742.25,98.614537
2020-11-29 03:00:00,17742.25,17797.87,17724.19,17796.59,152.228918
2020-11-29 03:05:00,17796.59,17798.0,17765.15,17775.52,99.953612
2020-11-29 03:10:00,17775.51,17800.0,17761.56,17765.55,157.664921
