time,open,high,low,close,volume
2020-03-31 19:00:00,6462.87,6475.0,6450.0,6455.83,653.523206
2020-03-31 19:15:00,6455.83,6463.14,6430.32,6440.0,600.208796
2020-03-31 19:30:00,6440.0,6468.0,6440.0,6451.45,519.654286
2020-03-31 19:45:00,6451.44,6470.81,6441.64,6463.47,712.472653
2020-03-31 20:00:00,6465.32,6494.9,6460.17,6478.77,1180.874743
2020-03-31 20:15:00,6478.77,6487.34,6464.16,6477.29,538.613128
2020-03-31 20:30:00,6477.29,6481.29,6450.0,6450.09,406.229944
2020-03-31 20:45:00,6450.2,6470.96,6447.75,6467.5,377.795181
2020-03-31 21:00:00,6467.34,6485.0,6464.59,6478.87,371.328775
2020-03-31 21:15:00,6478.86,6478.86,6455.0,6455.67,388.281373
2020-03-31 21:30:00,6455.01,6465.45,6420.0,6426.71,853.352163
2020-03-31 21:45:00,6427.74,6448.0,6420.0,6442.61,499.081373
2020-03-31 22:00:00,6442.6,6448.0,6420.64,6430.52,400.02077
2020-03-31 22:15:00,6430.95,6445.0,6425.02,6434.47,253.838593
2020-03-31 22:30:00,6434.37,6442.76,6421.16,6429.98,315.779024
2020-03-31 22:45:00,6428.99,6448.0,6428.99,6431.55,228.006782
2020-03-31 23:00:00,6431.55,6440.99,6403.0,6424.25,453.649817
2020-03-31 23:15:00,6424.94,6429.45,6386.89,6419.23,873.643161
2020-03-31 23:30:00,6419.31,6429.0,6406.62,6423.76,451.407502
2020-03-31 23:45:00,6424.83,6435.69,6406.38,6410.44,501.183061
2020-04-01 00:00:00,6412.14,6426.52,6351.0,6372.12,1126.983472
2020-04-01 00:15:00,6371.79,6372.41,6270.68,6270.68,4729.897742
2020-04-01 00:30:00,6270.68,6305.08,6239.34,6287.25,1855.449501
2020-04-01 00:45:00,6287.0,6328.54,6274.0,6305.12,1348.95023
2020-04-01 01:00:00,6305.5,6327.93,6288.0,6294.39,772.581014
2020-04-01 01:15:00,6294.39,6314.65,6288.23,6300.28,627.257911
2020-04-01 01:30:00,6300.28,6305.52,6285.25,6285.73,400.772631
2020-04-01 01:45:00,6285.7,6301.18,6285.69,6293.64,474.563227
2020-04-01 02:00:00,6291.99,6308.39,6287.6,6304.12,671.032962
2020-04-01 02:15:00,6303.02,6320.49,6302.88,6313.64,565.506225
2020-04-01 02:30:00,6313.64,6317.04,6304.12,6305.32,280.569029
2020-04-01 02:45:00,6305.25,6320.0,6304.69,6317.4,288.0952
2020-04-01 03:00:00,6318.24,6358.52,6310.89,6352.32,1019.235509
2020-04-01 03:15:00,6351.58,6360.0,6338.89,6350.78,714.171609
2020-04-01 03:30:00,6350.78,6353.78,6335.26,6353.28,413.582665
2020-04-01 03:45:00,6352.77,6381.7,6342.58,6368.68,801.581641
2020-04-01 04:00:00,6368.74,6376.28,6343.51,6358.01,627.973246
2020-04-01 04:15:00,6358.01,6364.81,6352.79,6354.49,464.329256
2020-04-01 04:30:00,6354.52,6356.02,6333.34,6337.1,415.446661
2020-04-01 04:45:00,6337.32,6346.35,6333.06,6342.0,326.712633
2020-04-01 05:00:00,6342.01,6346.99,6313.05,6322.97,493.590338
2020-04-01 05:15:00,6322.97,6333.18,6316.01,6330.34,330.350654
2020-04-01 05:30:00,6330.6,6332.16,6303.7,6310.66,414.020529
2020-04-01 05:45:00,6310.66,6319.89,6288.23,6304.46,781.919772
2020-04-01 06:00:00,6304.46,6315.17,6281.01,6290.11,970.593499
2020-04-01 06:15:00,6290.22,6303.77,6271.14,6302.12,1017.168991
2020-04-01 06:30:00,6301.03,6322.0,6291.0,6317.41,736.840737
2020-04-01 06:45:00,6317.57,6321.61,6291.27,6299.79,808.249574
2020-04-01 07:00:00,6299.77,6319.77,6287.03,6315.1,710.036463
2020-04-01 07:15:00,6315.05,6330.0,6306.49,6325.38,590.361752
2020-04-01 07:30:00,6325.9,6337.96,6322.2,6330.39,536.978407
2020-04-01 07:45:00,6330.29,6331.99,6315.73,6331.96,373.91484
2020-04-01 08:00:00,6330.87,6330.87,6295.55,6305.68,684.725928
2020-04-01 08:15:00,6305.19,6314.86,6293.01,6301.59,499.789598
2020-04-01 08:30:00,6301.73,6312.26,6285.0,6310.95,645.276739
2020-04-01 08:45:00,6310.01,6314.28,6301.05,6306.69,370.772275
2020-04-01 09:00:00,6307.01,6314.3,6275.81,6284.08,608.226326
2020-04-01 09:15:00,6284.27,6307.93,6282.39,6299.67,353.607881
2020-04-01 09:30:00,6299.33,6302.02,6269.77,6275.14,756.808718
2020-04-01 09:45:00,6274.94,6307.2,6257.32,6300.0,1012.299646
2020-04-01 10:00:00,6299.99,6308.69,6286.58,6300.06,455.085676
2020-04-01 10:15:00,6299.96,6316.88,6295.0,6313.82,707.741871
2020-04-01 10:30:00,6313.81,6320.1,6295.51,6298.68,443.767237
2020-04-01 10:45:00,6298.92,6305.82,6287.69,6291.71,454.456527
2020-04-01 11:00:00,6291.0,6306.09,6276.56,6289.9,715.767415
2020-04-01 11:15:00,6289.34,6292.04,6269.99,6288.63,595.828335
2020-04-01 11:30:00,6288.6,6304.08,6288.0,6296.07,370.032748
2020-04-01 11:45:00,6296.07,6300.0,6283.05,6296.87,471.054434
2020-04-01 12:00:00,6297.0,6340.81,6210.93,6225.47,3306.569781
2020-04-01 12:15:00,6227.15,6248.0,6222.65,6234.04,1331.146056
2020-04-01 12:30:00,6233.74,6249.23,6222.64,6245.37,629.959039
2020-04-01 12:45:00,6244.91,6248.92,6213.7,6219.29,846.746957
2020-04-01 13:00:00,6219.29,6237.0,6214.4,6224.65,787.741341
2020-04-01 13:15:00,6224.49,6234.3,6220.0,6228.8,528.625642
2020-04-01 13:30:00,6228.8,6239.89,6170.0,6207.16,2226.917192
2020-04-01 13:45:00,6207.16,6209.97,6191.68,6206.39,721.79986
2020-04-01 14:00:00,6205.99,6234.96,6199.0,6232.22,1096.345864
2020-04-01 14:15:00,6232.21,6234.69,6215.93,6227.48,631.622472
2020-04-01 14:30:00,6228.18,6260.73,6226.32,6250.5,1383.120086
2020-04-01 14:45:00,6250.51,6260.0,6243.04,6251.13,573.973923
2020-04-01 15:00:00,6250.51,6255.0,6237.47,6253.77,584.272926
2020-04-01 15:15:00,6253.78,6258.43,6228.0,6229.36,684.109579
2020-04-01 15:30:00,6228.5,6243.49,6223.0,6231.25,631.409976
2020-04-01 15:45:00,6231.0,6235.74,6215.01,6230.09,875.020054
2020-04-01 16:00:00,6230.01,6230.01,6175.78,6210.85,1384.666304
2020-04-01 16:15:00,6210.85,6210.86,6190.0,6197.8,592.249783
2020-04-01 16:30:00,6196.4,6214.53,6156.35,6180.06,1284.057132
2020-04-01 16:45:00,6179.94,6196.72,6150.11,6182.38,1356.70666
2020-04-01 17:00:00,6182.38,6208.0,6165.07,6178.9,889.000843
2020-04-01 17:15:00,6178.9,6200.0,6172.1,6196.65,586.244259
2020-04-01 17:30:00,6196.48,6212.0,6191.31,6202.43,519.60012
2020-04-01 17:45:00,6202.32,6203.58,6182.0,6194.57,420.01412
2020-04-01 18:00:00,6194.56,6220.0,6184.32,6216.7,592.135273
2020-04-01 18:15:00,6215.9,6216.89,6200.0,6214.5,350.103203
2020-04-01 18:30:00,6214.35,6215.01,6191.12,6193.4,469.793011
2020-04-01 18:45:00,6192.4,6203.37,6185.0,6186.86,389.059202
2020-04-01 19:00:00,6187.99,6196.28,6183.39,6185.39,347.88661
2020-04-01 19:15:00,6185.3,6185.32,6164.28,6177.23,636.932015
2020-04-01 19:30:00,6176.51,6195.71,6172.63,6195.71,490.898091
2020-04-01 19:45:00,6195.71,6212.96,6191.73,6200.81,933.22139
2020-04-01 20:00:00,6200.11,6237.99,6193.1,6216.91,869.734121
2020-04-01 20:15:00,6217.52,6287.49,6216.09,6260.54,1403.875255
2020-04-01 20:30:00,6260.07,6334.27,6260.0,6310.72,2289.951383
2020-04-01 20:45:00,6310.72,6380.0,6310.07,6337.0,2255.266547
2020-04-01 21:00:00,6337.45,6400.0,6337.0,6366.07,2247.261106
2020-04-01 21:15:00,6366.07,6379.98,6350.0,6350.54,805.123692
2020-04-01 21:30:00,6351.02,6370.94,6332.6,6360.21,804.663599
2020-04-01 21:45:00,6360.61,6367.23,6339.16,6354.0,493.695687
2020-04-01 22:00:00,6354.0,6400.0,6352.52,6367.86,744.972883
2020-04-01 22:15:00,6367.87,6494.93,6367.87,6461.99,3289.74597
2020-04-01 22:30:00,6462.18,6594.97,6461.99,6565.91,6116.626884
2020-04-01 22:45:00,6565.28,6574.84,6516.35,6520.75,2025.496147
2020-04-01 23:00:00,6520.76,6548.67,6500.0,6528.09,1684.45613
2020-04-01 23:15:00,6528.1,6585.0,6521.48,6570.73,1619.690549
2020-04-01 23:30:00,6570.65,6679.94,6569.33,6636.48,5640.254393
2020-04-01 23:45:00,6636.63,6671.93,6619.24,6642.92,2294.030016
2020-04-02 00:00:00,6643.36,6744.0,6642.99,6691.0,4171.685558
2020-04-02 00:15:00,6692.67,6697.7,6601.71,6626.04,2504.756263
2020-04-02 00:30:00,6626.04,6644.58,6580.0,6626.04,2011.160884
2020-04-02 00:45:00,6625.95,6633.32,6601.34,6617.76,1016.257706
2020-04-02 01:00:00,6617.24,6639.23,6585.18,6595.15,1250.268246
2020-04-02 01:15:00,6595.02,6625.0,6589.01,6610.55,741.579331
2020-04-02 01:30:00,6610.61,6637.54,6602.11,6609.07,1075.403227
2020-04-02 01:45:00,6610.28,6622.95,6551.0,6566.08,1158.41465
2020-04-02 02:00:00,6567.37,6598.0,6563.96,6592.51,1126.022958
2020-04-02 02:15:00,6591.43,6617.48,6590.0,6606.39,807.676562
2020-04-02 02:30:00,6605.43,6617.48,6592.25,6606.84,522.361021
2020-04-02 02:45:00,6606.94,6613.26,6585.88,6604.93,451.335494
2020-04-02 03:00:00,6604.92,6616.26,6582.78,6588.67,555.386114
2020-04-02 03:15:00,6587.67,6597.57,6572.3,6590.27,701.443498
2020-04-02 03:30:00,6590.5,6599.79,6581.19,6598.46,410.816584
2020-04-02 03:45:00,6598.49,6609.49,6586.51,6606.05,408.520462
2020-04-02 04:00:00,6606.05,6638.0,6606.04,6622.23,997.422802
2020-04-02 04:15:00,6622.82,6627.66,6600.24,6609.36,492.50452
2020-04-02 04:30:00,6609.13,6622.43,6604.98,6615.07,449.508977
2020-04-02 04:45:00,6615.49,6619.0,6590.01,6597.54,496.826224
2020-04-02 05:00:00,6598.23,6602.92,6580.2,6581.66,442.881995
2020-04-02 05:15:00,6582.44,6600.0,6565.0,6572.39,573.87122
2020-04-02 05:30:00,6571.19,6596.85,6570.47,6594.26,494.706998
2020-04-02 05:45:00,6594.21,6607.77,6581.18,6607.41,547.549593
2020-04-02 06:00:00,6607.48,6613.01,6598.55,6605.17,562.514629
2020-04-02 06:15:00,6605.15,6610.23,6588.55,6607.49,403.977901
2020-04-02 06:30:00,6607.49,6632.13,6605.9,6625.95,686.251336
2020-04-02 06:45:00,6626.07,6646.79,6617.47,6639.65,784.162863
2020-04-02 07:00:00,6639.97,6640.0,6617.91,6620.97,741.291714
2020-04-02 07:15:00,6620.72,6679.79,6609.14,6672.21,1497.926569
2020-04-02 07:30:00,6672.21,6672.61,6635.8,6647.93,831.94311
2020-04-02 07:45:00,6647.72,6653.27,6635.48,6644.0,472.004317
2020-04-02 08:00:00,6643.99,6666.0,6602.58,6621.91,1313.53291
2020-04-02 08:15:00,6621.93,6642.33,6615.12,6635.27,526.823859
2020-04-02 08:30:00,6634.86,6646.2,6622.71,6636.48,586.127337
2020-04-02 08:45:00,6636.48,6656.98,6630.85,6650.5,617.217305
2020-04-02 09:00:00,6650.17,6657.06,6630.32,6632.97,483.730924
2020-04-02 09:15:00,6632.97,6638.8,6626.56,6636.13,371.768329
2020-04-02 09:30:00,6636.81,6651.99,6633.06,6649.04,421.406274
2020-04-02 09:45:00,6648.95,6654.22,6634.79,6638.71,401.633814
2020-04-02 10:00:00,6639.41,6720.0,6638.07,6675.05,1674.3866
2020-04-02 10:15:00,6674.82,6676.32,6610.0,6634.15,1479.615886
2020-04-02 10:30:00,6634.15,6652.0,6624.04,6649.56,701.091005
2020-04-02 10:45:00,6649.89,6652.0,6636.31,6649.98,573.840413
2020-04-02 11:00:00,6649.37,6650.0,6608.0,6640.56,756.927292
2020-04-02 11:15:00,6640.67,6665.0,6631.05,6656.23,735.1052
2020-04-02 11:30:00,6656.79,6687.69,6648.58,6677.61,1305.048806
2020-04-02 11:45:00,6678.31,6700.0,6665.6,6690.6,1186.484854
2020-04-02 12:00:00,6690.6,6720.11,6633.0,6666.4,2471.317938
2020-04-02 12:15:00,6666.57,6705.0,6666.56,6690.35,962.929584
2020-04-02 12:30:00,6690.35,6715.0,6655.3,6669.19,1466.652574
2020-04-02 12:45:00,6667.99,6684.44,6651.42,6656.76,913.542894
2020-04-02 13:00:00,6656.76,6670.0,6622.0,6626.28,1241.672197
2020-04-02 13:15:00,6626.17,6650.0,6620.34,6646.86,912.116828
2020-04-02 13:30:00,6646.86,6675.0,6636.03,6639.91,1115.528804
2020-04-02 13:45:00,6639.64,6649.65,6625.0,6643.49,828.042367
2020-04-02 14:00:00,6643.78,6660.0,6637.4,6649.8,634.584639
2020-04-02 14:15:00,6649.8,6671.66,6644.01,6667.02,636.662742
2020-04-02 14:30:00,6667.02,6797.7,6661.0,6784.18,4605.32213
2020-04-02 14:45:00,6784.98,6819.96,6742.57,6775.1,3420.14595
2020-04-02 15:00:00,6775.57,6782.67,6750.0,6753.77,1154.301364
2020-04-02 15:15:00,6753.77,6778.5,6722.44,6776.7,1571.486652
2020-04-02 15:30:00,6776.64,6806.0,6759.7,6771.0,1352.996134
2020-04-02 15:45:00,6771.08,6831.59,6759.0,6805.0,2170.103355
2020-04-02 16:00:00,6805.0,6894.98,6789.28,6871.0,4402.739979
2020-04-02 16:15:00,6871.0,6900.0,6839.82,6870.85,2722.549591
2020-04-02 16:30:00,6870.83,6908.0,6855.02,6867.97,2178.595328
2020-04-02 16:45:00,6867.96,6920.0,6855.56,6916.62,2224.892458
2020-04-02 17:00:00,6916.61,7198.0,6916.38,7081.97,13887.689786
2020-04-02 17:15:00,7081.97,7145.65,7045.08,7122.32,4327.704656
2020-04-02 17:30:00,7122.36,7138.05,7076.1,7093.82,2870.72065
2020-04-02 17:45:00,7093.82,7113.06,7073.0,7083.96,1641.935084
2020-04-02 18:00:00,7084.0,7090.0,6863.0,6893.35,6630.612987
2020-04-02 18:15:00,6891.58,6933.0,6815.0,6895.41,4172.799682
2020-04-02 18:30:00,6897.41,6924.12,6780.0,6815.18,4711.965567
2020-04-02 18:45:00,6815.51,6827.53,6729.13,6788.63,3837.370428
2020-04-02 19:00:00,6788.69,6834.09,6723.0,6793.62,3535.8626
2020-04-02 19:15:00,6793.85,6872.35,6785.73,6851.03,2139.695141
2020-04-02 19:30:00,6850.0,6862.39,6792.13,6814.55,1350.079186
2020-04-02 19:45:00,6814.55,6826.33,6780.0,6803.25,1510.949442
2020-04-02 20:00:00,6801.41,6804.77,6731.0,6743.89,2080.490556
2020-04-02 20:15:00,6744.01,6784.97,6651.0,6684.95,2552.685401
2020-04-02 20:30:00,6682.8,6741.77,6670.13,6719.19,1656.2924
2020-04-02 20:45:00,6719.19,6755.31,6705.0,6739.44,1058.361632
2020-04-02 21:00:00,6739.45,6775.67,6709.66,6755.74,954.525228
2020-04-02 21:15:00,6755.81,6797.0,6739.08,6776.81,863.892764
2020-04-02 21:30:00,6776.81,6840.0,6774.86,6816.51,1588.397957
2020-04-02 21:45:00,6816.83,6849.0,6815.33,6829.53,925.401629
2020-04-02 22:00:00,6829.53,6835.0,6783.44,6827.29,1287.163061
2020-04-02 22:15:00,6827.09,6842.56,6806.65,6811.82,614.380525
2020-04-02 22:30:00,6811.06,6867.97,6810.0,6865.86,878.064573
2020-04-02 22:45:00,6865.25,6867.88,6832.14,6842.71,676.305914
2020-04-02 23:00:00,6842.7,6844.17,6763.0,6801.64,1460.21994
2020-04-02 23:15:00,6805.58,6818.76,6752.0,6768.5,810.990025
2020-04-02 23:30:00,6767.8,6788.43,6730.11,6784.4,809.796831
2020-04-02 23:45:00,6784.46,6835.74,6780.0,6794.09,956.195584
2020-04-03 00:00:00,6793.86,6815.0,6775.86,6806.45,801.062565
2020-04-03 00:15:00,6806.66,6807.05,6756.34,6767.31,727.406376
2020-04-03 00:30:00,6767.07,6778.0,6743.62,6766.97,614.6389
2020-04-03 00:45:00,6767.04,6767.24,6730.08,6742.17,955.024987
2020-04-03 01:00:00,6741.36,6764.99,6723.12,6762.56,625.589841
2020-04-03 01:15:00,6762.38,6773.0,6756.81,6762.09,357.122925
2020-04-03 01:30:00,6762.12,6804.44,6760.0,6791.54,654.108118
2020-04-03 01:45:00,6790.63,6809.56,6788.0,6800.37,517.254663
2020-04-03 02:00:00,6800.18,6804.9,6776.33,6778.15,443.490583
2020-04-03 02:15:00,6778.15,6807.14,6778.15,6801.47,458.956294
2020-04-03 02:30:00,6801.33,6828.0,6800.02,6823.58,529.225963
2020-04-03 02:45:00,6823.64,6826.25,6801.13,6811.31,375.314542
2020-04-03 03:00:00,6811.56,6829.61,6810.0,6813.13,495.680027
2020-04-03 03:15:00,6813.13,6823.9,6775.0,6791.5,692.75582
2020-04-03 03:30:00,6792.03,6799.74,6776.04,6791.48,552.042693
2020-04-03 03:45:00,6791.78,6801.54,6777.01,6782.44,443.452085
2020-04-03 04:00:00,6782.44,6795.0,6759.88,6764.48,480.780933
2020-04-03 04:15:00,6764.48,6785.32,6760.0,6777.01,325.194756
2020-04-03 04:30:00,6777.2,6779.7,6768.11,6778.45,243.779997
2020-04-03 04:45:00,6777.92,6800.08,6777.16,6784.6,446.850297
2020-04-03 05:00:00,6785.0,6794.49,6761.01,6771.03,484.117728
2020-04-03 05:15:00,6770.98,6777.0,6746.16,6762.31,566.933781
2020-04-03 05:30:00,6762.29,6774.85,6757.24,6766.0,333.788438
2020-04-03 05:45:00,6766.01,6784.34,6765.35,6778.19,487.319988
2020-04-03 06:00:00,6778.92,6793.03,6766.0,6787.02,316.236526
2020-04-03 06:15:00,6787.03,6809.0,6786.5,6805.0,712.044784
2020-04-03 06:30:00,6804.75,6822.16,6801.56,6814.72,619.573294
2020-04-03 06:45:00,6814.15,6822.64,6796.21,6797.87,638.646296
2020-04-03 07:00:00,6797.64,6821.56,6785.88,6809.19,578.865212
2020-04-03 07:15:00,6809.22,6873.18,6804.0,6851.92,1700.739901
2020-04-03 07:30:00,6851.92,6955.0,6851.92,6928.65,3721.549982
2020-04-03 07:45:00,6928.41,6950.39,6889.16,6931.46,1838.071101
2020-04-03 08:00:00,6931.74,6977.83,6886.21,6916.56,2464.195763
2020-04-03 08:15:00,6916.31,6922.32,6867.0,6908.25,1713.72733
2020-04-03 08:30:00,6907.71,6911.86,6875.0,6882.73,891.566532
2020-04-03 08:45:00,6882.73,6939.42,6882.72,6925.68,1047.673496
2020-04-03 09:00:00,6926.02,6948.0,6913.52,6918.44,1060.273134
2020-04-03 09:15:00,6917.78,6924.85,6890.01,6911.25,849.482651
2020-04-03 09:30:00,6911.43,6939.99,6902.14,6933.45,672.265086
2020-04-03 09:45:00,6933.44,6976.8,6926.01,6958.82,1327.556204
2020-04-03 10:00:00,6958.42,6986.0,6910.0,6932.92,1655.989342
2020-04-03 10:15:00,6933.76,6962.25,6912.0,6949.01,938.132096
2020-04-03 10:30:00,6948.93,6963.15,6940.11,6953.83,890.219262
2020-04-03 10:45:00,6953.84,7048.0,6952.76,7015.69,2681.797582
2020-04-03 11:00:00,7015.02,7038.21,6931.0,6972.52,2851.681116
2020-04-03 11:15:00,6971.76,6976.81,6947.5,6973.21,707.202446
2020-04-03 11:30:00,6973.22,6988.0,6960.97,6975.87,597.021252
2020-04-03 11:45:00,6975.56,7028.16,6971.48,7004.42,1462.252983
2020-04-03 12:00:00,7004.94,7013.87,6951.0,7000.0,1825.6751
2020-04-03 12:15:00,6999.99,7006.86,6960.0,6986.57,1029.624477
2020-04-03 12:30:00,6986.23,6991.32,6877.5,6912.59,2807.527418
2020-04-03 12:45:00,6912.57,6920.05,6834.63,6917.32,2717.655277
2020-04-03 13:00:00,6918.0,6943.9,6891.01,6901.11,1641.818403
2020-04-03 13:15:00,6901.11,6919.45,6856.29,6889.99,1534.498432
2020-04-03 13:30:00,6890.0,6909.0,6882.51,6897.76,1523.624474
2020-04-03 13:45:00,6898.33,6899.98,6821.0,6843.38,1678.145336
2020-04-03 14:00:00,6843.65,6860.54,6811.21,6843.54,1531.359363
2020-04-03 14:15:00,6843.96,6847.8,6774.01,6813.43,2006.372293
2020-04-03 14:30:00,6813.46,6814.84,6742.32,6743.25,2001.023806
2020-04-03 14:45:00,6745.72,6800.01,6716.0,6789.27,2113.454698
2020-04-03 15:00:00,6789.27,6817.02,6770.0,6812.81,979.837096
2020-04-03 15:15:00,6812.82,6828.0,6690.0,6710.35,3267.415158
2020-04-03 15:30:00,6708.96,6739.0,6672.1,6703.41,2821.073352
2020-04-03 15:45:00,6703.12,6731.0,6696.25,6711.9,1279.699212
2020-04-03 16:00:00,6713.34,6727.3,6630.0,6649.74,2925.767117
2020-04-03 16:15:00,6649.44,6671.6,6602.1,6655.34,2100.201672
2020-04-03 16:30:00,6656.59,6698.0,6650.1,6688.61,1489.45553
2020-04-03 16:45:00,6688.03,6770.0,6661.1,6751.96,2567.519854
2020-04-03 17:00:00,6751.81,6810.24,6722.0,6744.01,1591.572662
2020-04-03 17:15:00,6744.71,6752.63,6712.73,6732.25,753.48383
2020-04-03 17:30:00,6731.98,6733.49,6666.2,6683.68,1359.089718
2020-04-03 17:45:00,6683.92,6732.28,6683.01,6716.56,805.931344
2020-04-03 18:00:00,6717.34,6735.44,6676.21,6685.34,958.753248
2020-04-03 18:15:00,6685.0,6737.67,6683.28,6733.69,649.070493
2020-04-03 18:30:00,6733.33,6755.88,6710.0,6731.5,863.214426
2020-04-03 18:45:00,6730.94,6753.22,6724.0,6747.51,594.129067
2020-04-03 19:00:00,6747.51,6784.0,6746.69,6776.02,850.735592
2020-04-03 19:15:00,6775.56,6779.99,6737.46,6764.14,593.780181
2020-04-03 19:30:00,6764.14,6770.0,6735.51,6742.54,440.573825
2020-04-03 19:45:00,6742.22,6789.0,6739.54,6768.15,884.699784
2020-04-03 20:00:00,6768.14,6813.0,6766.27,6780.01,1302.221668
2020-04-03 20:15:00,6780.2,6797.18,6755.56,6780.58,656.979094
2020-04-03 20:30:00,6781.66,6789.74,6747.43,6763.64,505.637583
2020-04-03 20:45:00,6763.68,6763.68,6675.94,6694.06,1553.314531
2020-04-03 21:00:00,6694.25,6719.9,6667.33,6711.59,729.723762
2020-04-03 21:15:00,6711.59,6726.0,6676.0,6725.48,582.968588
2020-04-03 21:30:00,6725.48,6750.07,6716.84,6740.98,526.392057
2020-04-03 21:45:00,6740.95,6754.71,6707.66,6727.68,441.474888
2020-04-03 22:00:00,6727.51,6746.23,6727.51,6737.19,300.9812
2020-04-03 22:15:00,6737.2,6738.44,6709.0,6712.15,368.375776
2020-04-03 22:30:00,6712.46,6731.52,6712.13,6721.17,230.445311
2020-04-03 22:45:00,6720.63,6773.99,6719.5,6764.65,578.883205
2020-04-03 23:00:00,6764.58,6779.92,6749.78,6777.02,469.639553
2020-04-03 23:15:00,6777.35,6779.01,6753.29,6769.2,344.38734
2020-04-03 23:30:00,6769.56,6771.06,6727.58,6740.48,389.14372
2020-04-03 23:45:00,6740.87,6744.87,6716.34,6734.1,364.270754
2020-04-04 00:00:00,6732.97,6735.91,6713.12,6730.41,433.084749
2020-04-04 00:15:00,6730.41,6750.6,6720.37,6742.42,292.921147
2020-04-04 00:30:00,6742.46,6769.61,6733.85,6743.56,386.790338
2020-04-04 00:45:00,6743.47,6755.99,6732.72,6754.44,318.770783
2020-04-04 01:00:00,6753.98,6802.94,6751.04,6774.33,1125.605967
2020-04-04 01:15:00,6774.27,6784.16,6743.01,6752.38,454.010313
2020-04-04 01:30:00,6752.76,6759.19,6742.99,6755.81,372.488533
2020-04-04 01:45:00,6755.82,6769.83,6746.56,6756.82,357.496894
2020-04-04 02:00:00,6756.81,6759.3,6721.39,6725.81,442.098954
2020-04-04 02:15:00,6726.37,6745.87,6725.01,6741.59,328.226043
2020-04-04 02:30:00,6741.27,6748.6,6727.07,6738.11,283.842159
2020-04-04 02:45:00,6738.07,6738.07,6677.78,6682.67,873.579618
2020-04-04 03:00:00,6681.86,6703.79,6679.85,6696.53,454.266069
2020-04-04 03:15:00,6696.44,6699.98,6666.44,6688.2,622.106128
2020-04-04 03:30:00,6688.94,6714.92,6678.04,6709.07,419.683459
2020-04-04 03:45:00,6709.23,6711.58,6695.56,6696.19,325.902284
2020-04-04 04:00:00,6696.51,6711.26,6685.2,6711.15,275.822823
2020-04-04 04:15:00,6711.14,6728.12,6711.14,6722.01,426.832792
2020-04-04 04:30:00,6723.1,6733.33,6714.24,6726.77,312.257611
2020-04-04 04:45:00,6726.76,6732.59,6714.21,6715.38,181.900728
2020-04-04 05:00:00,6715.38,6724.94,6708.01,6719.04,325.185452
2020-04-04 05:15:00,6719.03,6756.69,6710.2,6756.69,425.418649
2020-04-04 05:30:00,6756.68,6766.83,6732.01,6740.13,540.19848
2020-04-04 05:45:00,6740.51,6741.72,6724.01,6729.07,350.650064
2020-04-04 06:00:00,6730.0,6733.3,6717.0,6728.2,330.884498
2020-04-04 06:15:00,6727.96,6731.86,6708.9,6714.58,386.822658
2020-04-04 06:30:00,6714.57,6719.47,6694.44,6717.44,342.39836
2020-04-04 06:45:00,6717.71,6736.59,6716.0,6728.17,294.470258
2020-04-04 07:00:00,6728.46,6739.72,6725.0,6726.26,275.59909
2020-04-04 07:15:00,6726.27,6739.37,6715.45,6715.5,310.424053
2020-04-04 07:30:00,6716.51,6727.7,6715.94,6722.23,200.714772
2020-04-04 07:45:00,6722.3,6740.0,6720.0,6729.54,329.83861
2020-04-04 08:00:00,6729.54,6753.99,6728.73,6749.9,531.039189
2020-04-04 08:15:00,6749.64,6767.0,6747.46,6752.65,653.632117
2020-04-04 08:30:00,6753.01,6763.47,6745.59,6758.7,466.855016
2020-04-04 08:45:00,6758.66,6782.74,6757.94,6782.11,622.576424
2020-04-04 09:00:00,6781.7,6783.03,6746.0,6755.5,524.860432
2020-04-04 09:15:00,6755.58,6758.0,6740.81,6752.11,439.901565
2020-04-04 09:30:00,6752.07,6787.58,6750.41,6784.39,689.990611
2020-04-04 09:45:00,6785.52,6860.0,6785.51,6837.51,3012.357603
2020-04-04 10:00:00,6836.83,6870.99,6806.0,6830.7,1642.301139
2020-04-04 10:15:00,6830.72,6866.04,6830.02,6863.0,784.883304
2020-04-04 10:30:00,6863.34,6891.0,6835.0,6870.21,1606.606667
2020-04-04 10:45:00,6870.0,6884.02,6856.13,6873.18,784.085654
2020-04-04 11:00:00,6873.18,6900.0,6840.83,6853.8,1551.948639
2020-04-04 11:15:00,6853.87,6865.83,6823.0,6826.75,779.427092
2020-04-04 11:30:00,6826.75,6842.95,6650.01,6693.16,3792.036301
2020-04-04 11:45:00,6693.17,6733.18,6683.96,6697.01,2147.60563
2020-04-04 12:00:00,6696.68,6733.33,6686.43,6715.0,1155.116706
2020-04-04 12:15:00,6715.89,6724.72,6698.0,6700.25,908.785913
