time,open,high,low,close,volume
2018-07-17 03:00:00,6741.63,6754.0,6729.63,6739.0,1111.101408
2018-07-17 04:00:00,6739.71,6754.99,6697.68,6700.0,1281.543034
2018-07-17 05:00:00,6700.0,6714.78,6671.01,6688.91,1738.602712
2018-07-17 06:00:00,6687.76,6688.91,6652.04,6669.0,1496.861175
2018-07-17 07:00:00,6669.0,6700.0,6666.67,6696.67,1515.558943
2018-07-17 08:00:00,6696.67,6734.99,6691.52,6716.04,1432.93528
2018-07-17 09:00:00,6716.58,6717.14,6688.91,6698.21,1058.132872
2018-07-17 10:00:00,6698.22,6721.65,6696.01,6717.1,1173.630621
2018-07-17 11:00:00,6717.1,6724.24,6668.06,6675.76,1359.504231
2018-07-17 12:00:00,6675.76,6704.0,6667.72,6694.37,1289.318907
2018-07-17 13:00:00,6694.37,6699.91,6674.35,6690.0,1166.284905
2018-07-17 14:00:00,6687.03,6743.27,6685.0,6717.82,1543.898337
2018-07-17 15:00:00,6717.83,6795.0,6717.8,6778.31,2190.777307
2018-07-17 16:00:00,6776.68,6779.46,6728.84,6756.31,1625.060401
2018-07-17 17:00:00,6756.3,7270.53,6753.01,7180.95,7928.274266
2018-07-17 18:00:00,7185.99,7468.99,7175.57,7345.0,8238.657847
2018-07-17 19:00:00,7343.03,7374.98,7261.0,7289.64,2972.002042
2018-07-17 20:00:00,7289.64,7325.0,7289.29,7317.0,2384.248446
2018-07-17 21:00:00,7313.97,7385.67,7300.83,7360.0,2400.964011
2018-07-17 22:00:00,7359.99,7369.01,7272.0,7317.09,2315.376289
2018-07-17 23:00:00,7315.0,7338.0,7299.98,7317.44,1488.868955
2018-07-18 00:00:00,7317.44,7374.0,7309.64,7343.0,1484.890483
2018-07-18 01:00:00,7340.01,7350.0,7315.59,7340.7,1682.75909
2018-07-18 02:00:00,7340.7,7455.0,7339.39,7401.09,2540.751988
2018-07-18 03:00:00,7401.09,7550.0,7400.0,7457.03,4158.966016
2018-07-18 04:00:00,7459.0,7480.55,7399.0,7428.57,2318.897144
2018-07-18 05:00:00,7428.17,7475.0,7410.01,7455.0,1856.486614
2018-07-18 06:00:00,7453.45,7477.91,7450.89,7467.98,1516.83642
2018-07-18 07:00:00,7465.19,7473.86,7416.1,7434.0,1967.535276
2018-07-18 08:00:00,7434.0,7438.13,7310.48,7368.54,3096.158838
2018-07-18 09:00:00,7367.18,7407.66,7363.07,7401.81,1253.187521
2018-07-18 10:00:00,7401.83,7433.49,7365.1,7401.05,1900.837111
2018-07-18 11:00:00,7403.62,7433.58,7388.97,7419.0,1509.897532
2018-07-18 12:00:00,7418.02,7472.02,7406.23,7435.89,2149.661062
2018-07-18 13:00:00,7435.9,7469.37,7386.12,7457.01,2197.764754
2018-07-18 14:00:00,7458.14,7531.3,7431.66,7453.0,3276.014892
2018-07-18 15:00:00,7451.71,7453.01,7360.4,7428.73,2447.162973
2018-07-18 16:00:00,7428.46,7462.0,7415.32,7435.0,2002.579947
2018-07-18 17:00:00,7435.0,7516.15,7432.65,7505.0,2175.828766
2018-07-18 18:00:00,7505.0,7588.08,7383.44,7429.94,5120.090604
2018-07-18 19:00:00,7429.94,7446.92,7336.13,7396.99,3912.782363
2018-07-18 20:00:00,7396.83,7398.01,7225.38,7334.42,5100.220127
2018-07-18 21:00:00,7334.4,7355.01,7290.01,7321.95,1508.686596
2018-07-18 22:00:00,7321.94,7380.0,7262.12,7362.19,2434.727297
2018-07-18 23:00:00,7362.19,7394.23,7340.0,7381.9,1874.920036
2018-07-19 00:00:00,7381.88,7381.9,7301.1,7341.25,1722.314691
2018-07-19 01:00:00,7340.0,7340.28,7270.0,7293.96,1460.548548
2018-07-19 02:00:00,7291.31,7338.98,7270.0,7323.99,1104.00749
2018-07-19 03:00:00,7323.99,7350.21,7313.72,7316.0,1159.184512
2018-07-19 04:00:00,7316.0,7346.6,7311.0,7315.02,1055.48042
2018-07-19 05:00:00,7315.03,7343.85,7306.0,7330.74,1136.350469
2018-07-19 06:00:00,7334.58,7366.16,7329.5,7343.66,1442.348007
2018-07-19 07:00:00,7340.65,7349.94,7308.23,7316.66,1569.89951
2018-07-19 08:00:00,7316.67,7339.45,7291.37,7326.61,1230.398072
2018-07-19 09:00:00,7326.6,7429.43,7325.24,7411.49,2048.264372
2018-07-19 10:00:00,7414.0,7422.63,7374.12,7374.72,1357.299959
2018-07-19 11:00:00,7374.72,7440.48,7364.78,7414.49,1521.22745
2018-07-19 12:00:00,7419.65,7450.0,7408.89,7428.83,1881.171397
2018-07-19 13:00:00,7428.83,7521.86,7420.0,7489.98,3029.610347
2018-07-19 14:00:00,7489.92,7490.0,7435.05,7462.65,2400.918246
2018-07-19 15:00:00,7462.74,7491.57,7373.25,7392.35,2640.984742
2018-07-19 16:00:00,7392.35,7423.73,7352.0,7370.0,2582.789138
2018-07-19 17:00:00,7370.01,7435.0,7368.0,7421.88,2153.576875
2018-07-19 18:00:00,7422.28,7454.39,7404.0,7427.0,1982.705302
2018-07-19 19:00:00,7424.92,7490.0,7416.1,7448.78,1373.233246
2018-07-19 20:00:00,7450.0,7488.0,7414.14,7421.84,1260.947273
2018-07-19 21:00:00,7418.77,7460.0,7415.72,7432.89,717.16784
2018-07-19 22:00:00,7432.91,7576.28,7431.0,7485.95,2772.585082
2018-07-19 23:00:00,7485.95,7511.59,7421.0,7466.21,1615.243449
2018-07-20 00:00:00,7468.86,7479.82,7367.0,7406.69,2060.992729
2018-07-20 01:00:00,7402.05,7461.31,7385.76,7457.69,1385.341744
2018-07-20 02:00:00,7457.69,7474.38,7431.03,7458.27,1053.506281
2018-07-20 03:00:00,7458.27,7473.3,7435.01,7461.35,1163.433091
2018-07-20 04:00:00,7461.35,7479.0,7439.85,7452.48,992.714139
2018-07-20 05:00:00,7452.81,7464.2,7411.84,7417.31,1213.622892
2018-07-20 06:00:00,7419.68,7440.0,7336.66,7372.57,2353.626819
2018-07-20 07:00:00,7376.28,7449.99,7356.0,7449.99,2009.898123
2018-07-20 08:00:00,7443.5,7500.02,7430.0,7465.71,2266.610874
2018-07-20 09:00:00,7465.71,7485.0,7435.05,7440.0,1493.99524
2018-07-20 10:00:00,7440.0,7473.98,7438.95,7467.99,1033.176613
2018-07-20 11:00:00,7467.89,7517.86,7461.31,7504.65,1466.343261
2018-07-20 12:00:00,7504.0,7517.99,7444.9,7462.33,1649.598981
2018-07-20 13:00:00,7466.59,7483.48,7447.37,7482.07,1123.578499
2018-07-20 14:00:00,7482.07,7504.25,7436.4,7479.27,2104.819837
2018-07-20 15:00:00,7480.86,7521.07,7451.0,7467.93,1434.530153
2018-07-20 16:00:00,7468.96,7700.0,7467.94,7473.51,5417.686591
2018-07-20 17:00:00,7473.51,7500.0,7273.12,7328.66,5888.977316
2018-07-20 18:00:00,7328.66,7390.0,7273.0,7361.0,2882.564062
2018-07-20 19:00:00,7361.22,7387.31,7300.0,7350.05,2094.146534
2018-07-20 20:00:00,7353.37,7373.93,7325.68,7348.14,1258.785604
2018-07-20 21:00:00,7348.18,7370.14,7296.0,7298.0,1263.673843
2018-07-20 22:00:00,7300.99,7373.5,7280.0,7351.63,1536.565855
2018-07-20 23:00:00,7351.65,7360.0,7305.55,7337.53,992.124366
2018-07-21 00:00:00,7337.47,7338.19,7211.0,7235.04,2924.515409
2018-07-21 01:00:00,7238.99,7273.1,7224.0,7269.23,1162.39105
2018-07-21 02:00:00,7269.22,7303.91,7260.19,7280.73,1324.804595
2018-07-21 03:00:00,7282.37,7295.44,7260.0,7280.02,1237.872979
2018-07-21 04:00:00,7280.01,7306.0,7255.93,7305.0,1124.10117
2018-07-21 05:00:00,7304.99,7330.0,7287.24,7328.99,1493.096816
2018-07-21 06:00:00,7328.94,7359.63,7315.65,7340.0,990.388018
2018-07-21 07:00:00,7340.24,7348.43,7319.54,7321.27,1094.087844
2018-07-21 08:00:00,7324.0,7334.5,7302.94,7316.94,769.038052
2018-07-21 09:00:00,7316.12,7350.0,7310.0,7326.34,923.152278
2018-07-21 10:00:00,7326.31,7331.0,7288.22,7301.24,1144.755564
2018-07-21 11:00:00,7300.96,7332.87,7293.0,7314.19,1085.118011
2018-07-21 12:00:00,7314.18,7357.13,7297.44,7337.05,1063.955885
2018-07-21 13:00:00,7337.0,7374.64,7337.0,7351.12,1590.930431
2018-07-21 14:00:00,7357.07,7391.6,7351.13,7353.09,1170.496157
2018-07-21 15:00:00,7356.24,7419.54,7350.0,7391.63,1381.161147
2018-07-21 16:00:00,7394.87,7433.73,7380.01,7398.0,1203.320239
2018-07-21 17:00:00,7400.0,7430.0,7379.13,7414.49,1399.240248
2018-07-21 18:00:00,7412.75,7442.12,7411.01,7433.77,1132.392239
2018-07-21 19:00:00,7433.78,7447.0,7390.13,7422.92,1092.36509
2018-07-21 20:00:00,7422.92,7458.47,7410.97,7417.91,1063.090177
2018-07-21 21:00:00,7417.91,7430.0,7396.08,7404.99,1102.642105
2018-07-21 22:00:00,7404.99,7428.99,7401.0,7425.02,687.786676
2018-07-21 23:00:00,7425.04,7429.63,7398.77,7398.78,725.788111
2018-07-22 00:00:00,7399.25,7444.99,7339.0,7443.99,1202.131442
2018-07-22 01:00:00,7444.0,7484.23,7430.0,7484.0,1304.230127
2018-07-22 02:00:00,7483.63,7487.49,7422.0,7425.78,1259.087153
2018-07-22 03:00:00,7426.57,7433.33,7404.0,7422.93,906.981552
2018-07-22 04:00:00,7422.93,7422.93,7375.5,7397.21,1186.097173
2018-07-22 05:00:00,7397.21,7419.11,7380.0,7412.43,521.992495
2018-07-22 06:00:00,7413.69,7415.0,7370.1,7399.99,1140.246133
2018-07-22 07:00:00,7399.99,7403.69,7376.61,7395.03,848.84894
2018-07-22 08:00:00,7395.03,7460.0,7392.8,7443.58,1251.583432
2018-07-22 09:00:00,7443.44,7460.0,7427.76,7436.5,1114.60527
2018-07-22 10:00:00,7436.51,7466.0,7426.53,7454.64,943.724884
2018-07-22 11:00:00,7454.64,7469.99,7440.1,7445.02,913.227137
2018-07-22 12:00:00,7446.0,7463.0,7434.95,7439.99,869.907851
2018-07-22 13:00:00,7439.99,7485.78,7429.92,7464.71,1069.832256
2018-07-22 14:00:00,7464.69,7522.0,7455.0,7500.01,1738.930158
2018-07-22 15:00:00,7500.0,7555.0,7489.08,7527.38,2227.926158
2018-07-22 16:00:00,7527.99,7539.9,7486.4,7519.51,1181.256851
2018-07-22 17:00:00,7510.63,7525.0,7484.4,7502.0,1610.44032
2018-07-22 18:00:00,7505.7,7536.18,7500.25,7520.29,1063.716158
2018-07-22 19:00:00,7520.01,7536.0,7515.2,7528.05,1137.715835
2018-07-22 20:00:00,7528.04,7552.0,7523.22,7536.02,830.849254
2018-07-22 21:00:00,7539.11,7582.4,7342.63,7371.01,3567.26514
2018-07-22 22:00:00,7371.01,7433.47,7335.5,7407.46,1395.463402
2018-07-22 23:00:00,7409.52,7419.43,7382.82,7394.79,984.159319
2018-07-23 00:00:00,7394.78,7480.0,7375.0,7469.78,1510.391305
2018-07-23 01:00:00,7469.77,7514.06,7449.99,7514.06,1297.523582
2018-07-23 02:00:00,7514.06,7670.0,7510.71,7647.0,4435.710633
2018-07-23 03:00:00,7631.79,7649.0,7602.17,7623.0,983.708218
2018-07-23 04:00:00,7623.0,7710.0,7623.0,7674.77,1705.720156
2018-07-23 05:00:00,7673.79,7674.77,7630.0,7654.39,807.205664
2018-07-23 06:00:00,7651.83,7710.0,7648.0,7690.0,1294.335437
2018-07-23 07:00:00,7690.0,7790.0,7654.25,7758.94,2693.956037
2018-07-23 08:00:00,7758.95,7763.87,7682.0,7721.64,2194.138659
2018-07-23 09:00:00,7721.63,7726.29,7668.89,7717.01,1656.113392
2018-07-23 10:00:00,7719.09,7726.09,7666.0,7692.5,2002.222902
2018-07-23 11:00:00,7692.51,7718.0,7666.0,7695.0,1792.735997
2018-07-23 12:00:00,7695.0,7718.02,7671.0,7710.13,1453.017263
2018-07-23 13:00:00,7708.0,7732.25,7708.0,7719.17,1489.841259
2018-07-23 14:00:00,7719.16,7733.02,7687.59,7697.75,1230.483086
2018-07-23 15:00:00,7700.97,7752.0,7697.66,7733.74,1431.604492
2018-07-23 16:00:00,7731.5,7749.0,7698.02,7741.76,1522.946146
2018-07-23 17:00:00,7741.76,7758.0,7713.29,7734.92,1406.359629
2018-07-23 18:00:00,7734.91,7833.0,7638.8,7743.8,4026.989751
2018-07-23 19:00:00,7742.73,7809.68,7731.0,7755.0,1721.614914
2018-07-23 20:00:00,7757.0,7780.0,7700.0,7708.06,1405.204205
2018-07-23 21:00:00,7708.52,7766.0,7703.0,7762.03,936.093031
2018-07-23 22:00:00,7762.03,7775.11,7720.0,7730.0,1337.205451
2018-07-23 23:00:00,7728.05,7734.83,7699.0,7721.01,1311.225462
2018-07-24 00:00:00,7721.65,7737.19,7696.0,7724.98,1095.332972
2018-07-24 01:00:00,7724.98,7770.19,7721.0,7749.76,1234.670924
2018-07-24 02:00:00,7749.75,7780.99,7720.0,7740.31,1505.013939
2018-07-24 03:00:00,7740.31,7795.28,7737.23,7774.0,1961.541194
2018-07-24 04:00:00,7771.18,7888.0,7766.59,7865.34,3685.686028
2018-07-24 05:00:00,7865.34,8043.23,7865.0,7985.99,5440.50117
2018-07-24 06:00:00,7982.76,8007.0,7940.2,7989.0,2381.238763
2018-07-24 07:00:00,7988.98,8047.37,7987.24,8031.0,2223.915361
2018-07-24 08:00:00,8031.01,8042.0,7966.1,7991.53,1865.078502
2018-07-24 09:00:00,7991.55,8038.98,7982.16,8024.96,1556.986228
2018-07-24 10:00:00,8022.05,8145.05,8014.19,8144.51,2963.435
2018-07-24 11:00:00,8140.18,8280.0,8095.0,8257.99,3303.512889
2018-07-24 12:00:00,8257.98,8371.93,8125.0,8219.54,5671.81003
2018-07-24 13:00:00,8218.71,8268.0,8150.0,8246.05,2817.137882
2018-07-24 14:00:00,8248.89,8262.0,8120.01,8167.99,4331.885592
2018-07-24 15:00:00,8167.98,8219.02,8143.27,8180.27,2421.055369
2018-07-24 16:00:00,8182.4,8197.2,8160.9,8188.97,1662.362767
2018-07-24 17:00:00,8186.98,8283.0,8183.3,8242.86,2504.622907
2018-07-24 18:00:00,8244.8,8280.0,8200.04,8258.35,1366.787645
2018-07-24 19:00:00,8258.34,8312.16,8247.0,8266.24,1773.361072
2018-07-24 20:00:00,8266.24,8267.98,8185.0,8235.07,1423.635184
2018-07-24 21:00:00,8235.06,8272.88,8202.88,8259.63,1579.020502
2018-07-24 22:00:00,8256.73,8348.0,8252.69,8320.0,1926.665843
2018-07-24 23:00:00,8320.31,8486.0,8320.0,8397.24,3425.905986
2018-07-25 00:00:00,8397.24,8491.77,8355.2,8419.0,2689.867087
2018-07-25 01:00:00,8419.01,8450.0,8388.0,8409.67,1734.934487
2018-07-25 02:00:00,8409.67,8409.67,8314.95,8341.77,2738.453561
2018-07-25 03:00:00,8340.0,8380.91,8293.0,8374.31,1991.694482
2018-07-25 04:00:00,8374.31,8426.96,8327.53,8413.67,1501.344739
2018-07-25 05:00:00,8410.02,8450.0,8380.87,8434.5,1097.840386
2018-07-25 06:00:00,8434.99,8439.9,8296.3,8336.79,2398.163545
2018-07-25 07:00:00,8336.79,8369.52,8311.88,8335.0,1399.184223
2018-07-25 08:00:00,8335.0,8335.0,8261.98,8292.0,2586.247252
2018-07-25 09:00:00,8291.09,8292.08,8206.39,8224.31,2181.686104
2018-07-25 10:00:00,8224.31,8233.98,8137.01,8224.35,2944.860424
2018-07-25 11:00:00,8224.35,8234.99,8173.22,8179.1,1498.840497
2018-07-25 12:00:00,8184.6,8229.58,8177.13,8201.02,1509.254497
2018-07-25 13:00:00,8201.02,8224.87,8148.01,8195.0,1880.161042
2018-07-25 14:00:00,8197.44,8206.77,8167.86,8190.78,1213.175779
2018-07-25 15:00:00,8190.78,8195.57,8050.0,8114.96,4064.31106
2018-07-25 16:00:00,8114.96,8179.16,8071.1,8170.02,2666.459123
2018-07-25 17:00:00,8170.02,8170.05,8102.86,8126.49,1465.955625
2018-07-25 18:00:00,8128.7,8140.0,8071.94,8076.17,1600.065989
2018-07-25 19:00:00,8076.1,8174.0,8075.09,8166.98,1492.121792
2018-07-25 20:00:00,8166.97,8207.87,8124.0,8191.06,1276.029404
2018-07-25 21:00:00,8194.56,8330.19,8180.02,8290.0,2436.991759
2018-07-25 22:00:00,8290.0,8337.6,8259.0,8270.86,1713.240689
2018-07-25 23:00:00,8270.86,8289.25,8162.0,8175.64,2176.765578
2018-07-26 00:00:00,8175.63,8264.73,8175.63,8242.69,1670.69956
2018-07-26 01:00:00,8244.1,8250.0,8210.91,8218.53,975.148193
2018-07-26 02:00:00,8218.53,8228.37,8169.26,8202.99,1096.696199
2018-07-26 03:00:00,8202.18,8255.4,8171.02,8228.23,1418.62946
2018-07-26 04:00:00,8228.23,8250.0,8195.0,8226.43,1138.71492
2018-07-26 05:00:00,8226.43,8252.0,8188.0,8196.36,1208.031725
2018-07-26 06:00:00,8196.37,8285.36,8193.03,8269.01,1363.572195
2018-07-26 07:00:00,8269.03,8315.69,8230.0,8245.87,1604.473422
2018-07-26 08:00:00,8245.85,8275.75,8238.54,8253.27,880.754598
2018-07-26 09:00:00,8253.27,8292.42,8250.84,8271.11,1809.513538
2018-07-26 10:00:00,8274.9,8313.99,8271.32,8290.47,1549.309818
2018-07-26 11:00:00,8290.48,8294.0,8219.96,8251.9,1284.473575
2018-07-26 12:00:00,8255.29,8260.0,8180.0,8236.42,1584.988028
2018-07-26 13:00:00,8237.98,8243.0,8192.7,8219.03,1255.550123
2018-07-26 14:00:00,8219.03,8238.54,8180.0,8229.99,1128.082929
2018-07-26 15:00:00,8229.98,8233.0,8202.16,8205.63,879.987785
2018-07-26 16:00:00,8208.29,8222.19,8191.0,8211.0,1254.650846
2018-07-26 17:00:00,8209.4,8255.04,8206.0,8219.31,1032.247763
2018-07-26 18:00:00,8219.31,8249.6,8215.0,8245.29,1160.841026
2018-07-26 19:00:00,8245.29,8280.0,8227.0,8264.27,1217.581261
2018-07-26 20:00:00,8261.1,8299.08,8118.02,8145.72,2538.278252
2018-07-26 21:00:00,8145.72,8159.99,7914.0,7972.3,7465.444975
2018-07-26 22:00:00,7972.3,8057.11,7912.03,7915.0,3599.830176
2018-07-26 23:00:00,7917.0,7958.21,7850.06,7920.0,4105.981315
2018-07-27 00:00:00,7920.0,7963.94,7891.24,7908.77,1845.983649
2018-07-27 01:00:00,7909.33,7934.18,7861.04,7895.05,1937.130131
2018-07-27 02:00:00,7892.8,7918.52,7872.99,7876.48,1350.6205
2018-07-27 03:00:00,7879.98,7911.23,7870.0,7886.35,1325.585451
2018-07-27 04:00:00,7886.9,7954.93,7885.17,7941.15,1504.505497
2018-07-27 05:00:00,7942.61,7943.06,7915.0,7927.84,1211.863342
2018-07-27 06:00:00,7927.83,7936.1,7885.77,7920.19,1180.634036
2018-07-27 07:00:00,7916.07,7928.99,7897.0,7916.99,1147.020557
2018-07-27 08:00:00,7916.99,8002.78,7913.44,7974.99,1826.548451
2018-07-27 09:00:00,7975.0,8003.81,7957.0,7961.32,1279.272533
2018-07-27 10:00:00,7961.32,7965.77,7927.99,7955.16,1273.18091
2018-07-27 11:00:00,7955.16,7961.0,7910.0,7938.07,1469.945627
2018-07-27 12:00:00,7934.69,7939.82,7820.0,7841.57,2370.931322
2018-07-27 13:00:00,7845.01,7896.54,7805.0,7894.98,2069.880721
2018-07-27 14:00:00,7894.98,7901.45,7832.29,7833.56,1499.296642
2018-07-27 15:00:00,7833.97,8199.51,7832.01,8152.56,6375.235842
2018-07-27 16:00:00,8157.22,8244.43,8152.17,8191.73,2986.483761
2018-07-27 17:00:00,8191.73,8202.79,8157.65,8177.86,1629.174568
2018-07-27 18:00:00,8177.93,8280.0,8177.86,8269.22,2044.511993
2018-07-27 19:00:00,8269.22,8285.0,8207.77,8221.63,1656.48378
2018-07-27 20:00:00,8220.2,8254.0,8214.46,8230.41,1360.360158
2018-07-27 21:00:00,8230.4,8277.2,8230.0,8257.05,1056.466944
2018-07-27 22:00:00,8260.04,8270.01,8219.0,8258.0,994.972381
2018-07-27 23:00:00,8252.84,8268.99,8128.0,8188.57,2274.917095
2018-07-28 00:00:00,8188.57,8225.3,8159.1,8165.0,1142.325476
2018-07-28 01:00:00,8165.0,8195.89,8156.51,8173.0,1060.989622
2018-07-28 02:00:00,8173.0,8198.85,8161.0,8170.09,794.712856
2018-07-28 03:00:00,8171.72,8183.39,8140.09,8164.99,617.931919
2018-07-28 04:00:00,8164.99,8229.0,8164.44,8217.84,1217.635377
2018-07-28 05:00:00,8217.69,8235.33,8171.0,8180.01,1144.317079
2018-07-28 06:00:00,8181.68,8209.37,8168.08,8200.0,885.210793
2018-07-28 07:00:00,8201.01,8213.22,8181.67,8196.72,783.134489
2018-07-28 08:00:00,8196.71,8225.01,8196.71,8212.28,890.597899
2018-07-28 09:00:00,8212.27,8215.9,8166.0,8195.24,853.730456
2018-07-28 10:00:00,8190.0,8209.09,8170.13,8179.68,929.410772
2018-07-28 11:00:00,8179.55,8222.99,8145.0,8184.73,1387.553571
2018-07-28 12:00:00,8184.69,8205.0,8171.17,8177.01,1130.124549
2018-07-28 13:00:00,8179.46,8199.68,8150.0,8150.01,1278.276919
2018-07-28 14:00:00,8150.01,8165.28,8085.55,8141.42,1774.77569
2018-07-28 15:00:00,8140.0,8149.83,8067.0,8116.11,1809.055234
2018-07-28 16:00:00,8116.11,8188.0,8116.1,8175.1,1413.466166
2018-07-28 17:00:00,8175.54,8218.0,8145.21,8183.07,1572.742881
2018-07-28 18:00:00,8184.0,8200.87,8154.0,8193.65,1161.421321
2018-07-28 19:00:00,8193.68,8205.98,8181.31,8187.64,986.645139
2018-07-28 20:00:00,8187.63,8199.0,8150.0,8165.0,616.126344
2018-07-28 21:00:00,8165.0,8180.8,8157.06,8169.4,639.567914
2018-07-28 22:00:00,8168.99,8200.85,8160.0,8181.76,962.628751
2018-07-28 23:00:00,8175.63,8246.54,8168.62,8225.04,1162.792622
2018-07-29 00:00:00,8225.04,8289.0,8216.97,8243.25,1927.495418
2018-07-29 01:00:00,8245.99,8273.0,8216.67,8266.21,862.781712
2018-07-29 02:00:00,8266.2,8294.51,8236.17,8241.89,1522.690137
2018-07-29 03:00:00,8241.87,8253.52,8220.0,8240.44,1017.373506
2018-07-29 04:00:00,8240.03,8245.1,8180.0,8200.0,1189.313254
2018-07-29 05:00:00,8200.0,8227.08,8192.23,8210.07,657.799882
2018-07-29 06:00:00,8212.1,8219.23,8195.0,8200.2,748.80204
2018-07-29 07:00:00,8200.21,8219.0,8169.78,8172.78,822.783534
2018-07-29 08:00:00,8178.99,8179.0,8125.0,8152.13,1394.765951
2018-07-29 09:00:00,8154.7,8180.14,8140.0,8157.98,831.013954
2018-07-29 10:00:00,8157.97,8167.0,8134.15,8149.69,866.919178
2018-07-29 11:00:00,8149.69,8169.99,8115.0,8167.88,1072.049225
2018-07-29 12:00:00,8167.84,8227.07,8152.0,8212.12,1194.973053
2018-07-29 13:00:00,8214.0,8222.0,8181.0,8203.0,1321.315202
2018-07-29 14:00:00,8203.01,8242.42,8197.0,8215.97,1642.967837
2018-07-29 15:00:00,8215.97,8235.68,8202.5,8227.12,1079.535611
2018-07-29 16:00:00,8229.82,8229.9,8161.04,8184.46,1150.542717
2018-07-29 17:00:00,8181.6,8205.79,8161.59,8196.9,758.434841
2018-07-29 18:00:00,8196.9,8219.99,8191.45,8212.98,987.164186
2018-07-29 19:00:00,8212.99,8224.9,8200.13,8221.01,672.957553
2018-07-29 20:00:00,8221.0,8221.8,8178.01,8201.0,967.360408
2018-07-29 21:00:00,8202.12,8212.9,8170.72,8195.0,701.613764
2018-07-29 22:00:00,8190.94,8204.3,8180.02,8200.46,535.363384
2018-07-29 23:00:00,8200.45,8278.78,8200.0,8211.0,1605.209838
2018-07-30 00:00:00,8210.99,8228.3,8070.0,8159.21,3001.238763
2018-07-30 01:00:00,8159.21,8273.0,8142.71,8214.39,1302.366228
2018-07-30 02:00:00,8214.39,8222.99,8187.0,8200.02,1245.840948
2018-07-30 03:00:00,8203.78,8233.52,8182.31,8192.11,1020.408937
2018-07-30 04:00:00,8192.1,8211.74,8158.0,8186.62,731.117579
2018-07-30 05:00:00,8186.63,8197.0,8171.96,8188.78,1087.497276
2018-07-30 06:00:00,8188.39,8192.08,8133.0,8148.96,921.697047
2018-07-30 07:00:00,8148.98,8169.12,8125.0,8162.1,879.848143
2018-07-30 08:00:00,8163.52,8188.88,8154.0,8166.12,1034.399485
2018-07-30 09:00:00,8166.12,8179.0,8148.0,8178.92,916.564494
2018-07-30 10:00:00,8178.88,8181.86,8131.0,8154.99,975.45336
2018-07-30 11:00:00,8155.0,8160.75,8126.31,8155.0,1019.476703
2018-07-30 12:00:00,8155.04,8173.0,8118.0,8138.93,1108.852668
2018-07-30 13:00:00,8138.92,8150.0,8089.37,8118.09,1456.094206
2018-07-30 14:00:00,8118.97,8211.74,8111.73,8181.99,1684.336924
2018-07-30 15:00:00,8181.29,8194.99,8101.47,8122.9,1453.699745
2018-07-30 16:00:00,8122.95,8139.0,8071.1,8122.01,1634.29123
2018-07-30 17:00:00,8122.01,8122.51,7885.0,7910.56,5253.452389
2018-07-30 18:00:00,7910.56,7974.21,7866.0,7963.34,3791.717659
2018-07-30 19:00:00,7963.02,8150.0,7963.0,8120.0,2874.824241
2018-07-30 20:00:00,8121.21,8199.7,8068.09,8168.94,2702.5924
2018-07-30 21:00:00,8157.26,8175.0,8111.96,8134.99,978.084309
2018-07-30 22:00:00,8134.99,8200.0,8130.85,8166.5,1493.125341
2018-07-30 23:00:00,8166.0,8200.0,8151.0,8173.92,1125.436467
2018-07-31 00:00:00,8171.4,8180.0,8125.01,8125.01,875.045303
2018-07-31 01:00:00,8125.01,8147.47,8103.01,8126.29,989.482974
2018-07-31 02:00:00,8132.7,8149.32,8122.16,8131.81,859.497667
2018-07-31 03:00:00,8128.46,8137.17,8119.15,8129.97,778.444776
2018-07-31 04:00:00,8129.97,8135.63,8088.14,8121.81,1195.805754
2018-07-31 05:00:00,8121.82,8147.77,8109.69,8138.86,950.809552
2018-07-31 06:00:00,8144.99,8155.97,8130.99,8133.01,943.337987
2018-07-31 07:00:00,8133.01,8141.03,8120.0,8126.77,1071.39422
2018-07-31 08:00:00,8126.78,8131.0,8001.0,8033.14,2322.018922
2018-07-31 09:00:00,8032.51,8077.34,7977.77,8019.92,2499.451325
2018-07-31 10:00:00,8016.69,8028.85,7927.0,7945.0,2549.470272
2018-07-31 11:00:00,7945.01,8036.48,7933.25,7980.0,1831.843234
2018-07-31 12:00:00,7980.01,7981.45,7730.11,7800.01,5799.360274
2018-07-31 13:00:00,7803.43,7839.0,7710.0,7730.0,3546.839472
2018-07-31 14:00:00,7730.0,7790.0,7656.74,7740.0,4149.249861
2018-07-31 15:00:00,7740.01,7773.44,7668.2,7758.44,2554.443989
2018-07-31 16:00:00,7758.44,7811.75,7713.0,7808.41,2311.225543
2018-07-31 17:00:00,7811.67,7840.0,7718.83,7727.25,2395.986981
2018-07-31 18:00:00,7726.09,7779.0,7687.0,7745.23,1979.60499
2018-07-31 19:00:00,7745.23,7772.11,7727.71,7750.65,1294.592514
2018-07-31 20:00:00,7749.01,7752.24,7666.0,7695.0,2239.421382
2018-07-31 21:00:00,7695.0,7740.0,7687.02,7712.02,1119.227304
2018-07-31 22:00:00,7715.64,7722.39,7678.86,7698.97,996.845194
2018-07-31 23:00:00,7699.94,7777.0,7633.0,7730.93,3043.516097
2018-08-01 00:00:00,7735.67,7750.0,7654.51,7672.98,1634.481821
2018-08-01 01:00:00,7673.23,7689.99,7551.0,7553.16,3094.454503
2018-08-01 02:00:00,7551.51,7577.0,7501.0,7550.01,2921.913184
