time,open,high,low,close,volume
2018-01-01 21:35:00,13532.75,13555.0,13475.0,13490.13,25.112292
2018-01-01 21:40:00,13490.1,13546.34,13480.5,13498.03,21.941967
2018-01-01 21:45:00,13498.03,13525.0,13490.6,13490.62,17.347159
2018-01-01 21:50:00,13494.23,13545.0,13494.23,13520.0,24.793102
2018-01-01 21:55:00,13520.0,13541.13,13480.0,13481.01,21.206373
2018-01-01 22:00:00,13494.99,13524.64,13456.0,13501.92,33.307629
2018-01-01 22:05:00,13502.23,13524.64,13460.01,13499.0,22.143665
2018-01-01 22:10:00,13499.0,13593.0,13470.0,13580.0,38.699672
2018-01-01 22:15:00,13580.02,13599.7,13515.96,13541.4,26.460856
2018-01-01 22:20:00,13541.43,13582.08,13519.26,13534.15,14.350877
2018-01-01 22:25:00,13543.86,13560.0,13534.15,13537.09,26.421347
2018-01-01 22:30:00,13538.4,13560.0,13537.0,13544.99,16.451807
2018-01-01 22:35:00,13542.0,13544.99,13456.49,13480.01,22.841742
2018-01-01 22:40:00,13499.92,13555.36,13487.92,13539.9,19.381649
2018-01-01 22:45:00,13539.9,13567.71,13513.63,13523.56,29.414732
2018-01-01 22:50:00,13529.0,13567.65,13513.63,13513.63,30.25531
2018-01-01 22:55:00,13513.64,13524.7,13450.96,13452.0,23.572099
2018-01-01 23:00:00,13455.24,13500.0,13380.88,13385.12,79.23906
2018-01-01 23:05:00,13385.12,13459.56,13357.0,13425.72,29.395342
2018-01-01 23:10:00,13425.72,13475.17,13405.03,13425.15,16.97792
2018-01-01 23:15:00,13425.15,13441.44,13405.0,13418.0,40.359644
2018-01-01 23:20:00,13415.12,13426.33,13355.01,13364.28,16.331367
2018-01-01 23:25:00,13364.43,13430.0,13360.0,13415.0,11.535362
2018-01-01 23:30:00,13426.33,13435.65,13398.41,13417.0,26.856332
2018-01-01 23:35:00,13416.33,13433.0,13398.41,13402.73,21.889059
2018-01-01 23:40:00,13402.73,13500.0,13390.0,13427.48,24.052234
2018-01-01 23:45:00,13427.48,13454.47,13390.0,13408.0,30.551757
2018-01-01 23:50:00,13401.0,13418.71,13365.0,13404.52,30.722929
2018-01-01 23:55:00,13395.32,13419.2,13378.69,13380.0,17.307489
2018-01-02 00:00:00,13382.16,13500.05,13382.16,13500.0,34.668995
2018-01-02 00:05:00,13500.0,13539.54,13466.04,13516.09,32.404821
2018-01-02 00:10:00,13527.37,13527.37,13465.0,13490.42,24.053137
2018-01-02 00:15:00,13480.01,13541.72,13467.22,13540.0,17.065895
2018-01-02 00:20:00,13541.71,13590.11,13540.0,13581.02,21.581328
2018-01-02 00:25:00,13581.02,13700.04,13580.0,13700.04,43.998965
2018-01-02 00:30:00,13700.0,13842.04,13700.0,13842.03,92.08804
2018-01-02 00:35:00,13842.03,13850.0,13750.0,13760.0,49.841652
2018-01-02 00:40:00,13759.02,13799.0,13689.71,13715.0,47.134071
2018-01-02 00:45:00,13715.0,13770.0,13672.89,13736.02,47.508759
2018-01-02 00:50:00,13754.97,13770.0,13720.43,13750.01,30.513658
2018-01-02 00:55:00,13750.01,13770.0,13725.85,13750.01,25.736793
2018-01-02 01:00:00,13769.98,13773.14,13729.89,13758.1,52.988496
2018-01-02 01:05:00,13753.66,13770.0,13730.9,13759.98,39.502865
2018-01-02 01:10:00,13762.71,13800.0,13659.45,13662.13,67.863711
2018-01-02 01:15:00,13681.65,13717.52,13662.16,13685.0,45.478899
2018-01-02 01:20:00,13685.0,13714.88,13682.25,13713.99,21.485512
2018-01-02 01:25:00,13693.01,13713.97,13672.0,13686.0,22.306471
2018-01-02 01:30:00,13686.0,13698.88,13600.0,13607.46,34.308339
2018-01-02 01:35:00,13631.6,13698.88,13621.45,13665.0,44.979226
2018-01-02 01:40:00,13665.0,13700.0,13612.29,13636.41,56.606271
2018-01-02 01:45:00,13648.9,13672.02,13603.07,13659.9,28.270895
2018-01-02 01:50:00,13659.9,13699.0,13610.0,13669.44,41.191136
2018-01-02 01:55:00,13674.98,13702.59,13590.0,13600.0,62.480104
2018-01-02 02:00:00,13611.93,13678.33,13560.73,13590.0,96.404888
2018-01-02 02:05:00,13582.0,13619.8,13538.39,13590.22,55.158698
2018-01-02 02:10:00,13567.83,13650.0,13567.71,13582.0,53.68881
2018-01-02 02:15:00,13582.0,13635.76,13558.91,13585.3,71.973452
2018-01-02 02:20:00,13585.3,13594.19,13408.0,13427.45,79.059206
2018-01-02 02:25:00,13419.07,13537.89,13407.98,13437.17,87.12526
2018-01-02 02:30:00,13437.11,13550.0,13400.01,13401.2,49.947318
2018-01-02 02:35:00,13401.2,13527.56,13398.0,13490.04,55.354896
2018-01-02 02:40:00,13494.96,13550.0,13451.0,13504.02,45.037178
2018-01-02 02:45:00,13485.44,13540.87,13480.48,13489.14,44.84456
2018-01-02 02:50:00,13489.14,13550.0,13481.01,13550.0,28.184453
2018-01-02 02:55:00,13550.0,13583.0,13520.0,13522.0,47.756062
2018-01-02 03:00:00,13520.32,13539.98,13362.78,13421.34,62.760473
2018-01-02 03:05:00,13449.96,13500.0,13421.52,13484.58,21.889484
2018-01-02 03:10:00,13497.79,13497.96,13309.0,13320.06,62.355843
2018-01-02 03:15:00,13313.36,13379.22,13250.0,13275.84,84.083781
2018-01-02 03:20:00,13281.34,13360.97,13231.96,13274.51,78.042274
2018-01-02 03:25:00,13271.77,13402.59,13266.36,13400.0,75.834429
2018-01-02 03:30:00,13400.0,13448.25,13326.86,13363.02,62.292527
2018-01-02 03:35:00,13356.53,13435.49,13330.0,13410.07,44.12537
2018-01-02 03:40:00,13409.63,13449.76,13385.81,13421.25,38.298984
2018-01-02 03:45:00,13402.73,13447.89,13381.64,13420.0,27.2946
2018-01-02 03:50:00,13419.99,13435.74,13353.33,13380.12,62.754858
2018-01-02 03:55:00,13382.0,13382.0,13306.0,13353.78,47.207483
2018-01-02 04:00:00,13353.78,13400.1,13306.0,13370.08,76.086727
2018-01-02 04:05:00,13370.07,13393.94,13306.03,13368.04,49.986047
2018-01-02 04:10:00,13368.04,13467.78,13351.68,13435.74,64.093138
2018-01-02 04:15:00,13435.74,13480.84,13365.76,13374.89,54.115679
2018-01-02 04:20:00,13374.89,13397.55,13349.68,13379.0,51.622494
2018-01-02 04:25:00,13379.0,13430.01,13012.0,13047.0,160.178402
2018-01-02 04:30:00,13047.0,13114.12,12890.02,13020.01,181.080694
2018-01-02 04:35:00,13041.54,13130.98,12950.0,13075.31,144.759462
2018-01-02 04:40:00,13075.31,13110.0,13061.79,13071.0,62.361824
2018-01-02 04:45:00,13071.0,13100.0,13062.12,13097.98,38.081366
2018-01-02 04:50:00,13081.01,13189.86,13075.21,13189.86,57.1611
2018-01-02 04:55:00,13163.85,13200.0,13100.0,13127.31,52.891994
2018-01-02 05:00:00,13129.03,13195.0,13107.07,13195.0,45.401676
2018-01-02 05:05:00,13195.0,13244.99,13175.0,13212.05,71.927339
2018-01-02 05:10:00,13212.05,13230.0,13175.02,13190.28,46.805906
2018-01-02 05:15:00,13212.25,13213.05,13100.02,13150.0,58.497592
2018-01-02 05:20:00,13149.99,13239.09,13132.39,13170.58,64.670778
2018-01-02 05:25:00,13173.85,13204.01,13112.0,13176.2,53.701504
2018-01-02 05:30:00,13176.19,13198.0,13090.7,13160.76,57.558045
2018-01-02 05:35:00,13142.95,13160.76,13125.12,13140.9,34.41515
2018-01-02 05:40:00,13137.45,13208.82,13130.04,13167.87,38.369772
2018-01-02 05:45:00,13141.0,13211.71,13135.0,13198.23,39.854306
2018-01-02 05:50:00,13198.23,13214.02,13135.0,13144.99,29.947397
2018-01-02 05:55:00,13145.0,13188.92,13135.0,13166.95,58.853246
2018-01-02 06:00:00,13166.95,13187.22,13128.07,13132.02,30.119111
2018-01-02 06:05:00,13132.0,13150.0,13042.94,13089.99,38.591534
2018-01-02 06:10:00,13089.99,13090.74,13041.5,13089.98,29.37426
2018-01-02 06:15:00,13089.98,13159.2,13070.8,13150.0,32.806086
2018-01-02 06:20:00,13133.44,13188.67,13120.0,13160.0,58.86451
2018-01-02 06:25:00,13150.01,13240.0,13150.0,13220.07,85.830683
2018-01-02 06:30:00,13204.0,13285.18,13150.1,13258.47,105.16096
2018-01-02 06:35:00,13258.47,13283.82,13205.02,13230.1,99.014267
2018-01-02 06:40:00,13250.0,13300.0,13234.08,13290.2,68.334257
2018-01-02 06:45:00,13290.2,13338.66,13290.0,13292.98,61.228224
2018-01-02 06:50:00,13290.0,13317.87,13257.72,13264.99,61.136846
2018-01-02 06:55:00,13264.99,13293.5,13237.48,13255.98,51.849297
2018-01-02 07:00:00,13256.07,13276.2,13210.61,13255.31,36.878783
2018-01-02 07:05:00,13243.6,13255.32,13200.55,13203.01,48.62154
2018-01-02 07:10:00,13212.88,13246.05,13164.03,13213.94,79.216229
2018-01-02 07:15:00,13213.95,13213.98,13150.0,13199.0,68.068605
2018-01-02 07:20:00,13199.94,13264.93,13170.0,13244.0,41.514893
2018-01-02 07:25:00,13247.87,13262.97,13210.0,13235.0,73.770662
2018-01-02 07:30:00,13235.0,13302.73,13235.0,13267.15,54.394954
2018-01-02 07:35:00,13267.23,13302.71,13258.8,13277.02,32.920868
2018-01-02 07:40:00,13284.69,13332.1,13269.0,13325.31,52.408523
2018-01-02 07:45:00,13300.0,13338.62,13290.11,13307.47,60.898115
2018-01-02 07:50:00,13307.49,13345.98,13307.47,13343.11,56.347826
2018-01-02 07:55:00,13335.22,13359.98,13311.94,13343.0,60.543382
2018-01-02 08:00:00,13343.01,13350.0,13316.68,13316.71,39.444638
2018-01-02 08:05:00,13320.86,13398.88,13316.72,13374.49,51.879526
2018-01-02 08:10:00,13374.49,13400.0,13363.87,13399.94,56.01465
2018-01-02 08:15:00,13399.94,13440.0,13389.02,13417.0,68.578762
2018-01-02 08:20:00,13425.49,13425.49,13334.99,13370.0,84.690754
2018-01-02 08:25:00,13370.01,13389.0,13348.56,13350.0,53.9817
2018-01-02 08:30:00,13350.01,13379.97,13324.27,13366.97,82.247013
2018-01-02 08:35:00,13346.34,13364.9,13327.88,13362.86,41.711876
2018-01-02 08:40:00,13362.85,13362.86,13342.4,13345.06,64.705269
2018-01-02 08:45:00,13345.09,13375.06,13342.43,13354.19,75.430207
2018-01-02 08:50:00,13362.0,13370.0,13325.0,13343.99,64.82532
2018-01-02 08:55:00,13343.99,13344.0,13302.59,13326.09,62.133948
2018-01-02 09:00:00,13342.97,13447.87,13326.1,13401.32,69.955466
2018-01-02 09:05:00,13401.32,13500.0,13401.32,13500.0,55.775552
2018-01-02 09:10:00,13500.0,13518.68,13456.36,13480.0,41.618583
2018-01-02 09:15:00,13486.7,13499.99,13423.2,13445.34,56.076388
2018-01-02 09:20:00,13435.49,13483.99,13370.03,13410.3,57.894476
2018-01-02 09:25:00,13415.01,13490.58,13399.98,13451.06,37.005213
2018-01-02 09:30:00,13451.95,13499.98,13451.95,13475.04,22.474114
2018-01-02 09:35:00,13475.04,13488.0,13379.3,13423.11,42.152527
2018-01-02 09:40:00,13399.98,13457.99,13379.3,13450.49,48.069269
2018-01-02 09:45:00,13450.49,13495.0,13429.17,13489.74,18.63623
2018-01-02 09:50:00,13489.72,13523.46,13366.8,13450.91,37.991072
2018-01-02 09:55:00,13458.61,13466.46,13436.9,13452.0,23.89388
2018-01-02 10:00:00,13460.0,13549.94,13451.49,13505.05,59.775268
2018-01-02 10:05:00,13503.04,13550.0,13401.6,13530.01,50.082468
2018-01-02 10:10:00,13530.01,13554.0,13507.0,13539.87,62.091728
2018-01-02 10:15:00,13539.0,13549.0,13527.0,13527.01,58.106075
2018-01-02 10:20:00,13528.0,13540.01,13520.0,13530.07,64.151869
2018-01-02 10:25:00,13530.07,13539.97,13520.0,13520.01,50.690853
2018-01-02 10:30:00,13520.01,13530.0,13475.42,13510.01,42.201792
2018-01-02 10:35:00,13510.02,13569.99,13510.01,13555.04,65.161662
2018-01-02 10:40:00,13555.04,13587.99,13528.26,13559.99,65.012509
2018-01-02 10:45:00,13542.0,13560.0,13500.21,13560.0,47.291388
2018-01-02 10:50:00,13560.0,13617.28,13555.0,13607.0,54.437921
2018-01-02 10:55:00,13607.0,13617.28,13542.78,13560.0,35.451058
2018-01-02 11:00:00,13566.5,13573.0,13480.0,13513.99,77.27293
2018-01-02 11:05:00,13499.13,13542.79,13490.01,13509.99,50.55188
2018-01-02 11:10:00,13514.99,13541.91,13500.0,13500.01,86.133425
2018-01-02 11:15:00,13512.89,13538.04,13500.0,13518.0,50.039464
2018-01-02 11:20:00,13505.93,13518.0,13475.26,13491.4,70.918062
2018-01-02 11:25:00,13491.31,13533.03,13491.31,13503.8,36.16848
2018-01-02 11:30:00,13506.9,13510.0,13449.69,13450.13,48.839101
2018-01-02 11:35:00,13450.13,13482.69,13401.05,13440.0,43.6891
2018-01-02 11:40:00,13440.0,13449.78,13409.48,13420.0,65.527004
2018-01-02 11:45:00,13414.74,13499.0,13408.53,13478.86,70.572614
2018-01-02 11:50:00,13469.77,13499.0,13456.34,13497.43,41.960902
2018-01-02 11:55:00,13497.44,13497.99,13475.85,13490.0,42.868688
2018-01-02 12:00:00,13490.0,13550.08,13480.01,13550.05,62.155063
2018-01-02 12:05:00,13550.01,13577.64,13528.0,13565.04,40.7966
2018-01-02 12:10:00,13533.38,13589.0,13531.65,13550.98,52.58723
2018-01-02 12:15:00,13550.98,13580.0,13526.77,13561.96,38.999547
2018-01-02 12:20:00,13537.21,13589.0,13517.44,13547.58,40.653603
2018-01-02 12:25:00,13547.61,13590.0,13547.59,13566.28,45.099708
2018-01-02 12:30:00,13576.99,13588.98,13549.4,13555.06,66.797885
2018-01-02 12:35:00,13555.06,13575.0,13517.44,13521.0,45.704486
2018-01-02 12:40:00,13520.97,13535.98,13500.1,13509.0,84.069897
2018-01-02 12:45:00,13507.01,13537.0,13460.65,13497.0,68.488788
2018-01-02 12:50:00,13498.0,13499.0,13450.46,13475.02,53.67028
2018-01-02 12:55:00,13475.03,13513.26,13475.02,13489.04,72.182856
2018-01-02 13:00:00,13489.04,13518.29,13470.41,13502.0,73.531671
2018-01-02 13:05:00,13502.0,13687.94,13479.95,13653.09,109.981557
2018-01-02 13:10:00,13653.09,13757.22,13653.09,13712.14,93.474682
2018-01-02 13:15:00,13729.97,13729.98,13620.0,13677.82,111.837538
2018-01-02 13:20:00,13677.82,13699.63,13620.0,13620.2,85.899466
2018-01-02 13:25:00,13646.98,13700.0,13553.0,13680.0,102.626622
2018-01-02 13:30:00,13680.0,13705.81,13630.0,13680.01,46.207415
2018-01-02 13:35:00,13680.01,13750.0,13650.0,13729.82,70.354019
2018-01-02 13:40:00,13729.82,13822.05,13700.2,13815.01,103.658549
2018-01-02 13:45:00,13815.01,13820.01,13755.34,13806.86,76.857153
2018-01-02 13:50:00,13806.86,13848.99,13797.0,13847.49,79.836048
2018-01-02 13:55:00,13847.49,13875.0,13806.86,13864.98,82.57161
2018-01-02 14:00:00,13864.95,13894.86,13810.65,13850.0,64.869707
2018-01-02 14:05:00,13840.0,13848.01,13791.0,13808.99,59.812906
2018-01-02 14:10:00,13809.0,13823.01,13695.0,13717.76,64.782256
2018-01-02 14:15:00,13741.1,13763.09,13649.92,13689.85,72.869259
2018-01-02 14:20:00,13689.85,13756.9,13667.14,13740.0,58.719216
2018-01-02 14:25:00,13740.0,13798.96,13727.33,13760.0,53.968104
2018-01-02 14:30:00,13760.0,13790.0,13740.0,13759.93,52.519044
2018-01-02 14:35:00,13759.93,13775.0,13730.0,13747.98,76.394748
2018-01-02 14:40:00,13739.0,13757.95,13700.0,13730.0,43.710452
2018-01-02 14:45:00,13730.0,13750.0,13650.0,13650.05,59.849559
2018-01-02 14:50:00,13655.95,13697.26,13630.0,13654.99,53.584698
2018-01-02 14:55:00,13654.99,13680.0,13641.53,13664.4,44.100778
2018-01-02 15:00:00,13661.21,13739.89,13652.01,13693.22,54.704664
2018-01-02 15:05:00,13700.55,13728.99,13669.02,13699.02,52.255898
2018-01-02 15:10:00,13699.03,13713.98,13669.99,13670.03,88.171314
2018-01-02 15:15:00,13678.0,13687.99,13575.03,13610.0,102.550436
2018-01-02 15:20:00,13609.99,13644.64,13550.0,13570.31,67.474046
2018-01-02 15:25:00,13551.01,13644.82,13538.74,13589.0,87.515054
2018-01-02 15:30:00,13591.01,13608.98,13520.0,13550.01,71.3244
2018-01-02 15:35:00,13550.02,13600.01,13510.0,13587.0,93.893119
2018-01-02 15:40:00,13598.18,13608.98,13561.06,13608.95,85.385187
2018-01-02 15:45:00,13597.65,13663.74,13582.59,13651.0,57.39852
2018-01-02 15:50:00,13651.0,13738.0,13651.0,13725.0,96.484113
2018-01-02 15:55:00,13734.96,13734.98,13680.0,13690.03,95.499757
2018-01-02 16:00:00,13690.02,13775.29,13684.02,13752.02,86.131696
2018-01-02 16:05:00,13752.02,13783.98,13715.87,13742.01,78.703356
2018-01-02 16:10:00,13742.01,13800.0,13742.01,13768.0,63.773095
2018-01-02 16:15:00,13784.91,13840.0,13769.59,13838.87,113.763007
2018-01-02 16:20:00,13838.86,13842.88,13792.01,13820.92,104.61679
2018-01-02 16:25:00,13820.92,13840.0,13784.95,13807.99,73.202163
2018-01-02 16:30:00,13807.99,13824.18,13766.1,13767.38,102.91296
2018-01-02 16:35:00,13770.01,13775.01,13711.29,13749.93,91.282624
2018-01-02 16:40:00,13721.31,13747.94,13684.02,13690.02,48.761639
2018-01-02 16:45:00,13711.0,13749.0,13667.7,13729.23,66.383449
2018-01-02 16:50:00,13722.74,13746.0,13681.0,13698.0,74.867946
2018-01-02 16:55:00,13698.0,13704.95,13584.99,13590.02,116.458031
2018-01-02 17:00:00,13599.99,13687.99,13584.0,13687.36,63.680626
2018-01-02 17:05:00,13687.0,13725.0,13620.0,13631.99,100.895063
2018-01-02 17:10:00,13631.99,13679.26,13611.98,13679.24,95.31801
2018-01-02 17:15:00,13679.24,13724.97,13647.89,13721.59,50.378878
2018-01-02 17:20:00,13724.97,13724.97,13682.98,13721.0,88.722619
2018-01-02 17:25:00,13723.0,13793.0,13717.99,13768.02,91.285932
2018-01-02 17:30:00,13785.17,13795.0,13719.86,13735.0,92.035386
2018-01-02 17:35:00,13735.0,13737.99,13672.57,13674.0,61.076326
2018-01-02 17:40:00,13674.0,13700.02,13503.0,13697.0,62.075977
2018-01-02 17:45:00,13697.0,13711.0,13690.0,13705.0,44.495977
2018-01-02 17:50:00,13705.0,13705.0,13695.0,13700.01,24.863559
2018-01-02 17:55:00,13704.96,13799.65,13695.01,13780.0,42.672752
2018-01-02 18:00:00,13789.98,13837.0,13755.43,13837.0,82.812659
2018-01-02 18:05:00,13837.0,13980.99,13825.0,13943.71,112.950678
2018-01-02 18:10:00,13943.72,14067.99,13942.01,14024.99,141.748466
2018-01-02 18:15:00,14005.01,14067.99,13900.04,14033.91,89.771239
2018-01-02 18:20:00,14048.0,14180.0,14004.68,14180.0,115.824001
2018-01-02 18:25:00,14176.19,14388.88,14152.1,14370.0,138.180302
2018-01-02 18:30:00,14370.02,14587.57,14370.01,14587.57,140.09931
2018-01-02 18:35:00,14587.57,14649.0,14500.0,14560.0,183.281208
2018-01-02 18:40:00,14540.01,14700.0,14540.01,14682.93,159.056433
2018-01-02 18:45:00,14682.92,14750.0,14560.99,14632.0,155.149114
2018-01-02 18:50:00,14631.99,14632.51,14270.43,14589.85,182.81922
2018-01-02 18:55:00,14584.03,14647.01,14540.45,14580.0,71.91092
2018-01-02 19:00:00,14576.87,14600.0,14480.0,14548.99,82.348461
2018-01-02 19:05:00,14542.01,14678.7,14537.0,14633.04,60.199233
2018-01-02 19:10:00,14633.05,14935.69,14633.05,14930.0,130.43968
2018-01-02 19:15:00,14930.0,15123.0,14873.19,15099.99,129.394747
2018-01-02 19:20:00,15107.44,15473.49,15059.99,15247.0,189.362226
2018-01-02 19:25:00,15247.0,15340.0,15080.0,15100.0,188.057879
2018-01-02 19:30:00,15100.0,15187.94,14760.0,14800.0,218.06914
2018-01-02 19:35:00,14795.19,15100.0,14680.0,15056.01,197.244548
2018-01-02 19:40:00,15085.99,15107.82,14711.0,14900.0,176.982012
2018-01-02 19:45:00,14900.0,14919.77,14750.0,14900.0,82.779234
2018-01-02 19:50:00,14889.0,14889.01,14649.5,14660.55,127.905989
2018-01-02 19:55:00,14660.53,14775.83,14650.0,14732.75,95.528923
2018-01-02 20:00:00,14710.02,14931.0,14710.0,14930.0,90.570442
2018-01-02 20:05:00,14930.0,14931.0,14864.62,14900.03,81.486477
2018-01-02 20:10:00,14900.04,15160.31,14900.02,15059.94,128.038294
2018-01-02 20:15:00,15059.94,15073.47,14878.21,14999.99,142.861325
2018-01-02 20:20:00,14997.44,15108.6,14963.18,15098.98,71.091258
2018-01-02 20:25:00,15083.15,15150.0,15017.61,15113.09,104.466883
2018-01-02 20:30:00,15113.09,15113.09,14903.0,15005.04,96.440936
2018-01-02 20:35:00,15005.05,15050.48,14939.21,14939.21,95.130553
2018-01-02 20:40:00,14939.32,15000.0,14918.85,14955.01,90.403871
2018-01-02 20:45:00,14973.97,14975.0,14930.04,14955.0,62.776481
2018-01-02 20:50:00,14955.02,14969.93,14803.35,14821.36,82.057822
2018-01-02 20:55:00,14827.99,14847.75,14723.02,14751.0,105.20415
2018-01-02 21:00:00,14751.0,14944.99,14751.0,14855.0,71.797896
2018-01-02 21:05:00,14855.01,14940.0,14833.07,14915.01,45.376768
2018-01-02 21:10:00,14920.11,14940.0,14870.92,14919.99,53.615188
2018-01-02 21:15:00,14919.99,14920.0,14784.86,14805.0,67.219671
2018-01-02 21:20:00,14800.0,14805.0,14753.98,14760.0,72.954172
2018-01-02 21:25:00,14773.97,14773.97,14551.03,14600.0,114.219602
2018-01-02 21:30:00,14600.01,14701.62,14571.91,14650.0,82.551963
2018-01-02 21:35:00,14650.01,14725.09,14620.3,14648.0,96.557728
2018-01-02 21:40:00,14628.55,14681.05,14620.33,14634.97,74.968588
2018-01-02 21:45:00,14634.97,14749.66,14544.0,14743.49,85.288917
2018-01-02 21:50:00,14740.84,14755.0,14665.01,14665.23,76.072049
2018-01-02 21:55:00,14682.1,14700.0,14656.56,14692.4,66.221279
2018-01-02 22:00:00,14700.0,14848.99,14685.01,14809.97,65.923615
2018-01-02 22:05:00,14802.17,14814.43,14767.46,14805.11,51.726079
2018-01-02 22:10:00,14805.1,14897.71,14800.05,14897.71,68.181609
2018-01-02 22:15:00,14897.71,14916.97,14880.03,14887.99,64.528307
2018-01-02 22:20:00,14885.02,14974.97,14880.1,14969.99,91.144525
2018-01-02 22:25:00,14973.99,15025.0,14850.0,14924.93,73.797001
2018-01-02 22:30:00,14902.57,14925.0,14760.03,14763.03,87.337842
2018-01-02 22:35:00,14779.99,14791.38,14759.99,14791.38,70.65807
2018-01-02 22:40:00,14791.37,14795.0,14730.01,14754.83,64.31772
2018-01-02 22:45:00,14769.96,14827.0,14750.82,14819.0,84.908026
2018-01-02 22:50:00,14817.94,14859.0,14813.92,14853.8,42.755524
2018-01-02 22:55:00,14853.8,14853.8,14778.12,14799.96,92.906955
2018-01-02 23:00:00,14799.97,14866.51,14792.75,14809.18,68.878174
2018-01-02 23:05:00,14809.19,14809.19,14700.0,14700.0,53.276616
2018-01-02 23:10:00,14701.0,14750.0,14694.51,14710.0,56.729442
2018-01-02 23:15:00,14719.99,14720.0,14652.1,14652.29,84.675052
2018-01-02 23:20:00,14684.84,14714.15,14600.0,14695.15,48.754144
2018-01-02 23:25:00,14695.15,14759.99,14695.15,14717.02,79.108633
2018-01-02 23:30:00,14717.02,14745.05,14640.04,14671.97,78.687883
2018-01-02 23:35:00,14670.0,14719.91,14632.04,14668.71,50.659657
2018-01-02 23:40:00,14668.71,14776.65,14617.19,14735.0,60.232345
2018-01-02 23:45:00,14753.17,14887.08,14730.41,14805.97,48.185774
2018-01-02 23:50:00,14795.66,14834.04,14678.72,14699.97,69.963796
2018-01-02 23:55:00,14690.85,14730.32,14675.11,14675.11,65.198365
2018-01-03 00:00:00,14690.0,14743.98,14675.11,14725.0,40.539766
2018-01-03 00:05:00,14730.0,14760.0,14687.73,14755.0,28.214811
2018-01-03 00:10:00,14755.09,14773.0,14709.11,14750.01,57.695359
2018-01-03 00:15:00,14750.01,14903.0,14747.19,14903.0,48.783601
2018-01-03 00:20:00,14903.0,14926.22,14660.0,14853.94,71.198601
2018-01-03 00:25:00,14853.94,14880.69,14825.0,14835.99,60.666896
2018-01-03 00:30:00,14834.58,14859.63,14827.07,14833.92,42.102257
2018-01-03 00:35:00,14829.16,14862.32,14814.26,14830.0,83.472654
2018-01-03 00:40:00,14830.0,14899.98,14727.64,14750.05,57.360239
2018-01-03 00:45:00,14763.21,14798.64,14708.2,14715.99,50.146141
2018-01-03 00:50:00,14739.59,14759.89,14670.0,14700.0,55.296659
2018-01-03 00:55:00,14708.0,14776.95,14700.0,14774.53,65.991632
2018-01-03 01:00:00,14758.01,14780.0,14720.0,14727.17,93.620402
