time,open,high,low,close,volume
2018-01-04 12:30:00,14434.35,14488.45,14181.88,14210.0,224.265678
2018-01-04 12:45:00,14210.0,14439.86,14200.0,14398.97,233.837826
2018-01-04 13:00:00,14398.97,14530.13,14360.01,14431.04,218.044481
2018-01-04 13:15:00,14438.51,14549.99,14429.93,14520.0,189.810835
2018-01-04 13:30:00,14524.98,14600.02,14509.97,14536.47,240.211992
2018-01-04 13:45:00,14536.47,14570.0,14498.9,14518.95,224.751148
2018-01-04 14:00:00,14518.95,14550.01,14450.0,14485.99,190.26971
2018-01-04 14:15:00,14462.94,14486.0,14404.99,14451.86,175.087108
2018-01-04 14:30:00,14451.85,14508.0,14420.0,14459.0,261.353734
2018-01-04 14:45:00,14459.0,14600.8,14454.24,14513.06,336.08832
2018-01-04 15:00:00,14501.05,14534.58,14380.35,14465.01,401.609359
2018-01-04 15:15:00,14465.01,14494.99,14303.0,14321.01,295.398365
2018-01-04 15:30:00,14321.01,14469.97,14270.01,14446.84,233.56012
2018-01-04 15:45:00,14400.02,14446.84,14345.0,14353.01,279.237419
2018-01-04 16:00:00,14367.99,14368.98,14238.01,14270.0,322.855943
2018-01-04 16:15:00,14271.42,14399.99,14270.0,14374.99,236.849272
2018-01-04 16:30:00,14374.99,14459.37,14368.99,14380.01,238.39648
2018-01-04 16:45:00,14380.01,14494.99,14300.0,14469.97,331.628927
2018-01-04 17:00:00,14469.97,14542.97,14400.97,14521.0,259.889964
2018-01-04 17:15:00,14521.0,14582.0,14515.0,14582.0,249.196738
2018-01-04 17:30:00,14580.99,14638.98,14532.05,14585.0,211.59222
2018-01-04 17:45:00,14585.0,14648.89,14579.91,14648.89,144.949352
2018-01-04 18:00:00,14648.0,14864.0,14630.0,14819.84,225.970622
2018-01-04 18:15:00,14830.0,14839.98,14679.5,14744.99,202.439888
2018-01-04 18:30:00,14744.99,14825.0,14704.0,14819.98,168.201304
2018-01-04 18:45:00,14819.98,14849.63,14800.0,14811.0,182.43795
2018-01-04 19:00:00,14805.01,14830.0,14725.0,14805.0,222.280561
2018-01-04 19:15:00,14804.99,14830.0,14720.05,14775.04,197.979648
2018-01-04 19:30:00,14775.04,14897.99,14740.01,14865.11,281.793541
2018-01-04 19:45:00,14865.12,14988.0,14850.0,14895.19,160.153716
2018-01-04 20:00:00,14905.0,14992.0,14867.78,14981.0,226.121271
2018-01-04 20:15:00,14985.0,15005.0,14929.01,15004.99,285.695482
2018-01-04 20:30:00,15000.99,15011.0,14830.0,14946.0,271.305936
2018-01-04 20:45:00,14946.0,14950.0,14722.65,14799.02,344.839597
2018-01-04 21:00:00,14799.01,14864.48,14750.49,14778.49,196.826424
2018-01-04 21:15:00,14778.5,14900.0,14733.03,14898.0,174.083032
2018-01-04 21:30:00,14900.0,14931.58,14798.27,14900.32,150.338371
2018-01-04 21:45:00,14906.67,14944.97,14785.01,14797.88,185.975947
2018-01-04 22:00:00,14797.89,14890.0,14753.03,14753.03,153.810497
2018-01-04 22:15:00,14753.03,14774.0,14601.0,14760.0,260.061081
2018-01-04 22:30:00,14764.03,14900.0,14755.7,14880.58,140.395347
2018-01-04 22:45:00,14857.83,14979.0,14857.82,14939.39,208.026777
2018-01-04 23:00:00,14895.95,14939.36,14774.25,14800.0,249.906361
2018-01-04 23:15:00,14800.0,14925.96,14795.0,14923.19,234.118493
2018-01-04 23:30:00,14925.14,15000.0,14890.02,14999.99,175.907391
2018-01-04 23:45:00,14999.99,15100.08,14963.5,15059.54,232.802117
2018-01-05 00:00:00,15059.56,15096.99,14889.66,14911.02,199.606012
2018-01-05 00:15:00,14911.02,14911.02,14802.0,14884.99,161.356453
2018-01-05 00:30:00,14850.04,14948.0,14833.42,14920.0,171.677411
2018-01-05 00:45:00,14920.0,14960.0,14893.12,14906.01,168.643172
2018-01-05 01:00:00,14908.01,14968.49,14891.69,14938.96,180.900148
2018-01-05 01:15:00,14935.0,15029.71,14847.35,14973.0,237.205605
2018-01-05 01:30:00,14973.01,15100.0,14973.0,15071.4,282.046242
2018-01-05 01:45:00,15074.99,15098.15,15000.0,15040.0,222.570978
2018-01-05 02:00:00,15038.04,15198.0,15038.04,15147.98,252.36915
2018-01-05 02:15:00,15133.0,15200.0,15115.03,15185.98,238.565477
2018-01-05 02:30:00,15130.02,15185.99,15115.03,15132.03,234.440635
2018-01-05 02:45:00,15124.51,15187.86,15098.11,15098.11,260.47545
2018-01-05 03:00:00,15098.12,15180.0,14884.04,14940.0,335.686628
2018-01-05 03:15:00,14945.0,14999.98,14919.45,14957.97,231.181377
2018-01-05 03:30:00,14957.98,14989.97,14642.0,14876.9,254.831484
2018-01-05 03:45:00,14876.88,14998.99,14857.05,14965.37,193.418468
2018-01-05 04:00:00,14970.0,15083.63,14670.0,15020.0,240.826025
2018-01-05 04:15:00,14980.02,15020.0,14600.0,14769.99,291.038117
2018-01-05 04:30:00,14722.97,14867.32,14698.01,14850.0,217.461172
2018-01-05 04:45:00,14839.98,14880.0,14777.0,14820.05,197.991461
2018-01-05 05:00:00,14820.05,14886.55,14756.0,14834.95,200.704915
2018-01-05 05:15:00,14788.8,14877.95,14759.79,14848.98,215.797761
2018-01-05 05:30:00,14848.97,15038.75,14828.03,15000.01,251.834235
2018-01-05 05:45:00,15000.01,15020.0,14939.14,15000.0,195.025923
2018-01-05 06:00:00,14999.0,15020.0,14954.09,14990.02,228.333545
2018-01-05 06:15:00,14995.0,15010.0,14955.78,14998.99,170.067817
2018-01-05 06:30:00,14983.0,15000.0,14898.7,14936.45,172.913405
2018-01-05 06:45:00,14936.45,15000.0,14700.0,14952.34,208.383897
2018-01-05 07:00:00,14952.34,14979.78,14850.02,14867.01,201.500694
2018-01-05 07:15:00,14867.01,14925.0,14822.32,14908.0,165.952279
2018-01-05 07:30:00,14908.0,14940.0,14850.0,14896.11,212.08183
2018-01-05 07:45:00,14896.11,14930.0,14872.78,14920.14,264.585703
2018-01-05 08:00:00,14916.95,15010.0,14880.0,15010.0,202.211071
2018-01-05 08:15:00,15010.0,15180.9,14997.53,15139.99,256.549316
2018-01-05 08:30:00,15140.0,15188.98,15050.13,15188.98,234.040532
2018-01-05 08:45:00,15130.0,15450.0,15130.0,15424.81,256.54623
2018-01-05 09:00:00,15429.6,15809.87,15429.6,15726.0,501.885345
2018-01-05 09:15:00,15749.0,16111.0,15726.0,15851.0,437.719957
2018-01-05 09:30:00,15850.14,16084.24,15850.0,15985.0,268.218417
2018-01-05 09:45:00,15985.01,16000.0,15850.0,15880.39,189.1924
2018-01-05 10:00:00,15873.5,15967.14,15826.37,15900.0,145.290522
2018-01-05 10:15:00,15900.0,15950.0,15840.01,15900.99,137.956776
2018-01-05 10:30:00,15898.98,16240.0,15851.98,16238.66,235.630465
2018-01-05 10:45:00,16237.0,16350.0,16053.23,16138.23,285.254312
2018-01-05 11:00:00,16105.06,16185.65,15900.0,15925.01,348.918406
2018-01-05 11:15:00,15928.41,16056.38,15869.07,15956.18,332.616558
2018-01-05 11:30:00,15956.18,16178.0,15955.04,16119.91,223.193182
2018-01-05 11:45:00,16103.04,16150.0,16008.17,16090.69,180.101273
2018-01-05 12:00:00,16090.7,16140.09,15957.0,15977.56,257.591276
2018-01-05 12:15:00,15977.56,16021.0,15856.16,15889.99,175.958698
2018-01-05 12:30:00,15889.99,15928.89,15856.19,15909.99,212.852209
2018-01-05 12:45:00,15901.0,15919.93,15762.9,15838.0,359.02001
2018-01-05 13:00:00,15838.0,15999.0,15750.0,15969.99,309.524593
2018-01-05 13:15:00,15969.98,16029.49,15898.98,16020.68,252.451264
2018-01-05 13:30:00,16010.12,16110.0,15950.02,16109.01,213.142987
2018-01-05 13:45:00,16109.01,16199.0,16058.8,16093.94,221.201508
2018-01-05 14:00:00,16071.62,16093.95,15901.01,16024.34,218.4895
2018-01-05 14:15:00,16024.34,16169.99,16016.38,16145.89,245.457458
2018-01-05 14:30:00,16145.89,16267.04,16052.02,16089.19,306.45375
2018-01-05 14:45:00,16080.0,16174.99,16020.0,16103.18,221.338462
2018-01-05 15:00:00,16103.18,16121.0,15980.63,16068.91,254.9865
2018-01-05 15:15:00,16068.91,16129.24,16035.0,16101.67,192.229117
2018-01-05 15:30:00,16130.0,16170.0,16048.67,16074.0,211.731904
2018-01-05 15:45:00,16060.18,16095.95,16060.17,16087.72,128.371799
2018-01-05 16:00:00,16094.99,16310.0,16087.73,16300.01,257.557988
2018-01-05 16:15:00,16309.99,16500.0,16299.0,16494.68,303.101086
2018-01-05 16:30:00,16489.99,16498.51,16380.0,16400.03,246.208876
2018-01-05 16:45:00,16400.03,16450.0,16367.99,16449.0,200.747567
2018-01-05 17:00:00,16449.0,16496.16,16420.0,16452.91,204.022183
2018-01-05 17:15:00,16452.91,16695.0,16452.0,16650.01,181.933648
2018-01-05 17:30:00,16650.01,17118.13,16610.0,16786.0,348.510205
2018-01-05 17:45:00,16761.03,16830.0,16540.0,16650.0,203.112086
2018-01-05 18:00:00,16650.0,16890.0,16640.0,16859.99,269.462709
2018-01-05 18:15:00,16859.99,16923.44,16800.0,16871.03,237.192244
2018-01-05 18:30:00,16897.0,16988.0,16600.0,16674.87,272.983262
2018-01-05 18:45:00,16674.86,16674.87,16475.78,16579.0,230.804623
2018-01-05 19:00:00,16579.0,16624.65,16310.0,16381.29,267.562722
2018-01-05 19:15:00,16365.0,16555.0,16310.0,16553.51,382.813392
2018-01-05 19:30:00,16553.51,16673.0,16461.4,16635.01,326.176449
2018-01-05 19:45:00,16635.01,16644.0,16514.73,16593.01,278.925788
2018-01-05 20:00:00,16594.14,16650.0,16475.24,16523.57,286.903965
2018-01-05 20:15:00,16523.58,16555.02,16400.0,16499.48,301.573726
2018-01-05 20:30:00,16499.48,16499.54,16353.0,16450.0,306.332749
2018-01-05 20:45:00,16450.01,16670.0,16450.0,16668.36,173.244294
2018-01-05 21:00:00,16673.0,16870.0,16650.01,16795.0,307.727038
2018-01-05 21:15:00,16794.99,16809.0,16681.54,16720.02,241.905058
2018-01-05 21:30:00,16720.02,16900.0,16712.01,16898.0,294.767574
2018-01-05 21:45:00,16889.15,16950.0,16720.0,16799.95,226.022945
2018-01-05 22:00:00,16799.94,16866.0,16645.24,16813.87,249.819256
2018-01-05 22:15:00,16813.87,16849.99,16723.58,16836.0,208.828665
2018-01-05 22:30:00,16815.03,17040.0,16800.25,16950.0,225.226843
2018-01-05 22:45:00,16950.0,17047.92,16878.0,17021.36,212.66318
2018-01-05 23:00:00,17021.36,17078.12,16916.02,17050.27,275.170036
2018-01-05 23:15:00,17050.27,17176.24,17050.27,17173.97,177.61187
2018-01-05 23:30:00,17173.97,17173.97,16801.02,16806.28,257.783514
2018-01-05 23:45:00,16810.0,17059.63,16806.28,16960.39,219.196318
2018-01-06 00:00:00,16960.39,16984.03,16733.1,16750.0,225.897451
2018-01-06 00:15:00,16750.0,16874.93,16711.12,16720.0,220.835212
2018-01-06 00:30:00,16720.0,16874.53,16677.98,16781.96,189.897476
2018-01-06 00:45:00,16781.02,16999.0,16777.78,16998.0,194.155005
2018-01-06 01:00:00,16998.0,17000.99,16875.0,16982.0,283.077703
2018-01-06 01:15:00,16982.0,17099.99,16964.78,17065.0,242.297656
2018-01-06 01:30:00,17065.0,17088.99,16898.99,16959.97,314.06439
2018-01-06 01:45:00,16959.97,17050.0,16823.0,17025.03,263.952995
2018-01-06 02:00:00,17025.03,17073.26,16951.31,16962.03,222.594275
2018-01-06 02:15:00,16963.0,16998.99,16288.0,16830.0,395.897686
2018-01-06 02:30:00,16830.0,16830.0,16500.0,16649.0,293.635499
2018-01-06 02:45:00,16645.46,16748.65,16500.0,16540.99,260.580814
2018-01-06 03:00:00,16505.04,16746.0,16363.1,16688.13,336.926911
2018-01-06 03:15:00,16699.0,16730.45,16540.06,16681.0,268.916322
2018-01-06 03:30:00,16681.01,16730.41,16610.0,16626.66,221.015684
2018-01-06 03:45:00,16626.67,16649.95,16382.0,16521.59,313.968561
2018-01-06 04:00:00,16521.57,16600.5,16300.0,16359.99,246.434934
2018-01-06 04:15:00,16359.99,16520.0,16300.0,16365.0,264.184901
2018-01-06 04:30:00,16357.0,16550.0,16349.0,16469.99,260.153237
2018-01-06 04:45:00,16499.0,16540.4,16412.58,16470.09,259.878593
2018-01-06 05:00:00,16477.49,16557.7,16462.0,16485.75,205.702675
2018-01-06 05:15:00,16488.2,16597.8,16422.43,16575.96,83.944172
2018-01-06 05:30:00,16566.57,16692.8,16556.0,16650.0,101.53691
2018-01-06 05:45:00,16650.0,16750.0,16609.96,16642.84,80.623097
2018-01-06 06:00:00,16637.82,16719.38,16633.49,16656.01,67.906257
2018-01-06 06:15:00,16670.0,16690.0,16600.0,16679.99,72.694615
2018-01-06 06:30:00,16668.0,16702.32,16640.37,16659.99,54.047222
2018-01-06 06:45:00,16656.74,16699.5,16571.04,16604.99,64.828592
2018-01-06 07:00:00,16600.0,16605.0,16468.0,16480.0,115.447014
2018-01-06 07:15:00,16480.0,16536.99,16415.21,16500.0,90.945567
2018-01-06 07:30:00,16500.0,16598.97,16480.13,16562.02,99.871714
2018-01-06 07:45:00,16562.05,16599.99,16461.98,16518.0,95.780932
2018-01-06 08:00:00,16500.18,16570.0,16480.1,16533.0,112.191867
2018-01-06 08:15:00,16533.0,16600.0,16426.0,16465.01,125.587394
2018-01-06 08:30:00,16465.01,16550.02,16440.33,16512.03,155.187498
2018-01-06 08:45:00,16512.03,16544.49,16414.55,16440.0,134.020656
2018-01-06 09:00:00,16439.99,16538.01,16437.74,16500.01,153.285017
2018-01-06 09:15:00,16520.09,16538.01,16400.68,16469.73,145.300984
2018-01-06 09:30:00,16469.74,16503.89,16433.0,16468.71,149.918998
2018-01-06 09:45:00,16465.54,16499.98,16340.0,16419.96,183.088516
2018-01-06 10:00:00,16419.95,16500.02,16390.0,16478.22,139.677054
2018-01-06 10:15:00,16480.48,16580.0,16473.14,16505.8,146.020282
2018-01-06 10:30:00,16505.8,16700.0,16505.8,16650.0,182.917666
2018-01-06 10:45:00,16651.0,16750.01,16633.91,16690.2,156.170295
2018-01-06 11:00:00,16690.2,16750.01,16574.95,16716.0,244.888724
2018-01-06 11:15:00,16726.99,16728.44,16541.57,16629.86,162.808403
2018-01-06 11:30:00,16610.0,16629.82,16422.63,16544.0,157.057628
2018-01-06 11:45:00,16544.0,16569.99,16500.91,16529.89,221.883881
2018-01-06 12:00:00,16505.16,16557.36,16428.11,16449.93,229.173665
2018-01-06 12:15:00,16430.01,16450.0,16311.01,16400.0,172.226229
2018-01-06 12:30:00,16400.0,16477.08,16340.28,16385.0,204.483358
2018-01-06 12:45:00,16385.0,16439.74,16151.12,16214.91,320.935785
2018-01-06 13:00:00,16214.92,16372.99,16190.1,16330.03,284.764448
2018-01-06 13:15:00,16335.9,16358.28,16223.1,16298.0,198.947332
2018-01-06 13:30:00,16298.0,16333.0,16166.26,16250.06,214.73441
2018-01-06 13:45:00,16250.06,16299.93,16011.21,16168.0,193.526574
2018-01-06 14:00:00,16159.69,16349.99,16145.0,16321.5,287.664327
2018-01-06 14:15:00,16321.5,16400.0,16200.0,16369.8,238.293671
2018-01-06 14:30:00,16369.8,16488.98,16335.01,16391.03,206.342538
2018-01-06 14:45:00,16378.0,16448.93,16369.89,16403.01,157.293156
2018-01-06 15:00:00,16419.99,16486.0,16335.03,16486.0,235.27149
2018-01-06 15:15:00,16486.0,16639.0,16469.98,16612.02,239.902309
2018-01-06 15:30:00,16612.13,16629.95,16488.86,16620.7,265.304523
2018-01-06 15:45:00,16577.14,16630.0,16550.0,16556.22,188.090004
2018-01-06 16:00:00,16550.04,16599.0,16501.75,16525.0,199.810607
2018-01-06 16:15:00,16501.78,16650.0,16501.78,16619.93,229.71873
2018-01-06 16:30:00,16619.93,16800.0,16561.25,16780.0,179.959513
2018-01-06 16:45:00,16780.0,16982.0,16758.96,16892.24,220.178315
2018-01-06 17:00:00,16892.23,16915.75,16805.78,16870.0,207.879808
2018-01-06 17:15:00,16870.0,16878.95,16713.11,16832.02,165.073011
2018-01-06 17:30:00,16832.0,16894.0,16763.28,16894.0,216.980315
2018-01-06 17:45:00,16894.0,16940.0,16810.07,16889.93,168.808974
2018-01-06 18:00:00,16854.03,16889.99,16745.0,16876.72,166.176552
2018-01-06 18:15:00,16876.72,16929.99,16817.4,16882.99,206.255533
2018-01-06 18:30:00,16882.99,16887.16,16582.98,16663.97,193.152411
2018-01-06 18:45:00,16640.0,16792.52,16640.0,16769.89,214.542399
2018-01-06 19:00:00,16775.0,16839.15,16713.02,16775.0,248.227489
2018-01-06 19:15:00,16775.01,16820.0,16612.19,16760.01,195.239896
2018-01-06 19:30:00,16760.01,16804.98,16733.39,16799.99,193.380696
2018-01-06 19:45:00,16794.0,16805.0,16733.35,16770.01,200.303372
2018-01-06 20:00:00,16770.01,16789.87,16707.26,16733.0,82.081826
2018-01-06 20:15:00,16749.99,16806.99,16723.2,16799.99,138.591608
2018-01-06 20:30:00,16800.0,16808.0,16733.09,16784.12,158.260855
2018-01-06 20:45:00,16799.89,16877.18,16775.01,16784.0,158.859465
2018-01-06 21:00:00,16806.99,16840.34,16650.0,16744.62,217.391038
2018-01-06 21:15:00,16744.6,16767.88,16612.18,16680.0,169.021956
2018-01-06 21:30:00,16680.0,16800.52,16650.0,16790.84,198.599219
2018-01-06 21:45:00,16800.02,16810.0,16715.1,16790.99,144.936126
2018-01-06 22:00:00,16790.99,17066.99,16790.0,17050.01,234.039527
2018-01-06 22:15:00,17059.0,17132.18,17000.0,17077.0,237.076704
2018-01-06 22:30:00,17076.99,17090.0,16850.0,16853.32,188.093965
2018-01-06 22:45:00,16889.98,17029.99,16855.0,16975.0,180.299883
2018-01-06 23:00:00,16975.01,17055.03,16975.0,17055.03,140.513329
2018-01-06 23:15:00,17055.03,17125.0,17052.94,17080.0,220.497221
2018-01-06 23:30:00,17080.0,17125.0,17055.02,17100.01,166.169001
2018-01-06 23:45:00,17103.98,17143.13,17050.0,17069.79,112.68541
2018-01-07 00:00:00,17069.79,17099.96,16854.0,16890.02,257.999678
2018-01-07 00:15:00,16890.01,16927.99,16800.0,16877.0,108.508152
2018-01-07 00:30:00,16876.49,17031.46,16876.0,17001.0,180.436246
2018-01-07 00:45:00,17001.0,17086.46,16950.02,17009.09,176.153108
2018-01-07 01:00:00,16950.04,17015.0,16836.02,16869.91,155.816655
2018-01-07 01:15:00,16854.97,16958.98,16792.01,16920.01,206.315824
2018-01-07 01:30:00,16946.98,17017.77,16909.59,16964.9,220.41502
2018-01-07 01:45:00,16955.52,16999.98,16936.0,16951.02,203.995263
2018-01-07 02:00:00,16951.02,16967.97,16855.92,16860.0,169.637058
2018-01-07 02:15:00,16869.99,16910.0,16765.87,16838.59,190.992949
2018-01-07 02:30:00,16838.59,16849.0,16711.0,16718.01,204.384947
2018-01-07 02:45:00,16712.0,16796.84,16711.0,16742.94,246.621814
2018-01-07 03:00:00,16742.94,16786.98,16710.02,16780.0,231.982215
2018-01-07 03:15:00,16765.08,16800.0,16612.18,16629.99,210.287751
2018-01-07 03:30:00,16612.18,16717.09,16605.01,16652.78,237.504781
2018-01-07 03:45:00,16655.76,16742.92,16632.0,16740.68,153.253142
2018-01-07 04:00:00,16727.93,16740.66,16680.0,16700.0,229.967678
2018-01-07 04:15:00,16705.07,16719.0,16535.01,16588.0,179.026078
2018-01-07 04:30:00,16594.94,16595.0,16400.0,16498.0,213.134807
2018-01-07 04:45:00,16468.02,16554.0,16434.21,16546.93,153.782163
2018-01-07 05:00:00,16547.59,16744.94,16520.1,16679.99,186.183839
2018-01-07 05:15:00,16627.12,16689.94,16620.01,16630.62,189.871794
2018-01-07 05:30:00,16654.99,16675.0,16500.0,16569.98,171.161199
2018-01-07 05:45:00,16569.99,16606.5,16500.0,16564.0,151.020626
2018-01-07 06:00:00,16564.0,16683.44,16500.0,16632.99,219.943319
2018-01-07 06:15:00,16666.67,16683.44,16509.67,16581.05,176.688379
2018-01-07 06:30:00,16581.05,16640.0,16570.03,16570.21,155.375449
2018-01-07 06:45:00,16605.96,16605.97,16400.0,16417.05,169.562737
2018-01-07 07:00:00,16418.0,16513.03,16409.71,16499.99,205.094182
2018-01-07 07:15:00,16499.99,16598.99,16455.02,16588.0,139.150548
2018-01-07 07:30:00,16586.0,16603.92,16560.99,16600.01,104.408247
2018-01-07 07:45:00,16600.01,16749.98,16600.01,16746.99,129.192203
2018-01-07 08:00:00,16747.0,16827.0,16747.0,16777.0,174.371686
2018-01-07 08:15:00,16777.0,16886.75,16750.0,16879.99,100.308977
2018-01-07 08:30:00,16883.22,16886.44,16800.0,16800.0,154.781745
2018-01-07 08:45:00,16780.03,16850.0,16695.66,16719.02,211.334181
2018-01-07 09:00:00,16719.01,16788.35,16700.97,16760.0,218.331857
2018-01-07 09:15:00,16742.55,16800.0,16670.02,16739.75,124.833592
2018-01-07 09:30:00,16700.0,16739.82,16626.34,16640.0,42.334081
2018-01-07 09:45:00,16640.0,16690.06,16579.33,16690.06,58.004134
2018-01-07 10:00:00,16690.06,16787.55,16633.16,16749.82,58.85802
2018-01-07 10:15:00,16749.8,16814.72,16725.01,16788.45,60.008634
2018-01-07 10:30:00,16788.45,16810.0,16708.53,16739.96,50.493513
2018-01-07 10:45:00,16739.96,16761.9,16708.54,16739.0,46.283624
2018-01-07 11:00:00,16738.99,16779.57,16719.99,16779.57,52.562437
2018-01-07 11:15:00,16778.96,16780.96,16615.99,16719.97,47.226148
2018-01-07 11:30:00,16651.95,16719.98,16640.51,16640.59,32.136196
2018-01-07 11:45:00,16640.6,16675.04,16560.02,16607.0,43.837695
2018-01-07 12:00:00,16611.0,16645.0,16529.98,16529.98,59.917048
2018-01-07 12:15:00,16540.02,16584.92,16489.5,16583.91,80.493739
2018-01-07 12:30:00,16583.9,16649.0,16518.04,16602.03,50.875403
2018-01-07 12:45:00,16638.51,16649.05,16480.0,16500.0,65.840686
2018-01-07 13:00:00,16537.98,16537.98,16401.01,16459.0,66.06898
2018-01-07 13:15:00,16467.0,16550.98,16459.0,16489.01,75.348367
2018-01-07 13:30:00,16489.0,16489.61,16300.0,16348.0,139.02634
2018-01-07 13:45:00,16369.41,16465.65,16312.45,16386.0,79.333163
2018-01-07 14:00:00,16386.0,16570.0,16376.99,16540.24,80.995811
2018-01-07 14:15:00,16540.25,16567.95,16388.0,16560.0,71.117701
2018-01-07 14:30:00,16560.0,16589.95,16524.05,16549.0,56.48014
2018-01-07 14:45:00,16549.0,16592.0,16500.0,16520.02,63.174817
2018-01-07 15:00:00,16520.02,16568.36,16430.05,16445.0,98.555228
2018-01-07 15:15:00,16430.05,16520.0,16420.0,16454.82,77.153249
2018-01-07 15:30:00,16422.0,16520.0,16400.47,16519.0,70.102647
2018-01-07 15:45:00,16519.0,16548.0,16428.6,16439.65,78.568146
2018-01-07 16:00:00,16439.64,16474.87,16283.32,16315.99,124.051978
2018-01-07 16:15:00,16315.99,16326.09,16201.0,16288.49,175.200876
2018-01-07 16:30:00,16288.48,16299.96,16058.0,16146.91,213.050562
2018-01-07 16:45:00,16145.65,16145.65,15750.0,15999.99,322.291501
2018-01-07 17:00:00,16000.0,16258.99,15999.99,16100.0,220.162998
2018-01-07 17:15:00,16099.99,16287.3,16058.0,16260.0,143.83486
2018-01-07 17:30:00,16260.0,16264.28,15845.05,15885.56,248.510842
2018-01-07 17:45:00,15926.87,16024.6,15715.06,15800.01,301.559553
2018-01-07 18:00:00,15800.01,15944.07,15700.0,15857.0,204.828038
2018-01-07 18:15:00,15857.0,15962.0,15660.01,15681.99,176.336226
2018-01-07 18:30:00,15680.0,15900.0,15610.0,15877.99,187.506563
2018-01-07 18:45:00,15877.98,16099.99,15855.0,16019.25,165.798188
2018-01-07 19:00:00,16020.58,16099.95,15920.0,16068.36,100.82704
2018-01-07 19:15:00,16068.36,16195.0,16066.55,16191.06,77.706079
2018-01-07 19:30:00,16191.05,16199.96,16007.0,16112.0,72.112699
2018-01-07 19:45:00,16112.0,16131.23,16051.1,16100.9,44.67718
2018-01-07 20:00:00,16100.9,16198.99,16051.1,16080.99,79.056932
2018-01-07 20:15:00,16080.99,16096.16,15956.93,15971.75,77.234125
2018-01-07 20:30:00,15971.74,16011.99,15872.07,15971.8,88.311716
2018-01-07 20:45:00,15971.8,16166.5,15969.9,16145.01,67.170854
2018-01-07 21:00:00,16145.01,16267.52,16108.0,16230.0,81.520338
2018-01-07 21:15:00,16248.89,16299.95,16179.92,16249.94,53.795735
