time,open,high,low,close,volume
2020-12-19 02:05:00,23038.55,23092.64,23038.55,23077.73,124.993005
2020-12-19 02:10:00,23077.74,23089.23,23048.08,23073.41,106.69198
2020-12-19 02:15:00,23073.41,23076.49,23040.82,23043.62,103.134475
2020-12-19 02:20:00,23043.62,23099.0,23036.9,23094.25,169.50306
2020-12-19 02:25:00,23094.25,23117.62,23053.0,23056.71,283.070202
2020-12-19 02:30:00,23056.71,23110.0,23056.71,23110.0,164.921847
2020-12-19 02:35:00,23107.08,23114.03,23091.5,23105.3,215.456922
2020-12-19 02:40:00,23105.6,23200.0,23105.0,23191.77,452.011821
2020-12-19 02:45:00,23191.78,23200.0,23142.86,23179.1,351.185704
2020-12-19 02:50:00,23179.09,23200.0,23143.38,23200.0,224.312939
2020-12-19 02:55:00,23200.0,23220.0,23174.0,23220.0,557.316032
2020-12-19 03:00:00,23219.51,23225.0,23171.17,23190.77,302.331184
2020-12-19 03:05:00,23190.76,23200.92,23142.58,23160.14,265.043344
2020-12-19 03:10:00,23160.13,23195.0,23154.97,23189.7,176.326653
2020-12-19 03:15:00,23189.71,23216.0,23143.66,23156.66,192.102725
2020-12-19 03:20:00,23156.65,23180.0,23136.53,23156.36,181.864356
2020-12-19 03:25:00,23156.36,23175.0,23147.49,23161.12,154.161885
2020-12-19 03:30:00,23161.12,23163.85,23124.49,23135.99,159.275059
2020-12-19 03:35:00,23135.99,23150.5,23126.37,23131.33,140.997604
2020-12-19 03:40:00,23131.34,23158.25,23126.25,23156.05,147.469742
2020-12-19 03:45:00,23156.04,23156.04,23111.28,23131.99,160.244541
2020-12-19 03:50:00,23131.99,23156.97,23120.06,23153.56,187.902796
2020-12-19 03:55:00,23152.66,23185.57,23093.93,23098.04,261.558615
2020-12-19 04:00:00,23098.05,23113.53,23044.13,23076.79,271.417686
2020-12-19 04:05:00,23076.99,23084.0,23043.71,23074.63,137.089152
2020-12-19 04:10:00,23074.63,23092.11,23054.22,23087.88,130.97894
2020-12-19 04:15:00,23087.88,23121.8,23080.8,23106.68,152.5692
2020-12-19 04:20:00,23106.68,23130.38,23093.62,23128.56,151.2671
2020-12-19 04:25:00,23128.57,23138.0,23102.78,23111.99,119.085043
2020-12-19 04:30:00,23112.0,23115.02,23067.16,23073.28,140.6669
2020-12-19 04:35:00,23073.29,23075.48,23042.56,23046.32,123.08891
2020-12-19 04:40:00,23046.32,23093.46,23039.16,23089.0,111.84964
2020-12-19 04:45:00,23088.99,23089.44,23035.75,23052.1,132.471517
2020-12-19 04:50:00,23052.4,23081.5,23032.0,23048.81,237.126441
2020-12-19 04:55:00,23048.81,23053.68,23033.57,23043.4,151.816864
2020-12-19 05:00:00,23043.41,23070.0,23040.85,23053.51,186.440959
2020-12-19 05:05:00,23053.51,23075.36,23050.74,23057.87,124.783814
2020-12-19 05:10:00,23057.88,23069.0,22963.79,22990.8,273.606797
2020-12-19 05:15:00,22990.81,23060.0,22987.65,23035.25,211.013687
2020-12-19 05:20:00,23035.25,23054.99,23006.83,23018.54,127.491521
2020-12-19 05:25:00,23018.55,23037.63,22974.05,22996.19,131.861988
2020-12-19 05:30:00,22996.85,22997.83,22933.07,22971.11,190.032588
2020-12-19 05:35:00,22970.77,23011.42,22964.04,22980.96,143.179926
2020-12-19 05:40:00,22980.97,22980.97,22924.79,22957.76,153.813567
2020-12-19 05:45:00,22957.76,22979.26,22937.16,22975.89,120.097653
2020-12-19 05:50:00,22975.89,22990.1,22959.31,22964.34,145.411089
2020-12-19 05:55:00,22964.33,22976.39,22943.05,22958.0,215.266502
2020-12-19 06:00:00,22958.48,22960.2,22890.23,22938.06,272.355736
2020-12-19 06:05:00,22938.06,22989.49,22923.77,22988.48,122.935002
2020-12-19 06:10:00,22988.48,22997.0,22965.0,22982.51,146.468157
2020-12-19 06:15:00,22982.51,23010.6,22971.63,22971.64,118.139374
2020-12-19 06:20:00,22971.64,22975.0,22923.14,22924.54,178.56067
2020-12-19 06:25:00,22924.54,22931.16,22900.0,22905.06,164.00267
2020-12-19 06:30:00,22905.07,22936.49,22877.48,22930.12,177.364091
2020-12-19 06:35:00,22930.11,22946.72,22913.41,22937.82,70.762277
2020-12-19 06:40:00,22937.82,22937.82,22891.4,22905.39,98.628438
2020-12-19 06:45:00,22905.4,22952.81,22894.71,22945.79,123.911763
2020-12-19 06:50:00,22946.56,22955.48,22915.62,22915.62,88.305553
2020-12-19 06:55:00,22916.73,22923.86,22821.0,22853.5,251.581471
2020-12-19 07:00:00,22853.51,22902.95,22832.0,22885.18,146.283499
2020-12-19 07:05:00,22885.19,22914.0,22873.48,22906.3,154.717443
2020-12-19 07:10:00,22906.3,22951.99,22906.3,22943.7,145.605107
2020-12-19 07:15:00,22943.7,22949.66,22920.0,22937.69,86.522594
2020-12-19 07:20:00,22937.69,22977.26,22937.69,22965.17,169.716581
2020-12-19 07:25:00,22965.16,23036.84,22950.64,23033.68,282.152849
2020-12-19 07:30:00,23033.68,23038.0,22985.3,22995.2,116.361327
2020-12-19 07:35:00,22996.19,23005.77,22975.84,22981.01,92.607011
2020-12-19 07:40:00,22981.01,23003.46,22962.95,22980.78,100.040313
2020-12-19 07:45:00,22980.78,22989.45,22938.89,22955.47,77.33303
2020-12-19 07:50:00,22955.46,22966.52,22907.02,22921.26,136.650502
2020-12-19 07:55:00,22921.27,22936.61,22850.0,22853.75,283.222701
2020-12-19 08:00:00,22853.75,22888.6,22850.0,22872.51,158.050654
2020-12-19 08:05:00,22872.46,22930.0,22750.0,22908.99,669.59428
2020-12-19 08:10:00,22908.99,22915.31,22800.0,22864.7,529.973655
2020-12-19 08:15:00,22864.91,22867.5,22817.87,22861.09,159.047536
2020-12-19 08:20:00,22861.09,22869.99,22818.57,22865.27,174.241926
2020-12-19 08:25:00,22865.72,22900.0,22860.9,22882.96,161.293179
2020-12-19 08:30:00,22882.96,22918.6,22861.24,22915.74,150.891828
2020-12-19 08:35:00,22915.74,22934.99,22903.0,22920.65,229.836483
2020-12-19 08:40:00,22920.65,22920.65,22890.32,22895.38,251.677368
2020-12-19 08:45:00,22895.38,22910.63,22882.61,22894.23,193.9923
2020-12-19 08:50:00,22894.84,22968.85,22892.94,22961.4,196.826717
2020-12-19 08:55:00,22961.41,22990.0,22953.74,22983.77,173.239598
2020-12-19 09:00:00,22983.77,22990.0,22928.05,22935.71,312.024844
2020-12-19 09:05:00,22935.71,22973.0,22935.7,22953.63,168.264606
2020-12-19 09:10:00,22953.63,22984.8,22950.0,22984.26,233.74193
2020-12-19 09:15:00,22984.26,23002.59,22981.93,22985.01,244.163379
2020-12-19 09:20:00,22985.01,23002.72,22981.0,22998.09,139.286558
2020-12-19 09:25:00,22998.1,23045.49,22981.53,23001.96,332.723057
2020-12-19 09:30:00,23001.95,23020.0,22976.5,22992.15,172.515049
2020-12-19 09:35:00,22992.16,23002.76,22962.84,22998.95,103.384035
2020-12-19 09:40:00,22998.95,23034.06,22998.95,23005.78,119.752992
2020-12-19 09:45:00,23005.53,23019.0,22983.01,22993.67,136.480611
2020-12-19 09:50:00,22993.68,22996.81,22955.87,22972.8,136.29623
2020-12-19 09:55:00,22972.8,22985.41,22958.35,22973.06,131.292178
2020-12-19 10:00:00,22973.06,23041.82,22973.06,23028.01,172.602844
2020-12-19 10:05:00,23028.0,23068.26,23016.04,23055.28,176.419727
2020-12-19 10:10:00,23055.28,23070.25,23040.0,23068.03,129.958728
2020-12-19 10:15:00,23068.5,23080.45,23010.35,23034.73,210.752202
2020-12-19 10:20:00,23034.74,23036.5,23005.29,23009.42,100.063962
2020-12-19 10:25:00,23009.42,23037.67,22993.02,22997.24,110.300171
2020-12-19 10:30:00,22997.25,23055.29,22996.56,23040.57,229.244949
2020-12-19 10:35:00,23040.57,23080.0,23000.15,23003.16,289.92031
2020-12-19 10:40:00,23003.16,23011.91,22975.32,22991.12,177.498454
2020-12-19 10:45:00,22991.13,23010.96,22950.0,23006.19,238.246023
2020-12-19 10:50:00,23006.34,23037.38,22950.0,23000.05,259.874529
2020-12-19 10:55:00,23000.05,23024.0,22989.01,23019.99,237.115157
2020-12-19 11:00:00,23020.0,23060.0,23019.29,23056.93,137.136197
2020-12-19 11:05:00,23056.92,23063.49,23027.73,23052.06,148.040941
2020-12-19 11:10:00,23052.51,23052.52,23024.64,23027.25,146.598327
2020-12-19 11:15:00,23027.25,23031.43,22975.0,22975.0,161.976146
2020-12-19 11:20:00,22975.0,22975.52,22930.0,22964.16,196.33985
2020-12-19 11:25:00,22964.16,22978.94,22958.02,22974.32,140.68454
2020-12-19 11:30:00,22974.32,22993.5,22962.92,22986.61,155.240811
2020-12-19 11:35:00,22986.61,22995.25,22939.65,22946.74,187.365844
2020-12-19 11:40:00,22946.74,22961.05,22921.53,22956.71,133.548749
2020-12-19 11:45:00,22956.71,22958.63,22900.0,22901.75,210.697871
2020-12-19 11:50:00,22901.75,22927.97,22875.01,22924.61,160.59153
2020-12-19 11:55:00,22924.61,22939.57,22885.24,22888.54,163.98393
2020-12-19 12:00:00,22888.53,22975.82,22886.79,22966.51,158.044056
2020-12-19 12:05:00,22966.52,22973.0,22937.26,22944.11,119.337244
2020-12-19 12:10:00,22944.11,23012.68,22944.1,23007.99,257.784275
2020-12-19 12:15:00,23007.99,23022.0,22968.17,22982.17,206.30867
2020-12-19 12:20:00,22982.16,23005.28,22970.01,22984.28,198.681716
2020-12-19 12:25:00,22984.28,22992.5,22962.72,22977.81,128.217762
2020-12-19 12:30:00,22978.13,23057.0,22972.73,23056.31,304.43792
2020-12-19 12:35:00,23056.31,23120.0,23056.31,23078.83,672.508107
2020-12-19 12:40:00,23078.82,23120.0,23009.66,23065.76,453.0148
2020-12-19 12:45:00,23065.75,23101.65,23059.44,23091.69,233.260755
2020-12-19 12:50:00,23091.69,23127.72,23032.5,23062.83,279.405898
2020-12-19 12:55:00,23063.17,23076.36,23021.1,23041.53,207.567133
2020-12-19 13:00:00,23041.53,23099.0,23036.01,23051.38,219.640634
2020-12-19 13:05:00,23051.38,23078.49,22993.91,23016.38,268.701289
2020-12-19 13:10:00,23016.38,23052.58,22992.23,23043.86,312.669291
2020-12-19 13:15:00,23043.86,23092.07,23043.6,23068.12,270.374465
2020-12-19 13:20:00,23068.13,23100.0,23058.91,23086.76,193.860105
2020-12-19 13:25:00,23086.76,23128.0,23081.21,23113.29,274.229411
2020-12-19 13:30:00,23113.29,23134.99,23073.73,23074.59,263.60988
2020-12-19 13:35:00,23074.58,23093.69,23032.0,23081.44,221.191026
2020-12-19 13:40:00,23083.04,23115.12,23070.15,23112.59,163.063741
2020-12-19 13:45:00,23112.59,23125.01,23058.82,23096.09,248.242657
2020-12-19 13:50:00,23096.09,23189.1,23095.47,23172.0,501.429286
2020-12-19 13:55:00,23172.0,23185.0,23138.58,23172.74,297.574887
2020-12-19 14:00:00,23172.75,23425.0,23171.01,23421.69,1544.788758
2020-12-19 14:05:00,23422.23,23485.0,23383.28,23441.86,1038.842129
2020-12-19 14:10:00,23441.87,23560.0,23417.84,23520.28,1328.608559
2020-12-19 14:15:00,23521.25,23627.99,23420.6,23492.66,1347.199932
2020-12-19 14:20:00,23492.67,23500.0,23420.0,23476.41,665.496314
2020-12-19 14:25:00,23475.71,23515.61,23052.0,23173.72,1295.197034
2020-12-19 14:30:00,23171.66,23315.67,23150.0,23299.22,712.24109
2020-12-19 14:35:00,23299.22,23386.55,23299.22,23319.1,739.407376
2020-12-19 14:40:00,23318.01,23350.0,23246.4,23333.0,425.402427
2020-12-19 14:45:00,23333.0,23397.78,23319.66,23340.97,418.22481
2020-12-19 14:50:00,23340.98,23352.0,23226.43,23290.06,468.818639
2020-12-19 14:55:00,23290.05,23335.1,23280.05,23296.96,282.889646
2020-12-19 15:00:00,23296.96,23375.34,23296.95,23369.28,272.755045
2020-12-19 15:05:00,23369.28,23513.89,23365.51,23513.5,673.108202
2020-12-19 15:10:00,23513.89,23554.74,23481.11,23501.84,639.877808
2020-12-19 15:15:00,23501.84,23650.0,23487.34,23608.11,802.242433
2020-12-19 15:20:00,23608.86,23631.19,23527.31,23549.49,550.0229
2020-12-19 15:25:00,23549.49,23615.0,23540.58,23614.38,409.3811
2020-12-19 15:30:00,23614.38,23615.0,23509.75,23559.98,383.913846
2020-12-19 15:35:00,23559.98,23569.4,23316.87,23449.86,999.404245
2020-12-19 15:40:00,23449.86,23515.01,23400.0,23421.19,438.103556
2020-12-19 15:45:00,23421.19,23473.96,23400.0,23457.51,321.97764
2020-12-19 15:50:00,23457.5,23518.82,23430.62,23493.34,233.754975
2020-12-19 15:55:00,23492.62,23592.69,23491.88,23552.01,453.842515
2020-12-19 16:00:00,23552.0,23750.0,23456.55,23590.89,1839.075627
2020-12-19 16:05:00,23590.88,23702.99,23577.8,23670.58,756.933317
2020-12-19 16:10:00,23670.58,23950.0,23630.0,23892.93,1742.451378
2020-12-19 16:15:00,23892.71,24171.47,23809.0,24037.56,2739.29728
2020-12-19 16:20:00,24035.36,24115.06,23731.35,23966.74,1875.05432
2020-12-19 16:25:00,23966.74,24035.84,23860.0,23915.0,761.107115
2020-12-19 16:30:00,23915.01,23968.54,23810.77,23951.78,888.294018
2020-12-19 16:35:00,23952.01,23967.57,23821.0,23927.52,548.117526
2020-12-19 16:40:00,23927.51,24100.0,23892.0,24064.04,1077.16757
2020-12-19 16:45:00,24064.03,24099.74,23963.18,24029.14,651.526668
2020-12-19 16:50:00,24029.13,24080.0,23919.68,23974.87,532.640701
2020-12-19 16:55:00,23973.67,23980.95,23920.0,23966.48,470.242174
2020-12-19 17:00:00,23966.48,24070.0,23966.47,24059.67,545.903982
2020-12-19 17:05:00,24059.67,24100.0,24025.84,24060.01,605.865395
2020-12-19 17:10:00,24060.02,24100.0,23969.48,24001.54,566.974782
2020-12-19 17:15:00,24001.54,24036.0,23875.0,23911.03,849.246219
2020-12-19 17:20:00,23908.78,23983.5,23903.28,23960.52,273.473788
2020-12-19 17:25:00,23960.51,23960.52,23875.0,23912.51,422.01861
2020-12-19 17:30:00,23910.75,23986.85,23900.0,23951.83,531.008006
2020-12-19 17:35:00,23951.83,23951.84,23806.63,23865.89,570.34086
2020-12-19 17:40:00,23865.9,23885.09,23680.0,23781.87,771.422405
2020-12-19 17:45:00,23782.19,23897.68,23779.57,23884.1,404.908483
2020-12-19 17:50:00,23884.1,23900.0,23801.0,23898.35,365.879987
2020-12-19 17:55:00,23898.35,23924.54,23872.29,23886.44,387.370562
2020-12-19 18:00:00,23886.71,23906.66,23790.25,23815.63,353.833261
2020-12-19 18:05:00,23815.63,23869.87,23800.0,23844.9,213.777796
2020-12-19 18:10:00,23844.91,23870.33,23769.61,23775.87,185.269099
2020-12-19 18:15:00,23775.87,23815.71,23556.76,23679.85,1012.704881
2020-12-19 18:20:00,23679.85,23762.02,23664.05,23727.05,321.702216
2020-12-19 18:25:00,23727.05,23796.97,23695.16,23789.04,302.217154
2020-12-19 18:30:00,23789.04,23838.72,23783.09,23822.0,311.808095
2020-12-19 18:35:00,23822.0,23829.0,23735.8,23802.76,421.675752
2020-12-19 18:40:00,23802.75,23810.0,23750.0,23774.28,281.407281
2020-12-19 18:45:00,23774.28,23835.2,23760.0,23810.0,198.109671
2020-12-19 18:50:00,23809.99,23829.26,23750.3,23803.45,260.397549
2020-12-19 18:55:00,23803.45,23826.79,23775.78,23822.66,197.178921
2020-12-19 19:00:00,23822.66,23883.79,23817.61,23837.0,315.073105
2020-12-19 19:05:00,23837.37,23841.99,23792.91,23803.87,234.491975
2020-12-19 19:10:00,23803.87,23835.78,23760.03,23769.09,270.624852
2020-12-19 19:15:00,23769.09,23815.94,23755.95,23784.3,237.658119
2020-12-19 19:20:00,23784.3,23806.8,23723.74,23735.46,162.973187
2020-12-19 19:25:00,23734.27,23762.25,23706.16,23732.86,277.481719
2020-12-19 19:30:00,23732.85,23784.55,23711.11,23773.49,171.234484
2020-12-19 19:35:00,23773.49,23797.61,23651.0,23698.51,506.846208
2020-12-19 19:40:00,23698.5,23757.3,23677.99,23744.41,225.006311
2020-12-19 19:45:00,23744.4,23792.91,23744.4,23788.64,155.811961
2020-12-19 19:50:00,23788.63,23832.02,23778.1,23815.71,285.110786
2020-12-19 19:55:00,23815.01,23832.02,23785.15,23791.91,168.775426
2020-12-19 20:00:00,23791.82,23923.39,23782.91,23896.12,357.023141
2020-12-19 20:05:00,23890.9,23899.0,23831.19,23884.72,351.909977
2020-12-19 20:10:00,23884.72,23887.1,23830.0,23836.77,223.430869
2020-12-19 20:15:00,23836.77,23840.69,23791.61,23817.97,218.062965
2020-12-19 20:20:00,23817.97,23844.67,23816.46,23819.86,130.581972
2020-12-19 20:25:00,23819.86,23840.72,23801.33,23807.37,188.900983
2020-12-19 20:30:00,23807.37,23864.96,23807.37,23840.69,191.384889
2020-12-19 20:35:00,23840.69,23895.22,23838.64,23892.34,130.127601
2020-12-19 20:40:00,23892.34,23894.15,23829.46,23844.56,254.633692
2020-12-19 20:45:00,23843.36,23887.3,23838.0,23885.2,226.720816
2020-12-19 20:50:00,23885.2,23937.0,23871.05,23906.36,207.679917
2020-12-19 20:55:00,23906.36,23910.8,23890.15,23902.17,154.464385
2020-12-19 21:00:00,23902.19,23905.67,23832.3,23835.86,201.385803
2020-12-19 21:05:00,23835.86,23843.97,23810.26,23819.53,170.645785
2020-12-19 21:10:00,23819.52,23834.99,23780.21,23831.93,214.44461
2020-12-19 21:15:00,23831.93,23847.68,23804.54,23840.03,136.090869
2020-12-19 21:20:00,23840.03,23889.99,23806.41,23879.86,260.280438
2020-12-19 21:25:00,23879.86,24031.76,23879.59,24004.47,751.163442
2020-12-19 21:30:00,24004.47,24065.41,23966.03,24026.53,392.910686
2020-12-19 21:35:00,24026.53,24031.44,23942.5,23975.63,284.777747
2020-12-19 21:40:00,23975.63,23999.97,23939.48,23966.07,216.776908
2020-12-19 21:45:00,23966.07,23985.0,23920.67,23960.29,178.42169
2020-12-19 21:50:00,23960.28,23960.28,23901.0,23944.64,247.739464
2020-12-19 21:55:00,23944.65,23998.82,23944.65,23974.71,199.260423
2020-12-19 22:00:00,23974.7,23999.0,23926.91,23939.54,137.22872
2020-12-19 22:05:00,23939.54,23947.18,23825.95,23946.34,318.151726
2020-12-19 22:10:00,23946.35,23951.99,23898.9,23950.0,116.749335
2020-12-19 22:15:00,23950.0,23963.64,23899.6,23914.2,140.737725
2020-12-19 22:20:00,23914.19,23914.19,23851.0,23882.17,107.618362
2020-12-19 22:25:00,23882.17,23882.17,23845.0,23860.55,150.474096
2020-12-19 22:30:00,23860.88,23915.52,23859.96,23898.07,111.326219
2020-12-19 22:35:00,23898.07,23940.61,23840.07,23850.88,119.604201
2020-12-19 22:40:00,23850.89,23897.98,23849.42,23889.33,61.439594
2020-12-19 22:45:00,23889.33,23937.33,23886.01,23936.54,87.221431
2020-12-19 22:50:00,23936.55,23938.08,23898.41,23910.98,91.853754
2020-12-19 22:55:00,23910.98,23913.11,23861.61,23905.73,100.998163
2020-12-19 23:00:00,23905.73,23915.26,23866.0,23866.07,122.703584
2020-12-19 23:05:00,23866.07,23869.12,23800.96,23812.48,174.842852
2020-12-19 23:10:00,23812.48,23850.21,23792.38,23801.39,134.434808
2020-12-19 23:15:00,23801.58,23868.77,23780.0,23840.0,212.487426
2020-12-19 23:20:00,23840.01,23857.24,23763.67,23795.24,198.722202
2020-12-19 23:25:00,23795.25,23815.97,23719.25,23773.69,285.190472
2020-12-19 23:30:00,23773.59,23825.92,23765.95,23790.45,186.364574
2020-12-19 23:35:00,23789.24,23840.86,23761.7,23819.3,158.588508
2020-12-19 23:40:00,23819.3,23853.7,23819.3,23828.31,126.295637
2020-12-19 23:45:00,23828.31,23864.28,23828.31,23841.76,119.44902
2020-12-19 23:50:00,23841.77,23863.09,23828.4,23850.97,130.072227
2020-12-19 23:55:00,23850.36,23870.0,23820.28,23821.61,138.626373
2020-12-20 00:00:00,23821.6,23836.48,23731.07,23757.0,297.755136
2020-12-20 00:05:00,23757.0,23793.35,23670.0,23710.81,434.626888
2020-12-20 00:10:00,23710.81,23760.17,23695.07,23745.46,274.496404
2020-12-20 00:15:00,23745.46,23748.0,23600.0,23624.0,524.171382
2020-12-20 00:20:00,23623.99,23624.0,23350.0,23483.52,1298.738467
2020-12-20 00:25:00,23483.15,23483.16,23230.0,23364.76,1008.355153
2020-12-20 00:30:00,23364.75,23462.42,23258.0,23438.17,746.025334
2020-12-20 00:35:00,23438.17,23454.97,23345.86,23365.55,294.76821
2020-12-20 00:40:00,23365.55,23440.0,23316.27,23414.18,267.494809
2020-12-20 00:45:00,23414.17,23423.94,23335.59,23420.0,281.463101
2020-12-20 00:50:00,23420.01,23450.57,23371.86,23444.15,345.129358
2020-12-20 00:55:00,23444.16,23485.67,23408.14,23481.41,208.288676
2020-12-20 01:00:00,23483.11,23522.17,23483.1,23495.25,297.82112
2020-12-20 01:05:00,23495.24,23495.25,23400.0,23439.45,278.382385
2020-12-20 01:10:00,23439.45,23483.68,23429.0,23476.16,155.304953
2020-12-20 01:15:00,23476.16,23476.62,23420.0,23422.85,168.920814
2020-12-20 01:20:00,23422.85,23471.0,23390.0,23469.71,200.914517
2020-12-20 01:25:00,23469.71,23489.99,23452.4,23472.81,122.035752
2020-12-20 01:30:00,23472.82,23498.0,23415.0,23488.23,177.574147
2020-12-20 01:35:00,23488.23,23498.5,23470.02,23488.94,105.27144
2020-12-20 01:40:00,23488.94,23495.33,23435.0,23458.2,138.677128
2020-12-20 01:45:00,23458.2,23519.22,23443.53,23516.0,137.750117
2020-12-20 01:50:00,23516.0,23548.72,23485.38,23502.99,159.334524
2020-12-20 01:55:00,23502.99,23517.05,23470.03,23485.56,176.51703
2020-12-20 02:00:00,23486.42,23542.99,23475.0,23486.58,209.617457
2020-12-20 02:05:00,23486.58,23521.44,23438.54,23441.69,151.485241
2020-12-20 02:10:00,23441.69,23467.18,23438.0,23453.95,156.910426
2020-12-20 02:15:00,23453.95,23461.38,23406.16,23441.67,195.899165
2020-12-20 02:20:00,23441.67,23471.88,23440.34,23465.58,99.137297
2020-12-20 02:25:00,23465.79,23485.0,23447.59,23452.85,97.675018
2020-12-20 02:30:00,23452.19,23456.21,23381.3,23392.52,163.642827
2020-12-20 02:35:00,23392.52,23396.18,23330.2,23373.44,180.085617
2020-12-20 02:40:00,23373.45,23415.0,23300.0,23410.59,278.933612
2020-12-20 02:45:00,23410.18,23435.76,23366.27,23421.18,188.886315
2020-12-20 02:50:00,23421.18,23451.97,23419.18,23425.28,138.346097
2020-12-20 02:55:00,23425.28,23473.44,23420.21,23429.92,146.990032
2020-12-20 03:00:00,23429.92,23429.92,23368.91,23368.92,128.219629
2020-12-20 03:05:00,23368.92,23381.19,23231.01,23298.0,475.696924
2020-12-20 03:10:00,23298.0,23332.16,23232.59,23274.89,250.781214
2020-12-20 03:15:00,23274.89,23323.89,23180.88,23305.53,473.67546
2020-12-20 03:20:00,23305.53,23342.28,23292.85,23324.32,136.289534
2020-12-20 03:25:00,23324.31,23362.99,23317.21,23352.24,148.468065
2020-12-20 03:30:00,23352.25,23363.24,23284.77,23349.9,151.149475
2020-12-20 03:35:00,23349.91,23367.0,23310.0,23312.3,239.269266
2020-12-20 03:40:00,23312.68,23346.99,23292.71,23343.48,156.785146
2020-12-20 03:45:00,23343.48,23357.13,23311.69,23318.26,71.88366
2020-12-20 03:50:00,23318.26,23327.88,23282.0,23305.57,176.675243
2020-12-20 03:55:00,23305.57,23373.57,23302.73,23346.48,169.421818
2020-12-20 04:00:00,23346.25,23346.37,23285.72,23307.29,147.149739
2020-12-20 04:05:00,23307.29,23367.54,23299.14,23343.05,173.018412
2020-12-20 04:10:00,23343.02,23343.02,23225.59,23228.72,196.655324
