time,open,high,low,close,volume
2018-11-29 20:00:00,4247.15,4272.47,4213.0,4241.98,2060.721175
2018-11-29 21:00:00,4243.31,4247.74,4170.22,4235.65,3915.815492
2018-11-29 22:00:00,4235.67,4279.99,4190.21,4273.3,1530.338889
2018-11-29 23:00:00,4272.17,4314.39,4265.39,4295.84,1727.84409
2018-11-30 00:00:00,4295.72,4338.83,4220.17,4242.99,2149.745886
2018-11-30 01:00:00,4242.97,4267.31,4205.0,4246.43,1739.875063
2018-11-30 02:00:00,4247.16,4325.0,4201.11,4311.68,2905.205731
2018-11-30 03:00:00,4311.51,4341.36,4276.46,4292.08,2122.932924
2018-11-30 04:00:00,4293.29,4324.58,4263.79,4300.02,1405.168672
2018-11-30 05:00:00,4300.02,4339.0,4296.01,4302.91,2221.549524
2018-11-30 06:00:00,4302.01,4321.93,4259.33,4270.0,1788.338898
2018-11-30 07:00:00,4271.01,4282.01,4202.42,4223.27,3207.880907
2018-11-30 08:00:00,4223.37,4252.0,4190.0,4225.71,2799.213289
2018-11-30 09:00:00,4225.73,4255.27,4202.0,4225.14,2561.11508
2018-11-30 10:00:00,4225.14,4228.06,4070.0,4077.21,6288.074348
2018-11-30 11:00:00,4077.21,4077.21,3989.0,4022.79,7526.811227
2018-11-30 12:00:00,4020.04,4052.0,3943.0,4025.99,6692.487181
2018-11-30 13:00:00,4025.79,4085.0,4008.45,4038.84,4132.971511
2018-11-30 14:00:00,4040.0,4057.04,3978.23,4041.06,3238.878055
2018-11-30 15:00:00,4036.16,4041.92,3975.09,4027.38,2971.235212
2018-11-30 16:00:00,4028.81,4084.83,4016.0,4078.59,2454.936205
2018-11-30 17:00:00,4076.02,4096.14,4045.28,4066.56,1928.326555
2018-11-30 18:00:00,4066.56,4076.55,4024.0,4037.02,1383.872917
2018-11-30 19:00:00,4036.12,4063.19,4029.84,4036.34,949.955866
2018-11-30 20:00:00,4037.26,4049.99,4011.1,4025.1,1083.706868
2018-11-30 21:00:00,4026.44,4048.0,3951.0,3997.76,2650.07267
2018-11-30 22:00:00,3995.96,4025.39,3953.03,4019.25,1954.338928
2018-11-30 23:00:00,4019.99,4058.8,4000.17,4041.32,1601.752766
2018-12-01 00:00:00,4041.27,4048.0,4009.19,4043.58,1074.105287
2018-12-01 01:00:00,4044.84,4063.4,4038.0,4047.29,1057.307666
2018-12-01 02:00:00,4047.29,4047.3,4016.0,4019.99,1036.377432
2018-12-01 03:00:00,4020.0,4039.99,4010.0,4030.39,867.485738
2018-12-01 04:00:00,4029.7,4034.03,3990.5,4004.46,1527.692107
2018-12-01 05:00:00,4003.03,4019.99,3972.0,3995.6,1865.428713
2018-12-01 06:00:00,3994.07,4009.0,3963.01,3987.96,1399.984545
2018-12-01 07:00:00,3987.42,4001.0,3974.07,3997.8,1052.405454
2018-12-01 08:00:00,3997.78,4066.05,3997.77,4022.0,1932.091824
2018-12-01 09:00:00,4021.97,4049.93,4017.43,4042.92,1104.54827
2018-12-01 10:00:00,4042.9,4193.01,4036.34,4170.41,5203.644434
2018-12-01 11:00:00,4170.41,4200.11,4155.01,4175.87,3228.903762
2018-12-01 12:00:00,4175.25,4233.0,4168.2,4175.41,3224.886204
2018-12-01 13:00:00,4175.39,4225.54,4168.0,4178.99,2478.486288
2018-12-01 14:00:00,4178.98,4220.0,4167.17,4206.76,1770.60834
2018-12-01 15:00:00,4206.76,4222.0,4179.0,4219.0,1819.168682
2018-12-01 16:00:00,4219.0,4299.99,4216.06,4276.15,3656.865127
2018-12-01 17:00:00,4276.15,4291.93,4231.47,4249.95,2118.579525
2018-12-01 18:00:00,4249.02,4277.27,4241.0,4245.08,964.275772
2018-12-01 19:00:00,4245.0,4287.4,4241.17,4275.0,895.929677
2018-12-01 20:00:00,4274.3,4282.46,4175.0,4195.13,3024.589259
2018-12-01 21:00:00,4192.26,4227.2,4180.92,4217.13,1661.526288
2018-12-01 22:00:00,4217.54,4243.87,4206.4,4223.0,837.384314
2018-12-01 23:00:00,4223.0,4225.16,4185.11,4190.02,1037.798773
2018-12-02 00:00:00,4190.98,4237.95,4185.45,4219.4,1009.28191
2018-12-02 01:00:00,4219.99,4294.88,4213.93,4279.82,1550.426847
2018-12-02 02:00:00,4278.49,4312.99,4250.01,4276.29,2134.365044
2018-12-02 03:00:00,4276.31,4277.89,4177.0,4200.02,2403.035178
2018-12-02 04:00:00,4202.63,4212.38,4185.0,4188.86,917.175338
2018-12-02 05:00:00,4190.56,4191.9,4120.0,4147.11,2533.01957
2018-12-02 06:00:00,4148.91,4179.0,4123.0,4164.78,1199.933044
2018-12-02 07:00:00,4164.76,4199.0,4143.58,4179.93,1371.777206
2018-12-02 08:00:00,4180.01,4200.0,4150.0,4187.08,1181.680314
2018-12-02 09:00:00,4186.8,4245.0,4184.44,4216.58,1943.636053
2018-12-02 10:00:00,4215.52,4218.03,4109.47,4136.71,3065.536564
2018-12-02 11:00:00,4137.77,4160.5,4103.04,4152.02,1631.074268
2018-12-02 12:00:00,4150.33,4185.12,4133.49,4166.81,1443.328074
2018-12-02 13:00:00,4166.12,4181.87,4129.0,4151.43,1198.837846
2018-12-02 14:00:00,4150.67,4208.33,4145.72,4181.94,1662.373457
2018-12-02 15:00:00,4181.41,4206.0,4142.11,4174.79,1730.770277
2018-12-02 16:00:00,4174.77,4188.6,4157.0,4181.28,1355.063087
2018-12-02 17:00:00,4181.45,4187.0,4130.0,4169.55,1453.992937
2018-12-02 18:00:00,4168.8,4174.27,4144.0,4162.22,735.945502
2018-12-02 19:00:00,4162.61,4191.81,4142.2,4180.05,897.357954
2018-12-02 20:00:00,4180.05,4241.99,4166.5,4220.42,1834.672603
2018-12-02 21:00:00,4220.61,4268.0,4185.52,4208.6,2274.9411
2018-12-02 22:00:00,4208.58,4218.18,4151.35,4179.73,1609.302407
2018-12-02 23:00:00,4179.01,4196.01,4129.0,4161.01,1774.62821
2018-12-03 00:00:00,4160.55,4179.0,4121.0,4140.96,1413.108252
2018-12-03 01:00:00,4139.43,4166.93,4123.0,4144.67,1206.073912
2018-12-03 02:00:00,4144.66,4144.66,3982.0,4005.0,5593.441767
2018-12-03 03:00:00,4003.0,4046.0,3995.01,4035.0,2421.408506
2018-12-03 04:00:00,4035.63,4057.0,4010.0,4039.98,1701.717341
2018-12-03 05:00:00,4039.99,4044.06,4022.3,4035.92,1186.741047
2018-12-03 06:00:00,4034.05,4035.76,4004.05,4024.99,1045.596839
2018-12-03 07:00:00,4027.14,4035.23,4004.7,4032.76,1023.191402
2018-12-03 08:00:00,4032.76,4062.7,3995.0,4062.44,1878.548954
2018-12-03 09:00:00,4061.99,4062.0,4000.0,4038.25,1563.451574
2018-12-03 10:00:00,4038.29,4068.0,4035.47,4045.0,971.794405
2018-12-03 11:00:00,4046.0,4046.01,4011.0,4027.77,1253.070301
2018-12-03 12:00:00,4025.33,4066.0,4017.46,4050.0,1499.24715
2018-12-03 13:00:00,4051.24,4052.0,4013.0,4029.55,1399.411101
2018-12-03 14:00:00,4029.54,4047.96,3992.9,3993.07,2086.171895
2018-12-03 15:00:00,3996.36,3996.36,3856.05,3882.86,8217.088931
2018-12-03 16:00:00,3882.82,3903.0,3827.0,3894.85,4444.183453
2018-12-03 17:00:00,3892.28,3902.63,3870.01,3898.9,1828.184312
2018-12-03 18:00:00,3898.9,3918.0,3886.55,3901.32,1480.718666
2018-12-03 19:00:00,3901.32,3902.0,3868.97,3871.41,1523.373214
2018-12-03 20:00:00,3870.55,3900.0,3850.0,3897.58,1569.629154
2018-12-03 21:00:00,3897.62,3934.37,3888.01,3931.56,1327.387405
2018-12-03 22:00:00,3931.56,3944.29,3890.51,3902.54,1221.13669
2018-12-03 23:00:00,3902.19,3921.77,3879.79,3884.01,1239.692892
2018-12-04 00:00:00,3884.76,3925.75,3837.5,3905.52,2500.400637
2018-12-04 01:00:00,3905.52,3935.0,3900.48,3920.65,1170.33241
2018-12-04 02:00:00,3920.64,3922.64,3885.0,3890.63,1214.882194
2018-12-04 03:00:00,3889.11,3898.29,3828.6,3866.68,2779.46959
2018-12-04 04:00:00,3866.97,3885.31,3846.19,3861.13,1433.470323
2018-12-04 05:00:00,3859.98,3874.0,3810.0,3819.86,2046.19273
2018-12-04 06:00:00,3820.01,4033.0,3781.0,3995.0,6418.065487
2018-12-04 07:00:00,3994.03,4029.0,3975.01,4027.64,2569.287795
2018-12-04 08:00:00,4027.64,4037.84,3985.0,3991.7,1684.009864
2018-12-04 09:00:00,3991.74,4019.02,3991.0,4005.0,1424.510167
2018-12-04 10:00:00,4004.98,4032.0,3970.83,3979.01,1835.820174
2018-12-04 11:00:00,3979.1,3996.76,3973.0,3996.26,1190.10596
2018-12-04 12:00:00,3996.28,3998.0,3965.11,3980.28,1393.78136
2018-12-04 13:00:00,3980.27,4029.0,3971.83,3992.24,2410.266777
2018-12-04 14:00:00,3992.24,4044.9,3992.24,4043.85,2388.409551
2018-12-04 15:00:00,4043.85,4085.0,4001.4,4024.83,3800.292844
2018-12-04 16:00:00,4024.52,4026.36,3967.01,3989.0,1883.100165
2018-12-04 17:00:00,3988.53,3989.15,3930.74,3951.01,2774.609005
2018-12-04 18:00:00,3951.15,3965.0,3933.01,3960.04,1317.68479
2018-12-04 19:00:00,3960.04,3980.0,3948.73,3960.0,1150.802652
2018-12-04 20:00:00,3960.0,3966.39,3913.0,3920.02,1392.399676
2018-12-04 21:00:00,3921.33,3959.61,3900.0,3943.59,1750.105756
2018-12-04 22:00:00,3942.34,3954.4,3916.05,3945.91,800.947756
2018-12-04 23:00:00,3947.42,3959.99,3910.0,3951.64,1160.60395
2018-12-05 00:00:00,3950.98,3970.0,3942.08,3955.5,1009.277383
2018-12-05 01:00:00,3954.9,3957.37,3911.05,3929.89,1571.510501
2018-12-05 02:00:00,3928.58,3928.58,3866.0,3910.0,2379.506827
2018-12-05 03:00:00,3910.0,3911.42,3878.71,3886.87,1361.178417
2018-12-05 04:00:00,3888.18,3892.15,3861.06,3880.48,1594.121666
2018-12-05 05:00:00,3880.41,3920.63,3866.01,3906.6,1255.765376
2018-12-05 06:00:00,3906.59,3908.99,3880.0,3899.56,1225.892353
2018-12-05 07:00:00,3898.73,3905.99,3831.25,3850.89,2181.678412
2018-12-05 08:00:00,3851.52,3883.57,3835.83,3872.93,1731.95787
2018-12-05 09:00:00,3872.65,3896.63,3855.99,3891.27,1260.875231
2018-12-05 10:00:00,3891.27,3925.0,3885.0,3897.97,1955.575663
2018-12-05 11:00:00,3897.97,3921.26,3872.0,3918.0,1484.168782
2018-12-05 12:00:00,3918.0,3925.97,3883.58,3892.92,1923.586645
2018-12-05 13:00:00,3891.7,3921.0,3887.81,3890.02,1289.199512
2018-12-05 14:00:00,3890.0,3890.98,3843.0,3864.78,2053.993803
2018-12-05 15:00:00,3864.78,3884.29,3861.01,3877.95,1245.844177
2018-12-05 16:00:00,3877.97,3882.99,3745.0,3765.01,5536.31979
2018-12-05 17:00:00,3767.46,3800.39,3750.0,3786.17,4492.299755
2018-12-05 18:00:00,3788.31,3809.57,3765.0,3797.99,1758.153693
2018-12-05 19:00:00,3797.99,3806.66,3771.0,3774.19,1451.735884
2018-12-05 20:00:00,3774.64,3815.39,3773.41,3814.01,1352.67473
2018-12-05 21:00:00,3814.01,3828.72,3792.0,3799.86,1304.30441
2018-12-05 22:00:00,3799.07,3800.03,3772.03,3779.53,940.61686
2018-12-05 23:00:00,3781.21,3813.64,3752.0,3769.84,1644.561708
2018-12-06 00:00:00,3768.44,3815.0,3762.3,3798.25,1521.546169
2018-12-06 01:00:00,3795.69,3820.0,3780.0,3786.28,1453.406821
2018-12-06 02:00:00,3786.97,3796.05,3735.66,3746.1,1610.424821
2018-12-06 03:00:00,3749.93,3790.0,3735.0,3771.65,1871.989531
2018-12-06 04:00:00,3771.08,3777.69,3729.13,3736.33,1040.934157
2018-12-06 05:00:00,3736.96,3899.99,3678.0,3869.62,8018.704886
2018-12-06 06:00:00,3870.0,3893.0,3847.5,3863.32,1700.524693
2018-12-06 07:00:00,3861.48,3865.93,3842.09,3859.33,1256.216918
2018-12-06 08:00:00,3859.33,3880.0,3858.6,3866.31,1323.784621
2018-12-06 09:00:00,3866.3,3890.0,3855.0,3863.99,1186.184623
2018-12-06 10:00:00,3863.97,3866.96,3790.51,3805.01,2667.807175
2018-12-06 11:00:00,3804.43,3832.24,3800.0,3816.79,1545.002014
2018-12-06 12:00:00,3816.54,3827.99,3752.52,3771.41,1982.747617
2018-12-06 13:00:00,3773.91,3775.0,3715.0,3728.81,3080.329846
2018-12-06 14:00:00,3732.39,3781.0,3631.0,3741.22,9373.109502
2018-12-06 15:00:00,3739.07,3763.5,3650.0,3691.91,4619.659852
2018-12-06 16:00:00,3695.93,3701.16,3613.13,3672.12,4290.507847
2018-12-06 17:00:00,3673.26,3685.0,3619.0,3668.37,3318.031689
2018-12-06 18:00:00,3668.96,3671.46,3615.5,3658.6,2671.845248
2018-12-06 19:00:00,3660.05,3696.52,3640.05,3694.44,2187.736118
2018-12-06 20:00:00,3692.4,3692.4,3650.0,3687.12,1625.552307
2018-12-06 21:00:00,3688.28,3700.0,3653.94,3661.03,1482.898391
2018-12-06 22:00:00,3660.19,3669.0,3628.51,3640.12,1498.487001
2018-12-06 23:00:00,3638.47,3686.0,3500.0,3508.75,7051.365096
2018-12-07 00:00:00,3508.75,3534.09,3369.5,3375.0,8431.088493
2018-12-07 01:00:00,3374.99,3453.23,3353.03,3407.38,6998.166465
2018-12-07 02:00:00,3408.29,3437.37,3341.34,3382.41,4297.793982
2018-12-07 03:00:00,3384.49,3400.0,3341.04,3367.6,2948.199499
2018-12-07 04:00:00,3367.56,3414.43,3362.0,3397.0,2531.001266
2018-12-07 05:00:00,3397.0,3454.11,3376.94,3442.24,3634.355233
2018-12-07 06:00:00,3442.27,3443.25,3381.26,3393.14,2663.291518
2018-12-07 07:00:00,3391.93,3420.0,3391.93,3398.0,2430.884663
2018-12-07 08:00:00,3398.38,3425.05,3346.5,3374.89,3383.728774
2018-12-07 09:00:00,3376.57,3398.61,3348.0,3372.97,2696.671644
2018-12-07 10:00:00,3372.97,3407.34,3360.11,3387.4,2088.053936
2018-12-07 11:00:00,3387.4,3444.09,3382.8,3397.62,2658.318073
2018-12-07 12:00:00,3396.65,3420.0,3376.14,3392.0,1811.298279
2018-12-07 13:00:00,3391.98,3415.17,3380.5,3401.88,1909.327497
2018-12-07 14:00:00,3401.97,3443.0,3395.46,3420.18,3047.600639
2018-12-07 15:00:00,3414.64,3431.4,3318.03,3319.99,3751.664686
2018-12-07 16:00:00,3319.89,3367.46,3240.02,3275.08,7910.303282
2018-12-07 17:00:00,3274.4,3290.0,3224.6,3264.74,5149.351869
2018-12-07 18:00:00,3264.02,3285.83,3250.0,3255.01,2869.700465
2018-12-07 19:00:00,3255.01,3549.99,3255.01,3492.66,12084.471422
2018-12-07 20:00:00,3492.07,3493.46,3328.16,3357.75,5297.638146
2018-12-07 21:00:00,3357.74,3409.99,3326.5,3406.97,2615.785383
2018-12-07 22:00:00,3405.51,3425.0,3368.0,3411.6,1840.930501
2018-12-07 23:00:00,3411.6,3430.0,3374.25,3403.55,2095.831727
2018-12-08 00:00:00,3403.57,3495.0,3401.0,3488.34,2818.662102
2018-12-08 01:00:00,3488.3,3491.11,3438.0,3451.36,2066.067821
2018-12-08 02:00:00,3451.55,3459.99,3398.0,3427.02,1931.226262
2018-12-08 03:00:00,3427.95,3460.99,3422.05,3449.7,1871.45503
2018-12-08 04:00:00,3448.79,3493.0,3436.94,3444.0,3013.500667
2018-12-08 05:00:00,3444.0,3465.34,3407.0,3427.39,2407.164612
2018-12-08 06:00:00,3426.16,3435.0,3405.73,3422.13,1518.208812
2018-12-08 07:00:00,3422.92,3447.62,3416.53,3428.78,1198.380429
2018-12-08 08:00:00,3429.55,3431.41,3370.0,3371.85,2453.244282
2018-12-08 09:00:00,3372.42,3393.98,3365.56,3388.52,1697.390075
2018-12-08 10:00:00,3388.28,3412.0,3375.0,3380.62,1609.613161
2018-12-08 11:00:00,3380.63,3415.0,3380.04,3412.24,1273.474225
2018-12-08 12:00:00,3410.01,3414.98,3314.18,3348.88,3199.749823
2018-12-08 13:00:00,3348.01,3366.95,3222.0,3322.99,3050.513587
2018-12-08 14:00:00,3321.72,3357.59,3296.24,3338.49,2233.583853
2018-12-08 15:00:00,3337.94,3399.0,3331.65,3361.57,2403.503776
2018-12-08 16:00:00,3360.53,3423.84,3360.12,3370.11,3240.162145
2018-12-08 17:00:00,3370.01,3404.05,3352.38,3381.29,1672.238135
2018-12-08 18:00:00,3381.24,3415.0,3375.39,3404.94,1305.777657
2018-12-08 19:00:00,3403.6,3430.0,3350.0,3379.09,2213.457225
2018-12-08 20:00:00,3377.52,3379.57,3343.0,3355.11,1461.50765
2018-12-08 21:00:00,3352.61,3373.0,3278.0,3311.99,2725.319367
2018-12-08 22:00:00,3310.1,3475.94,3276.47,3472.52,3684.201812
2018-12-08 23:00:00,3472.53,3485.5,3398.15,3410.93,4317.547441
2018-12-09 00:00:00,3411.36,3445.0,3401.0,3414.03,1649.281719
2018-12-09 01:00:00,3413.18,3540.71,3407.78,3429.68,2395.301044
2018-12-09 02:00:00,3428.98,3452.99,3422.59,3437.12,1160.829556
2018-12-09 03:00:00,3437.7,3449.3,3410.88,3418.66,857.032916
2018-12-09 04:00:00,3419.09,3430.67,3416.67,3422.77,544.927221
2018-12-09 05:00:00,3422.7,3430.64,3409.39,3415.01,733.994593
2018-12-09 06:00:00,3414.99,3449.99,3398.15,3441.34,1075.967333
2018-12-09 07:00:00,3441.34,3460.2,3413.03,3416.72,1174.80191
2018-12-09 08:00:00,3417.06,3434.04,3413.28,3425.6,744.93809
2018-12-09 09:00:00,3426.91,3443.0,3420.36,3424.0,920.939603
2018-12-09 10:00:00,3423.0,3428.7,3398.15,3409.8,1447.097567
2018-12-09 11:00:00,3408.84,3473.67,3394.04,3443.04,1931.909138
2018-12-09 12:00:00,3443.02,3464.99,3434.0,3435.85,1549.579344
2018-12-09 13:00:00,3436.85,3503.0,3435.19,3488.55,1975.783946
2018-12-09 14:00:00,3488.55,3554.04,3487.97,3513.54,4711.014506
2018-12-09 15:00:00,3513.52,3590.73,3498.49,3580.95,4127.652663
2018-12-09 16:00:00,3580.0,3607.0,3551.71,3591.01,3563.300634
2018-12-09 17:00:00,3591.01,3658.0,3559.54,3564.92,6204.720585
2018-12-09 18:00:00,3564.91,3603.42,3560.0,3585.0,1864.177373
2018-12-09 19:00:00,3585.03,3599.0,3552.02,3580.82,1631.886923
2018-12-09 20:00:00,3581.0,3609.99,3573.61,3594.88,1235.066672
2018-12-09 21:00:00,3595.63,3603.4,3535.87,3538.72,1763.845883
2018-12-09 22:00:00,3538.16,3565.0,3515.78,3531.29,1715.041453
2018-12-09 23:00:00,3531.29,3569.0,3527.81,3545.37,977.802624
2018-12-10 00:00:00,3548.49,3596.38,3545.34,3574.57,1072.014897
2018-12-10 01:00:00,3574.62,3610.0,3563.05,3568.52,1290.664586
2018-12-10 02:00:00,3568.51,3578.77,3530.93,3546.82,1387.07991
2018-12-10 03:00:00,3547.42,3565.0,3523.0,3552.51,1217.212671
2018-12-10 04:00:00,3552.02,3552.62,3527.43,3546.73,844.420498
2018-12-10 05:00:00,3546.74,3557.0,3540.0,3548.2,828.754114
2018-12-10 06:00:00,3546.87,3551.99,3476.37,3496.79,2598.992225
2018-12-10 07:00:00,3495.54,3523.98,3475.0,3503.63,1789.181712
2018-12-10 08:00:00,3503.63,3513.63,3486.3,3491.77,1071.041753
2018-12-10 09:00:00,3491.36,3511.0,3460.37,3507.05,2312.001455
2018-12-10 10:00:00,3509.81,3513.0,3461.43,3502.79,2034.383055
2018-12-10 11:00:00,3504.11,3537.0,3502.8,3516.32,1505.471562
2018-12-10 12:00:00,3511.78,3516.23,3481.14,3492.63,1193.608104
2018-12-10 13:00:00,3492.21,3515.0,3490.0,3510.05,1158.581951
2018-12-10 14:00:00,3509.0,3513.39,3466.0,3471.77,1911.753
2018-12-10 15:00:00,3474.47,3474.77,3413.0,3428.0,3381.123519
2018-12-10 16:00:00,3428.79,3520.0,3400.12,3467.44,4076.237459
2018-12-10 17:00:00,3468.07,3469.73,3421.02,3439.65,1399.951063
2018-12-10 18:00:00,3439.2,3454.13,3411.0,3426.29,1216.787912
2018-12-10 19:00:00,3423.19,3444.17,3370.11,3402.89,3170.630067
2018-12-10 20:00:00,3402.87,3439.98,3380.0,3417.87,2723.76067
2018-12-10 21:00:00,3416.68,3450.0,3413.33,3425.69,1412.140832
2018-12-10 22:00:00,3424.1,3449.93,3402.0,3445.48,717.770506
2018-12-10 23:00:00,3445.75,3449.95,3430.34,3432.88,675.681032
2018-12-11 00:00:00,3434.01,3436.78,3405.16,3419.12,1221.148823
2018-12-11 01:00:00,3419.13,3419.49,3390.03,3404.92,1314.649289
2018-12-11 02:00:00,3404.92,3417.99,3395.0,3411.39,769.994934
2018-12-11 03:00:00,3410.95,3415.44,3396.23,3411.06,748.32902
2018-12-11 04:00:00,3411.07,3445.0,3408.52,3418.5,1250.029536
2018-12-11 05:00:00,3420.12,3453.76,3418.54,3443.52,1349.974342
2018-12-11 06:00:00,3444.54,3480.0,3424.41,3438.97,1387.765715
2018-12-11 07:00:00,3437.89,3438.64,3397.37,3421.26,1377.802316
2018-12-11 08:00:00,3421.85,3434.25,3408.86,3431.57,1102.784208
2018-12-11 09:00:00,3430.79,3443.79,3411.67,3416.84,1083.002343
2018-12-11 10:00:00,3415.73,3425.46,3356.0,3369.98,3285.578042
2018-12-11 11:00:00,3369.88,3395.0,3359.01,3381.68,2555.92823
2018-12-11 12:00:00,3380.69,3382.14,3362.01,3374.85,1808.568591
2018-12-11 13:00:00,3375.67,3396.15,3365.0,3377.23,1528.860732
2018-12-11 14:00:00,3376.85,3380.13,3342.62,3363.69,2306.622509
2018-12-11 15:00:00,3363.99,3378.7,3346.0,3353.01,1365.386707
2018-12-11 16:00:00,3351.03,3375.0,3324.32,3367.83,2230.278835
2018-12-11 17:00:00,3367.86,3394.99,3336.22,3376.68,1655.500134
2018-12-11 18:00:00,3376.15,3379.98,3362.0,3375.08,1006.103069
2018-12-11 19:00:00,3374.2,3378.0,3359.93,3370.28,858.408186
2018-12-11 20:00:00,3370.02,3386.01,3366.0,3383.98,872.565354
2018-12-11 21:00:00,3383.84,3422.95,3382.03,3407.04,2416.662244
2018-12-11 22:00:00,3406.2,3410.0,3380.01,3388.66,1219.237846
2018-12-11 23:00:00,3388.83,3430.19,3370.0,3380.39,1205.683149
2018-12-12 00:00:00,3379.23,3383.53,3350.0,3370.34,1506.143304
2018-12-12 01:00:00,3371.04,3377.09,3352.0,3368.37,708.629774
2018-12-12 02:00:00,3368.23,3391.18,3362.64,3376.18,1477.510874
2018-12-12 03:00:00,3373.88,3382.43,3365.0,3365.64,750.141796
2018-12-12 04:00:00,3365.7,3379.47,3360.0,3376.98,566.9714
2018-12-12 05:00:00,3377.77,3394.24,3374.5,3380.52,999.24305
2018-12-12 06:00:00,3381.96,3419.0,3371.0,3391.09,1461.082535
2018-12-12 07:00:00,3391.08,3425.0,3391.08,3405.96,1918.105234
2018-12-12 08:00:00,3405.4,3411.0,3391.03,3402.96,923.596899
2018-12-12 09:00:00,3402.27,3422.11,3397.02,3407.02,1014.697235
2018-12-12 10:00:00,3407.03,3450.0,3407.03,3445.07,2589.834738
2018-12-12 11:00:00,3445.07,3479.5,3434.0,3436.99,2463.864871
2018-12-12 12:00:00,3436.99,3445.63,3416.47,3421.02,1802.817211
2018-12-12 13:00:00,3421.67,3435.0,3410.0,3418.37,1683.546896
2018-12-12 14:00:00,3418.35,3444.93,3413.03,3413.99,1453.348768
2018-12-12 15:00:00,3415.2,3480.0,3401.0,3460.3,3379.307476
2018-12-12 16:00:00,3460.3,3492.0,3443.0,3451.72,2463.835804
2018-12-12 17:00:00,3451.72,3460.0,3428.81,3453.55,1313.319828
2018-12-12 18:00:00,3452.4,3468.64,3442.15,3459.98,1083.386033
2018-12-12 19:00:00,3460.0,3461.24,3441.43,3445.81,943.220811
2018-12-12 20:00:00,3446.34,3460.02,3442.02,3451.55,792.514639
2018-12-12 21:00:00,3451.61,3472.73,3449.09,3457.44,981.752593
2018-12-12 22:00:00,3455.59,3458.54,3425.0,3434.4,906.078983
2018-12-12 23:00:00,3433.07,3452.0,3423.09,3445.0,739.980534
2018-12-13 00:00:00,3446.38,3460.0,3430.0,3435.0,708.44776
2018-12-13 01:00:00,3434.78,3438.65,3390.05,3390.05,2008.669543
2018-12-13 02:00:00,3390.87,3411.35,3384.39,3403.02,1137.755128
2018-12-13 03:00:00,3403.74,3406.77,3393.0,3405.78,899.622739
2018-12-13 04:00:00,3405.66,3407.5,3378.49,3390.0,1678.199677
2018-12-13 05:00:00,3389.31,3397.93,3362.93,3386.63,1538.86869
2018-12-13 06:00:00,3386.64,3391.81,3375.0,3386.0,1085.474965
2018-12-13 07:00:00,3386.05,3406.34,3380.9,3402.6,998.428536
2018-12-13 08:00:00,3402.62,3402.62,3365.5,3401.41,1594.229035
2018-12-13 09:00:00,3401.43,3424.0,3400.13,3406.0,1841.314289
2018-12-13 10:00:00,3405.65,3413.07,3396.08,3408.53,1036.479893
2018-12-13 11:00:00,3407.52,3408.5,3380.0,3385.0,1457.799893
2018-12-13 12:00:00,3384.26,3435.0,3382.21,3427.0,2176.083229
2018-12-13 13:00:00,3426.99,3434.99,3410.0,3414.99,1352.363333
2018-12-13 14:00:00,3414.99,3423.4,3400.0,3403.52,866.059596
2018-12-13 15:00:00,3403.0,3424.25,3390.0,3416.02,1143.260526
2018-12-13 16:00:00,3414.08,3421.48,3393.46,3404.01,1111.426822
2018-12-13 17:00:00,3404.01,3405.98,3384.45,3388.34,1388.768496
2018-12-13 18:00:00,3387.87,3400.0,3384.26,3397.11,835.001716
2018-12-13 19:00:00,3397.14,3399.2,3326.59,3345.47,3317.317391
2018-12-13 20:00:00,3345.46,3358.55,3261.0,3289.71,6339.948612
2018-12-13 21:00:00,3289.71,3311.6,3255.5,3291.13,2972.741583
2018-12-13 22:00:00,3291.14,3307.01,3270.0,3301.97,1531.70899
2018-12-13 23:00:00,3299.43,3308.64,3281.62,3302.06,1020.946571
2018-12-14 00:00:00,3302.06,3335.39,3250.0,3308.66,4300.872308
2018-12-14 01:00:00,3309.7,3319.99,3305.0,3310.38,1044.386751
2018-12-14 02:00:00,3310.98,3311.72,3272.22,3293.84,1245.051286
2018-12-14 03:00:00,3294.63,3299.91,3265.3,3287.28,1545.470939
2018-12-14 04:00:00,3287.28,3309.55,3280.71,3307.16,1013.374571
2018-12-14 05:00:00,3309.63,3311.15,3290.0,3292.73,827.16374
2018-12-14 06:00:00,3292.73,3320.0,3290.64,3318.29,728.311888
2018-12-14 07:00:00,3318.3,3320.0,3301.5,3307.42,1143.237339
2018-12-14 08:00:00,3307.4,3325.0,3292.51,3294.28,1464.455723
2018-12-14 09:00:00,3295.49,3306.77,3285.0,3291.18,1300.620741
2018-12-14 10:00:00,3291.37,3305.5,3282.76,3303.97,1122.400353
2018-12-14 11:00:00,3304.03,3306.16,3277.01,3285.63,1157.336547
2018-12-14 12:00:00,3287.61,3313.95,3273.0,3307.76,1935.355847
2018-12-14 13:00:00,3307.59,3307.74,3270.0,3282.98,1332.919534
2018-12-14 14:00:00,3282.75,3292.25,3271.71,3280.07,1750.587477
2018-12-14 15:00:00,3279.57,3285.02,3256.01,3260.29,2171.140249
2018-12-14 16:00:00,3260.72,3271.0,3200.0,3216.07,6625.46419
2018-12-14 17:00:00,3217.33,3232.72,3201.19,3214.59,2186.253886
2018-12-14 18:00:00,3214.74,3223.0,3203.0,3217.98,1612.553897
