time,open,high,low,close,volume
2024-01-24 10:45:00,40292.0,40555.0,40292.0,40352.42,1098.44935
2024-01-24 11:00:00,40352.42,40373.98,40160.0,40188.55,488.02025
2024-01-24 11:15:00,40188.54,40250.86,40144.03,40214.0,365.23756
2024-01-24 11:30:00,40213.99,40252.0,40108.58,40142.0,305.71917
2024-01-24 11:45:00,40142.0,40216.0,40100.0,40209.34,274.96865
2024-01-24 12:00:00,40209.34,40298.86,40180.0,40240.24,384.19478
2024-01-24 12:15:00,40240.25,40269.99,40195.86,40195.86,254.48011
2024-01-24 12:30:00,40195.87,40216.0,40118.73,40207.93,434.24574
2024-01-24 12:45:00,40207.93,40207.94,39975.78,40029.66,590.54631
2024-01-24 13:00:00,40029.66,40068.78,39986.26,40050.56,393.12704
2024-01-24 13:15:00,40050.56,40122.83,39957.46,40088.01,377.30135
2024-01-24 13:30:00,40088.01,40094.0,39921.25,39952.0,355.5916
2024-01-24 13:45:00,39952.01,39985.0,39885.0,39984.87,399.71715
2024-01-24 14:00:00,39984.87,39998.98,39850.0,39865.31,490.87432
2024-01-24 14:15:00,39865.31,40017.9,39766.0,39972.76,702.31219
2024-01-24 14:30:00,39972.76,40222.43,39876.1,40072.45,1108.46789
2024-01-24 14:45:00,40072.46,40080.0,39820.75,39914.01,749.38865
2024-01-24 15:00:00,39914.0,40020.0,39840.0,40016.71,487.64296
2024-01-24 15:15:00,40016.72,40075.43,39939.19,40018.77,531.14502
2024-01-24 15:30:00,40018.77,40113.84,39918.0,40090.01,385.24569
2024-01-24 15:45:00,40090.01,40118.26,40021.23,40050.71,476.43965
2024-01-24 16:00:00,40050.72,40069.99,39969.49,39990.0,324.33057
2024-01-24 16:15:00,39990.0,40060.15,39923.42,40055.21,349.99678
2024-01-24 16:30:00,40055.2,40096.0,39945.52,39997.98,440.0654
2024-01-24 16:45:00,39997.99,40190.61,39993.35,40190.02,485.9532
2024-01-24 17:00:00,40190.01,40207.0,40087.3,40089.59,358.39394
2024-01-24 17:15:00,40089.6,40149.86,40047.36,40089.35,278.44641
2024-01-24 17:30:00,40089.36,40199.0,40050.0,40177.71,250.28089
2024-01-24 17:45:00,40177.71,40177.71,40061.07,40141.98,342.46257
2024-01-24 18:00:00,40141.98,40150.18,39880.36,39886.45,395.9585
2024-01-24 18:15:00,39886.45,39941.1,39615.76,39766.01,1034.33181
2024-01-24 18:30:00,39766.0,39880.26,39729.95,39857.99,331.87135
2024-01-24 18:45:00,39858.0,39858.0,39730.0,39761.11,238.22311
2024-01-24 19:00:00,39761.1,39847.44,39720.0,39816.65,217.00158
2024-01-24 19:15:00,39816.64,39835.96,39730.51,39744.81,170.72632
2024-01-24 19:30:00,39744.81,39805.01,39671.1,39679.89,171.13015
2024-01-24 19:45:00,39679.88,39830.0,39640.58,39803.05,325.99657
2024-01-24 20:00:00,39803.04,40000.0,39788.53,39936.0,438.73802
2024-01-24 20:15:00,39936.0,39949.19,39809.19,39869.45,295.07187
2024-01-24 20:30:00,39869.44,39881.1,39692.26,39724.01,261.80295
2024-01-24 20:45:00,39724.01,39725.52,39511.61,39544.4,930.46879
2024-01-24 21:00:00,39544.4,39700.0,39484.19,39691.9,606.21546
2024-01-24 21:15:00,39691.9,39750.0,39636.0,39724.37,266.8645
2024-01-24 21:30:00,39724.36,39775.81,39655.51,39756.76,214.3766
2024-01-24 21:45:00,39756.76,39792.75,39709.32,39792.74,152.56546
2024-01-24 22:00:00,39792.75,39880.57,39754.11,39876.48,218.0651
2024-01-24 22:15:00,39876.48,39900.0,39834.01,39845.8,167.24996
2024-01-24 22:30:00,39845.8,39900.0,39789.88,39828.87,132.4649
2024-01-24 22:45:00,39828.87,39875.99,39787.72,39875.98,78.78922
2024-01-24 23:00:00,39875.98,40040.98,39849.06,39998.99,344.3803
2024-01-24 23:15:00,39998.99,40150.0,39978.53,40117.43,409.34
2024-01-24 23:30:00,40117.42,40154.96,40103.65,40154.96,262.36507
2024-01-24 23:45:00,40154.95,40175.11,40064.73,40084.88,228.88348
2024-01-25 00:00:00,40084.89,40089.1,40044.3,40075.27,211.25597
2024-01-25 00:15:00,40075.27,40107.99,40012.0,40020.09,186.96248
2024-01-25 00:30:00,40020.09,40164.0,40019.4,40150.29,243.39064
2024-01-25 00:45:00,40150.3,40178.84,40087.15,40170.15,367.95708
2024-01-25 01:00:00,40170.15,40178.62,40084.06,40107.48,190.23879
2024-01-25 01:15:00,40107.49,40142.0,40071.94,40088.45,126.14652
2024-01-25 01:30:00,40088.45,40104.0,39960.22,40046.87,636.48628
2024-01-25 01:45:00,40046.87,40046.87,39925.79,39978.83,256.97194
2024-01-25 02:00:00,39978.84,40065.62,39978.83,40011.11,135.68942
2024-01-25 02:15:00,40011.11,40032.24,40001.75,40021.33,97.18905
2024-01-25 02:30:00,40021.32,40028.78,39952.01,40010.0,151.26185
2024-01-25 02:45:00,40009.99,40010.0,39914.0,39939.84,172.1559
2024-01-25 03:00:00,39939.84,40000.0,39931.86,39999.39,185.61276
2024-01-25 03:15:00,39999.38,40099.87,39999.38,40064.0,247.95469
2024-01-25 03:30:00,40064.0,40089.31,40043.75,40055.99,165.47782
2024-01-25 03:45:00,40056.0,40056.0,40002.0,40012.01,109.90791
2024-01-25 04:00:00,40012.01,40032.5,39952.56,39963.18,232.86902
2024-01-25 04:15:00,39963.19,39992.82,39961.1,39983.88,275.04392
2024-01-25 04:30:00,39983.87,39999.3,39952.58,39972.23,132.71548
2024-01-25 04:45:00,39972.24,39972.24,39912.0,39956.89,135.50194
2024-01-25 05:00:00,39956.88,39965.0,39830.0,39836.15,313.06804
2024-01-25 05:15:00,39836.14,39851.36,39800.0,39817.49,471.08658
2024-01-25 05:30:00,39817.48,39867.83,39792.01,39861.01,154.78597
2024-01-25 05:45:00,39861.0,39900.0,39861.0,39876.47,134.72988
2024-01-25 06:00:00,39876.47,39987.69,39876.46,39952.5,154.44775
2024-01-25 06:15:00,39952.49,39963.41,39904.0,39939.99,123.85948
2024-01-25 06:30:00,39939.99,39991.72,39900.88,39989.42,306.17052
2024-01-25 06:45:00,39989.42,40050.0,39947.18,40035.0,358.20335
2024-01-25 07:00:00,40035.01,40035.01,39986.97,39996.4,206.61139
2024-01-25 07:15:00,39996.39,40100.0,39985.57,40092.17,262.21828
2024-01-25 07:30:00,40092.18,40101.22,40052.42,40059.98,218.33121
2024-01-25 07:45:00,40059.98,40135.37,40050.95,40130.0,168.5276
2024-01-25 08:00:00,40130.0,40177.68,40090.63,40133.89,295.95523
2024-01-25 08:15:00,40133.88,40152.57,40078.37,40083.1,188.48255
2024-01-25 08:30:00,40083.11,40083.11,40028.01,40063.84,188.86125
2024-01-25 08:45:00,40063.84,40104.0,40063.83,40080.23,110.9319
2024-01-25 09:00:00,40080.23,40130.0,40057.43,40102.89,186.54009
2024-01-25 09:15:00,40102.88,40129.81,40060.79,40071.61,161.59679
2024-01-25 09:30:00,40071.61,40119.83,40044.23,40085.39,217.60119
2024-01-25 09:45:00,40085.39,40099.99,40023.79,40031.54,197.85705
2024-01-25 10:00:00,40031.53,40060.0,39957.44,40010.4,475.72744
2024-01-25 10:15:00,40010.39,40027.46,39960.85,40009.74,400.95715
2024-01-25 10:30:00,40009.74,40082.0,40009.74,40072.53,191.83476
2024-01-25 10:45:00,40072.52,40121.0,40050.71,40115.99,164.82367
2024-01-25 11:00:00,40116.0,40263.91,40080.12,40207.47,670.66068
2024-01-25 11:15:00,40207.47,40300.24,40150.44,40275.78,574.11913
2024-01-25 11:30:00,40275.78,40285.0,40215.22,40235.29,313.51328
2024-01-25 11:45:00,40235.3,40243.19,40147.32,40178.07,284.37445
2024-01-25 12:00:00,40178.07,40283.82,40106.88,40132.72,433.49273
2024-01-25 12:15:00,40132.72,40150.0,39982.29,39999.99,387.86017
2024-01-25 12:30:00,40000.0,40000.0,39798.68,39905.75,1094.3881
2024-01-25 12:45:00,39905.75,39912.23,39829.91,39859.81,400.80271
2024-01-25 13:00:00,39859.81,39907.43,39800.0,39880.01,404.78114
2024-01-25 13:15:00,39880.01,39893.42,39816.76,39854.45,319.6475
2024-01-25 13:30:00,39854.46,39965.03,39805.51,39840.86,487.91107
2024-01-25 13:45:00,39840.86,39942.8,39731.64,39913.84,457.28334
2024-01-25 14:00:00,39913.84,39968.0,39867.5,39954.73,266.43718
2024-01-25 14:15:00,39954.73,40054.33,39944.01,39993.11,497.36701
2024-01-25 14:30:00,39993.11,40090.19,39928.57,39936.94,496.89835
2024-01-25 14:45:00,39936.94,40042.0,39862.59,40012.94,499.52201
2024-01-25 15:00:00,40012.93,40046.07,39929.67,39962.34,376.79604
2024-01-25 15:15:00,39962.34,39976.0,39785.79,39863.36,483.30971
2024-01-25 15:30:00,39863.37,39897.24,39758.13,39779.5,479.27542
2024-01-25 15:45:00,39779.5,39893.98,39623.4,39804.24,1067.20882
2024-01-25 16:00:00,39804.23,39821.1,39666.66,39761.1,484.29043
2024-01-25 16:15:00,39761.11,39852.2,39721.1,39833.03,563.17165
2024-01-25 16:30:00,39833.04,39850.79,39743.53,39822.79,423.03107
2024-01-25 16:45:00,39822.79,39827.82,39690.51,39710.32,295.17544
2024-01-25 17:00:00,39710.33,39725.79,39579.58,39618.96,576.461
2024-01-25 17:15:00,39618.95,39725.0,39550.0,39695.27,446.85989
2024-01-25 17:30:00,39695.27,39793.2,39682.36,39782.95,424.58224
2024-01-25 17:45:00,39782.94,39844.91,39773.85,39803.16,323.59519
2024-01-25 18:00:00,39803.16,39962.0,39803.15,39944.03,482.14461
2024-01-25 18:15:00,39944.02,40044.91,39888.0,39948.0,855.25004
2024-01-25 18:30:00,39948.0,39999.61,39725.0,39832.79,865.62845
2024-01-25 18:45:00,39832.79,39908.0,39746.0,39842.64,585.5385
2024-01-25 19:00:00,39842.63,39888.0,39734.0,39834.0,371.56372
2024-01-25 19:15:00,39833.99,39899.99,39826.0,39882.22,225.32789
2024-01-25 19:30:00,39882.22,39991.24,39841.1,39938.58,274.34016
2024-01-25 19:45:00,39938.57,39989.25,39884.93,39989.25,205.20733
2024-01-25 20:00:00,39989.25,39995.99,39918.13,39958.79,273.97063
2024-01-25 20:15:00,39958.78,39966.0,39884.01,39911.36,291.96872
2024-01-25 20:30:00,39911.37,39919.14,39758.57,39758.58,304.0742
2024-01-25 20:45:00,39758.58,39842.0,39637.99,39838.31,562.48213
2024-01-25 21:00:00,39838.3,39933.83,39792.03,39854.01,510.62125
2024-01-25 21:15:00,39854.0,39905.73,39792.02,39896.0,233.71625
2024-01-25 21:30:00,39896.0,39896.01,39821.1,39831.98,126.59294
2024-01-25 21:45:00,39831.98,39935.94,39806.5,39929.6,193.841
2024-01-25 22:00:00,39929.6,39941.1,39902.39,39941.1,215.89093
2024-01-25 22:15:00,39941.1,39943.63,39888.23,39930.13,108.25204
2024-01-25 22:30:00,39930.13,39981.1,39912.23,39939.37,135.54249
2024-01-25 22:45:00,39939.37,39979.34,39939.36,39956.31,119.8596
2024-01-25 23:00:00,39956.32,39984.32,39917.99,39974.04,184.71041
2024-01-25 23:15:00,39974.04,39979.13,39893.03,39909.11,190.96982
2024-01-25 23:30:00,39909.12,39936.34,39904.32,39922.0,99.88242
2024-01-25 23:45:00,39922.01,39966.37,39922.0,39961.09,157.92867
2024-01-26 00:00:00,39961.09,39970.71,39912.95,39921.54,151.88264
2024-01-26 00:15:00,39921.54,39947.27,39884.14,39898.78,142.73257
2024-01-26 00:30:00,39898.78,39946.13,39898.78,39946.12,85.12114
2024-01-26 00:45:00,39946.13,39946.13,39890.87,39895.92,93.41898
2024-01-26 01:00:00,39895.93,39900.0,39822.52,39857.55,166.0605
2024-01-26 01:15:00,39857.56,39901.1,39845.27,39899.52,89.97076
2024-01-26 01:30:00,39899.53,39931.19,39871.1,39878.25,143.62315
2024-01-26 01:45:00,39878.26,39959.45,39878.25,39937.78,172.96621
2024-01-26 02:00:00,39937.77,40100.0,39937.77,40062.23,381.85956
2024-01-26 02:15:00,40062.23,40185.35,40052.0,40173.57,531.03195
2024-01-26 02:30:00,40173.56,40245.0,40136.99,40148.0,440.52465
2024-01-26 02:45:00,40148.0,40180.04,40099.67,40144.31,166.54124
2024-01-26 03:00:00,40144.3,40191.92,40144.3,40168.05,173.9834
2024-01-26 03:15:00,40168.05,40168.06,40091.98,40091.99,170.30326
2024-01-26 03:30:00,40091.98,40142.67,40080.49,40084.22,142.26344
2024-01-26 03:45:00,40084.22,40116.43,40067.52,40067.52,128.29374
2024-01-26 04:00:00,40067.52,40138.88,40067.52,40120.6,121.11471
2024-01-26 04:15:00,40120.6,40171.82,40120.6,40159.52,158.22776
2024-01-26 04:30:00,40159.51,40220.0,40153.85,40180.07,207.29906
2024-01-26 04:45:00,40180.07,40186.83,40129.43,40149.26,107.77906
2024-01-26 05:00:00,40149.25,40180.71,40126.95,40134.14,141.67953
2024-01-26 05:15:00,40134.13,40151.75,40092.9,40116.48,125.20893
2024-01-26 05:30:00,40116.48,40135.0,40083.92,40111.62,141.38381
2024-01-26 05:45:00,40111.62,40145.33,40102.39,40102.4,121.47576
2024-01-26 06:00:00,40102.4,40146.0,40102.39,40130.34,122.63973
2024-01-26 06:15:00,40130.33,40156.56,40119.21,40119.22,108.80513
2024-01-26 06:30:00,40119.21,40127.75,40076.34,40087.35,131.83287
2024-01-26 06:45:00,40087.35,40087.36,39988.69,40002.83,279.93847
2024-01-26 07:00:00,40002.84,40028.85,39981.41,39993.01,182.85204
2024-01-26 07:15:00,39993.0,39996.74,39919.55,39935.0,265.73171
2024-01-26 07:30:00,39935.01,39950.0,39896.84,39950.0,538.09746
2024-01-26 07:45:00,39949.99,39995.17,39940.69,39969.99,640.92915
2024-01-26 08:00:00,39970.0,40096.38,39962.14,40095.83,247.93172
2024-01-26 08:15:00,40095.83,40163.52,40092.23,40163.51,321.17686
2024-01-26 08:30:00,40163.51,40176.47,40116.0,40152.33,188.30913
2024-01-26 08:45:00,40152.33,40165.43,40094.87,40133.8,280.78746
2024-01-26 09:00:00,40133.79,40196.73,40116.1,40192.0,328.18827
2024-01-26 09:15:00,40192.01,40209.47,40172.21,40183.2,267.79308
2024-01-26 09:30:00,40183.2,40309.43,40175.26,40307.27,426.25002
2024-01-26 09:45:00,40307.27,40411.39,40037.5,40079.82,1075.43359
2024-01-26 10:00:00,40079.83,40180.97,40068.0,40124.14,371.76211
2024-01-26 10:15:00,40124.14,40299.59,40124.14,40288.51,416.25599
2024-01-26 10:30:00,40288.51,40696.19,40288.51,40641.99,1547.7689
2024-01-26 10:45:00,40642.0,40755.98,40530.0,40692.64,1071.63285
2024-01-26 11:00:00,40692.64,40896.0,40684.79,40814.87,1306.09323
2024-01-26 11:15:00,40814.87,41001.59,40778.23,40983.23,958.58958
2024-01-26 11:30:00,40983.24,41348.13,40973.75,41252.67,1979.63653
2024-01-26 11:45:00,41252.67,41337.86,41160.43,41289.52,735.71854
2024-01-26 12:00:00,41289.52,41471.41,41184.0,41330.44,1265.59156
2024-01-26 12:15:00,41330.44,41499.0,41292.0,41467.66,942.89994
2024-01-26 12:30:00,41467.67,41500.0,41183.11,41214.96,1310.02466
2024-01-26 12:45:00,41214.95,41294.0,41091.93,41140.01,752.06906
2024-01-26 13:00:00,41140.01,41229.76,41097.59,41172.86,516.58935
2024-01-26 13:15:00,41172.86,41220.0,41125.34,41192.01,415.2692
2024-01-26 13:30:00,41192.0,41205.76,41076.13,41129.32,434.89651
2024-01-26 13:45:00,41129.31,41129.32,40914.5,41021.65,682.71093
2024-01-26 14:00:00,41021.65,41187.93,41021.65,41173.18,480.81044
2024-01-26 14:15:00,41173.17,41282.61,41142.0,41186.57,404.60032
2024-01-26 14:30:00,41186.58,41378.73,41119.37,41373.28,527.28919
2024-01-26 14:45:00,41373.28,41588.0,41274.97,41588.0,800.03246
2024-01-26 15:00:00,41588.0,41588.0,41363.53,41500.0,1245.91037
2024-01-26 15:15:00,41500.0,41500.0,41282.61,41303.03,893.40516
2024-01-26 15:30:00,41303.03,41355.89,41218.0,41340.04,788.33181
2024-01-26 15:45:00,41340.04,41450.73,41272.0,41422.99,691.70991
2024-01-26 16:00:00,41422.98,41660.0,41405.31,41639.63,1090.87184
2024-01-26 16:15:00,41639.63,41815.73,41580.25,41810.0,1194.71831
2024-01-26 16:30:00,41810.0,41892.66,41724.15,41816.85,1037.22853
2024-01-26 16:45:00,41816.85,41995.99,41794.96,41961.14,1078.69675
2024-01-26 17:00:00,41961.15,42010.02,41854.01,41897.41,885.96176
2024-01-26 17:15:00,41897.41,41982.97,41752.83,41763.59,736.06686
2024-01-26 17:30:00,41763.59,41960.0,41763.59,41922.25,510.48429
2024-01-26 17:45:00,41922.26,41946.0,41864.01,41915.16,407.34732
2024-01-26 18:00:00,41915.17,42156.95,41907.62,41936.52,840.48596
2024-01-26 18:15:00,41936.52,42097.74,41851.5,42029.04,670.18667
2024-01-26 18:30:00,42029.04,42156.95,42004.0,42156.95,482.01941
2024-01-26 18:45:00,42156.95,42193.8,42070.72,42105.01,708.31127
2024-01-26 19:00:00,42105.0,42116.0,41981.01,42061.98,521.07443
2024-01-26 19:15:00,42061.99,42125.0,42025.7,42068.87,353.31207
2024-01-26 19:30:00,42068.88,42075.0,41937.81,42000.01,427.32653
2024-01-26 19:45:00,42000.0,42083.45,41936.0,42064.49,416.02094
2024-01-26 20:00:00,42064.48,42246.82,42020.47,42209.59,570.24968
2024-01-26 20:15:00,42209.59,42209.59,41936.88,42033.65,571.5334
2024-01-26 20:30:00,42033.64,42040.97,41910.4,41979.32,420.11478
2024-01-26 20:45:00,41979.33,42004.0,41838.83,41977.18,714.30173
2024-01-26 21:00:00,41977.18,41996.15,41883.12,41940.06,337.76229
2024-01-26 21:15:00,41940.06,42004.41,41878.93,42004.41,216.73946
2024-01-26 21:30:00,42004.41,42021.17,41942.01,41961.03,267.79816
2024-01-26 21:45:00,41961.04,42048.0,41961.03,41998.78,325.92302
2024-01-26 22:00:00,41998.77,42011.75,41821.01,41838.93,916.87842
2024-01-26 22:15:00,41838.93,41912.96,41820.64,41897.41,409.56493
2024-01-26 22:30:00,41897.41,41933.0,41857.69,41857.69,137.28877
2024-01-26 22:45:00,41857.7,41993.71,41852.74,41906.28,211.23077
2024-01-26 23:00:00,41906.28,41972.0,41881.24,41881.24,172.59895
2024-01-26 23:15:00,41881.25,41915.56,41852.74,41872.71,210.99184
2024-01-26 23:30:00,41872.71,41880.0,41837.78,41856.59,116.71976
2024-01-26 23:45:00,41856.58,41888.5,41800.02,41823.51,174.11726
2024-01-27 00:00:00,41823.51,41866.67,41780.0,41856.85,313.08927
2024-01-27 00:15:00,41856.84,41862.38,41771.42,41784.02,198.84364
2024-01-27 00:30:00,41784.01,41815.86,41757.62,41760.71,215.44455
2024-01-27 00:45:00,41760.72,41786.73,41708.0,41785.94,202.66554
2024-01-27 01:00:00,41785.94,41847.53,41768.5,41810.91,158.76915
2024-01-27 01:15:00,41810.92,41894.6,41798.51,41882.91,178.54568
2024-01-27 01:30:00,41882.91,41933.17,41847.77,41847.78,162.20344
2024-01-27 01:45:00,41847.77,41886.36,41804.1,41818.86,131.09981
2024-01-27 02:00:00,41818.86,41850.0,41815.48,41839.73,75.16306
2024-01-27 02:15:00,41839.74,41884.0,41828.0,41850.86,105.37201
2024-01-27 02:30:00,41850.85,41896.09,41850.0,41854.07,106.28343
2024-01-27 02:45:00,41854.06,41869.68,41834.0,41838.59,95.89547
2024-01-27 03:00:00,41838.6,41865.21,41765.64,41780.05,225.09351
2024-01-27 03:15:00,41780.05,41821.1,41770.86,41788.87,200.01054
2024-01-27 03:30:00,41788.87,41832.6,41788.87,41817.61,159.64806
2024-01-27 03:45:00,41817.6,41850.0,41810.7,41815.01,248.23977
2024-01-27 04:00:00,41815.01,41825.44,41807.07,41815.0,181.30979
2024-01-27 04:15:00,41815.0,41874.67,41791.1,41868.23,122.43021
2024-01-27 04:30:00,41868.24,41875.67,41838.0,41868.75,95.9848
2024-01-27 04:45:00,41868.74,41873.74,41840.65,41844.26,91.37863
2024-01-27 05:00:00,41844.26,41890.0,41817.65,41817.66,123.32954
2024-01-27 05:15:00,41817.66,41829.99,41782.2,41807.55,87.49872
2024-01-27 05:30:00,41807.55,41824.5,41770.23,41777.61,93.76462
2024-01-27 05:45:00,41777.6,41801.1,41738.59,41762.48,130.87762
2024-01-27 06:00:00,41762.49,41808.19,41751.1,41789.27,140.27197
2024-01-27 06:15:00,41789.26,41812.0,41779.91,41801.11,105.53351
2024-01-27 06:30:00,41801.1,41801.11,41710.0,41736.58,166.77915
2024-01-27 06:45:00,41736.58,41750.0,41691.24,41704.04,147.38488
2024-01-27 07:00:00,41704.04,41729.41,41666.0,41708.4,184.51626
2024-01-27 07:15:00,41708.4,41708.4,41611.52,41623.93,271.02012
2024-01-27 07:30:00,41623.92,41683.47,41602.01,41674.08,208.01901
2024-01-27 07:45:00,41674.08,41722.0,41658.5,41710.14,234.96778
2024-01-27 08:00:00,41710.15,41710.15,41572.86,41589.48,312.1185
2024-01-27 08:15:00,41589.49,41631.1,41548.1,41624.73,250.80633
2024-01-27 08:30:00,41624.73,41630.0,41540.52,41630.0,206.6585
2024-01-27 08:45:00,41630.0,41719.85,41421.21,41470.01,598.62045
2024-01-27 09:00:00,41470.01,41565.77,41394.34,41539.8,436.84159
2024-01-27 09:15:00,41539.79,41598.0,41520.23,41550.43,154.23374
2024-01-27 09:30:00,41550.43,41710.0,41550.42,41678.89,264.99956
2024-01-27 09:45:00,41678.89,41742.7,41659.68,41669.78,215.04136
2024-01-27 10:00:00,41669.79,41799.0,41651.1,41799.0,231.2639
2024-01-27 10:15:00,41799.0,41800.0,41717.96,41720.99,190.37059
2024-01-27 10:30:00,41721.0,41774.07,41678.88,41772.06,152.71163
2024-01-27 10:45:00,41772.07,41779.1,41730.23,41747.3,157.83595
2024-01-27 11:00:00,41747.31,41784.84,41732.32,41784.83,129.75429
2024-01-27 11:15:00,41784.83,41784.84,41702.88,41725.36,139.19259
2024-01-27 11:30:00,41725.36,41778.41,41725.35,41766.48,111.74439
2024-01-27 11:45:00,41766.47,41786.87,41747.08,41761.23,195.14562
2024-01-27 12:00:00,41761.22,41774.2,41714.0,41748.27,153.33382
2024-01-27 12:15:00,41748.27,41789.0,41714.0,41781.84,195.44001
2024-01-27 12:30:00,41781.84,41807.03,41741.51,41755.34,133.52261
2024-01-27 12:45:00,41755.35,41773.12,41734.75,41750.0,130.24829
2024-01-27 13:00:00,41750.01,41774.07,41728.35,41761.1,98.46717
2024-01-27 13:15:00,41761.11,41806.55,41727.4,41727.41,124.69513
2024-01-27 13:30:00,41727.41,41770.5,41727.4,41761.21,97.01657
2024-01-27 13:45:00,41761.21,41763.74,41725.21,41742.44,99.20581
2024-01-27 14:00:00,41742.44,41763.7,41731.01,41750.39,94.0486
2024-01-27 14:15:00,41750.39,41784.52,41750.38,41773.02,117.66871
2024-01-27 14:30:00,41773.02,41818.39,41773.01,41818.39,120.49443
2024-01-27 14:45:00,41818.38,41818.39,41736.07,41766.0,161.22284
2024-01-27 15:00:00,41765.99,41819.23,41733.6,41788.71,132.26322
2024-01-27 15:15:00,41788.71,41850.0,41784.15,41849.99,106.21908
2024-01-27 15:30:00,41849.99,41894.87,41835.92,41894.87,191.4383
2024-01-27 15:45:00,41894.86,41894.87,41801.86,41814.0,151.33796
2024-01-27 16:00:00,41813.99,41869.11,41791.22,41867.85,173.01091
2024-01-27 16:15:00,41867.84,41895.74,41840.63,41860.27,110.93435
2024-01-27 16:30:00,41860.26,41860.27,41811.1,41846.86,156.36592
2024-01-27 16:45:00,41846.85,41849.65,41792.0,41810.18,168.87243
2024-01-27 17:00:00,41810.17,41842.41,41789.46,41838.0,149.88294
2024-01-27 17:15:00,41838.0,41842.0,41786.3,41810.36,95.43683
2024-01-27 17:30:00,41810.35,41836.77,41810.35,41836.77,101.71363
2024-01-27 17:45:00,41836.76,41845.34,41774.07,41779.28,101.20057
2024-01-27 18:00:00,41779.28,41792.63,41745.26,41783.03,144.3732
2024-01-27 18:15:00,41783.02,41808.57,41769.13,41808.55,91.68825
2024-01-27 18:30:00,41808.55,41817.64,41791.91,41807.03,89.58614
2024-01-27 18:45:00,41807.03,41807.24,41776.54,41797.62,66.91032
2024-01-27 19:00:00,41797.62,41866.15,41790.87,41848.08,206.27459
2024-01-27 19:15:00,41848.07,41855.0,41836.77,41854.31,85.2988
2024-01-27 19:30:00,41854.31,41986.06,41831.99,41930.38,358.54939
2024-01-27 19:45:00,41930.38,41970.95,41910.47,41910.47,156.10686
2024-01-27 20:00:00,41910.48,41981.03,41910.47,41947.6,161.0281
2024-01-27 20:15:00,41947.59,41999.0,41947.59,41972.1,100.77434
