time,open,high,low,close,volume
2020-05-12 14:15:00,8783.54,8912.01,8780.0,8909.84,4616.978362
2020-05-12 14:30:00,8909.88,8917.72,8837.63,8858.68,2335.946203
2020-05-12 14:45:00,8858.7,8895.79,8855.25,8887.26,931.37121
2020-05-12 15:00:00,8887.21,8940.0,8864.1,8908.92,2092.631435
2020-05-12 15:15:00,8908.91,8944.72,8878.1,8901.04,1438.838169
2020-05-12 15:30:00,8901.04,8903.55,8846.0,8886.97,1376.256403
2020-05-12 15:45:00,8886.94,8911.49,8865.0,8867.72,954.320026
2020-05-12 16:00:00,8867.72,8925.99,8865.79,8915.99,1222.786183
2020-05-12 16:15:00,8915.99,8953.33,8901.01,8927.66,1683.578706
2020-05-12 16:30:00,8928.32,8939.74,8888.1,8901.78,1109.858583
2020-05-12 16:45:00,8902.16,8927.0,8901.0,8923.82,752.638075
2020-05-12 17:00:00,8923.82,8978.26,8904.04,8961.0,1552.182367
2020-05-12 17:15:00,8961.0,8965.87,8922.0,8938.14,995.632872
2020-05-12 17:30:00,8937.22,8944.72,8875.0,8893.03,1172.072784
2020-05-12 17:45:00,8893.02,8900.0,8792.74,8879.0,1655.094614
2020-05-12 18:00:00,8879.0,8879.01,8835.0,8860.01,786.904509
2020-05-12 18:15:00,8860.01,8889.0,8854.23,8877.35,470.109211
2020-05-12 18:30:00,8877.96,8911.0,8865.09,8883.88,1142.150136
2020-05-12 18:45:00,8884.01,8898.27,8867.41,8897.89,470.391382
2020-05-12 19:00:00,8897.89,8899.75,8864.98,8888.48,552.371186
2020-05-12 19:15:00,8888.48,8924.18,8884.76,8918.01,730.854358
2020-05-12 19:30:00,8918.01,8925.98,8869.43,8874.07,605.42474
2020-05-12 19:45:00,8874.48,8875.35,8775.0,8792.19,2103.89606
2020-05-12 20:00:00,8792.19,8828.08,8765.0,8796.47,1552.373627
2020-05-12 20:15:00,8795.71,8819.17,8770.0,8799.59,930.821278
2020-05-12 20:30:00,8798.43,8827.92,8785.0,8803.21,585.461706
2020-05-12 20:45:00,8803.22,8844.16,8800.0,8815.27,551.898144
2020-05-12 21:00:00,8815.02,8834.27,8800.0,8822.71,325.422322
2020-05-12 21:15:00,8823.03,8825.95,8783.8,8809.08,607.587717
2020-05-12 21:30:00,8809.08,8851.92,8807.0,8826.82,376.593973
2020-05-12 21:45:00,8826.33,8849.99,8730.06,8779.99,1179.292376
2020-05-12 22:00:00,8779.99,8796.9,8740.0,8780.01,823.13243
2020-05-12 22:15:00,8780.01,8821.57,8777.01,8787.24,650.996294
2020-05-12 22:30:00,8787.28,8812.75,8784.31,8812.24,527.274843
2020-05-12 22:45:00,8812.56,8831.06,8802.94,8812.9,329.983028
2020-05-12 23:00:00,8812.03,8842.4,8809.0,8837.87,348.467502
2020-05-12 23:15:00,8837.89,8837.89,8793.0,8812.0,429.229471
2020-05-12 23:30:00,8813.18,8831.57,8807.6,8809.72,276.596791
2020-05-12 23:45:00,8810.07,8817.83,8779.99,8810.79,449.978538
2020-05-13 00:00:00,8810.99,8900.0,8792.99,8893.87,1228.387549
2020-05-13 00:15:00,8894.09,8900.0,8861.47,8897.33,790.605694
2020-05-13 00:30:00,8897.29,8939.0,8896.09,8936.33,2050.939127
2020-05-13 00:45:00,8936.33,8936.84,8908.08,8934.03,554.811926
2020-05-13 01:00:00,8934.04,8955.92,8910.54,8930.88,689.252194
2020-05-13 01:15:00,8930.66,8931.48,8905.44,8909.0,514.637927
2020-05-13 01:30:00,8909.01,8918.34,8891.11,8918.33,585.122238
2020-05-13 01:45:00,8918.33,8948.93,8915.01,8946.16,760.951629
2020-05-13 02:00:00,8946.16,8972.46,8937.57,8939.36,764.404456
2020-05-13 02:15:00,8939.73,8942.96,8907.75,8920.7,621.329935
2020-05-13 02:30:00,8920.7,8937.72,8886.12,8910.0,618.054309
2020-05-13 02:45:00,8910.0,8942.09,8903.83,8936.5,396.109715
2020-05-13 03:00:00,8936.5,8940.66,8916.64,8924.0,385.908932
2020-05-13 03:15:00,8924.12,8946.52,8905.21,8914.0,729.519873
2020-05-13 03:30:00,8914.0,8935.0,8905.6,8914.03,369.464912
2020-05-13 03:45:00,8914.52,8917.97,8890.8,8912.19,456.965636
2020-05-13 04:00:00,8911.99,8926.76,8880.16,8884.38,631.556469
2020-05-13 04:15:00,8884.38,8908.75,8869.32,8902.51,598.302883
2020-05-13 04:30:00,8902.51,8920.0,8899.6,8915.26,362.257046
2020-05-13 04:45:00,8915.26,8940.0,8893.33,8930.57,586.072616
2020-05-13 05:00:00,8930.57,8940.58,8904.63,8913.71,498.863819
2020-05-13 05:15:00,8913.71,8922.18,8893.77,8898.72,492.548317
2020-05-13 05:30:00,8898.98,8907.54,8879.99,8897.57,419.97908
2020-05-13 05:45:00,8897.08,8908.54,8867.63,8883.29,513.548544
2020-05-13 06:00:00,8883.29,8907.59,8866.71,8900.0,494.515355
2020-05-13 06:15:00,8900.0,8918.42,8897.2,8907.57,499.827118
2020-05-13 06:30:00,8907.57,8920.0,8887.57,8896.32,484.383977
2020-05-13 06:45:00,8896.56,8915.77,8882.51,8912.43,476.640309
2020-05-13 07:00:00,8912.69,8920.0,8893.91,8903.43,271.353443
2020-05-13 07:15:00,8903.89,8904.27,8875.02,8892.55,537.315509
2020-05-13 07:30:00,8892.55,8893.43,8859.25,8880.91,620.91235
2020-05-13 07:45:00,8880.91,8893.26,8867.13,8867.2,496.9216
2020-05-13 08:00:00,8867.2,8870.0,8826.72,8844.17,1221.115858
2020-05-13 08:15:00,8844.26,8885.8,8832.67,8876.02,653.112723
2020-05-13 08:30:00,8876.14,8898.09,8873.3,8882.1,421.178378
2020-05-13 08:45:00,8883.14,8917.0,8880.0,8908.18,681.647738
2020-05-13 09:00:00,8908.86,8933.25,8899.88,8914.35,957.837273
2020-05-13 09:15:00,8913.95,8923.91,8896.0,8896.16,387.858989
2020-05-13 09:30:00,8896.21,8908.39,8891.27,8905.24,365.854353
2020-05-13 09:45:00,8905.1,8925.0,8902.87,8914.22,573.433609
2020-05-13 10:00:00,8914.22,8930.0,8910.0,8926.99,390.664626
2020-05-13 10:15:00,8926.99,8929.71,8900.0,8905.55,688.591567
2020-05-13 10:30:00,8905.54,8919.0,8896.06,8913.16,750.510699
2020-05-13 10:45:00,8913.16,8960.0,8908.38,8948.05,1469.812537
2020-05-13 11:00:00,8949.7,9006.0,8948.05,8981.35,1861.432438
2020-05-13 11:15:00,8981.36,9002.19,8928.0,8951.55,1244.689404
2020-05-13 11:30:00,8951.56,8974.96,8935.0,8970.55,635.277759
2020-05-13 11:45:00,8968.74,9048.62,8967.86,9035.98,1663.202543
2020-05-13 12:00:00,9036.38,9060.0,8982.75,9006.15,2030.689858
2020-05-13 12:15:00,9007.61,9037.74,9005.48,9010.91,706.177423
2020-05-13 12:30:00,9010.91,9079.0,9006.41,9070.0,1013.21104
2020-05-13 12:45:00,9069.37,9099.22,9050.0,9089.3,1820.395816
2020-05-13 13:00:00,9089.3,9115.88,9066.0,9076.41,1955.946756
2020-05-13 13:15:00,9077.53,9105.0,9055.0,9104.99,1133.203911
2020-05-13 13:30:00,9104.99,9108.8,9057.0,9062.55,1275.728004
2020-05-13 13:45:00,9062.9,9082.97,9032.86,9080.06,1019.584508
2020-05-13 14:00:00,9080.57,9128.42,9080.43,9118.44,1723.033503
2020-05-13 14:15:00,9118.45,9135.0,9090.98,9091.1,1592.272186
2020-05-13 14:30:00,9091.11,9116.82,9072.0,9091.82,1083.163583
2020-05-13 14:45:00,9091.49,9091.98,9035.93,9082.26,1653.373405
2020-05-13 15:00:00,9082.25,9128.5,9081.57,9118.69,1188.044494
2020-05-13 15:15:00,9118.69,9149.99,9102.61,9130.97,1468.77148
2020-05-13 15:30:00,9130.67,9188.0,9116.18,9158.18,2055.032236
2020-05-13 15:45:00,9157.99,9159.7,9113.0,9136.85,1435.840633
2020-05-13 16:00:00,9136.85,9165.73,9069.0,9119.02,2137.308996
2020-05-13 16:15:00,9118.02,9121.82,9075.0,9082.13,959.680154
2020-05-13 16:30:00,9081.95,9100.0,9036.2,9093.78,1126.370728
2020-05-13 16:45:00,9094.34,9115.52,9075.74,9111.2,818.002446
2020-05-13 17:00:00,9111.02,9115.0,9061.0,9068.21,789.813507
2020-05-13 17:15:00,9068.2,9085.13,9055.0,9078.69,724.608671
2020-05-13 17:30:00,9078.65,9083.16,9050.01,9061.46,584.183615
2020-05-13 17:45:00,9062.0,9091.56,9055.3,9085.27,513.873424
2020-05-13 18:00:00,9085.28,9099.36,9079.42,9093.32,553.141556
2020-05-13 18:15:00,9094.19,9107.48,9073.48,9090.57,532.334951
2020-05-13 18:30:00,9090.5,9108.55,9081.37,9086.78,604.958227
2020-05-13 18:45:00,9086.84,9088.69,9070.16,9077.16,431.623709
2020-05-13 19:00:00,9077.6,9097.24,9069.29,9081.38,513.504773
2020-05-13 19:15:00,9080.82,9089.41,9080.0,9081.93,298.763233
2020-05-13 19:30:00,9081.92,9130.33,9077.16,9126.08,1016.914061
2020-05-13 19:45:00,9126.19,9160.0,9125.13,9151.24,1360.66573
2020-05-13 20:00:00,9151.25,9275.0,9136.75,9245.74,3426.454168
2020-05-13 20:15:00,9245.63,9295.0,9245.1,9264.74,2247.549139
2020-05-13 20:30:00,9263.91,9302.48,9225.63,9301.9,1842.567705
2020-05-13 20:45:00,9301.91,9330.0,9260.0,9285.92,1588.082246
2020-05-13 21:00:00,9285.0,9388.0,9285.0,9342.18,2794.408743
2020-05-13 21:15:00,9342.18,9398.0,9340.0,9367.0,1784.853127
2020-05-13 21:30:00,9367.0,9373.7,9252.0,9313.35,2035.999277
2020-05-13 21:45:00,9313.28,9366.69,9278.53,9347.12,1169.803296
2020-05-13 22:00:00,9347.52,9363.96,9305.84,9317.03,786.207539
2020-05-13 22:15:00,9317.02,9347.54,9317.02,9335.54,523.095254
2020-05-13 22:30:00,9335.54,9335.54,9265.0,9297.3,1114.390192
2020-05-13 22:45:00,9297.2,9322.89,9265.0,9318.51,1058.457865
2020-05-13 23:00:00,9317.1,9349.0,9305.7,9310.69,910.804525
2020-05-13 23:15:00,9310.68,9334.96,9294.13,9308.03,541.582743
2020-05-13 23:30:00,9308.54,9331.27,9299.1,9315.66,475.182769
2020-05-13 23:45:00,9315.98,9318.98,9289.98,9309.37,578.933832
2020-05-14 00:00:00,9309.35,9367.0,9308.88,9359.95,959.018422
2020-05-14 00:15:00,9359.21,9386.62,9341.16,9343.42,1113.014792
2020-05-14 00:30:00,9343.41,9343.42,9285.0,9318.82,877.953603
2020-05-14 00:45:00,9318.83,9321.78,9290.0,9297.01,491.313352
2020-05-14 01:00:00,9297.55,9315.0,9263.53,9304.77,814.140275
2020-05-14 01:15:00,9304.77,9328.62,9304.33,9308.15,459.011968
2020-05-14 01:30:00,9308.15,9309.05,9271.54,9283.43,595.896575
2020-05-14 01:45:00,9283.43,9299.95,9262.94,9270.62,508.422687
2020-05-14 02:00:00,9270.62,9304.06,9256.76,9282.44,660.748497
2020-05-14 02:15:00,9282.44,9304.38,9275.0,9302.83,423.258764
2020-05-14 02:30:00,9302.83,9321.47,9297.0,9316.69,466.25377
2020-05-14 02:45:00,9317.16,9340.0,9306.64,9334.01,461.068094
2020-05-14 03:00:00,9335.24,9336.73,9300.7,9307.96,503.944402
2020-05-14 03:15:00,9307.91,9350.0,9307.39,9341.88,509.536902
2020-05-14 03:30:00,9341.87,9345.0,9318.26,9332.17,408.803705
2020-05-14 03:45:00,9332.19,9359.37,9332.18,9352.38,661.484489
2020-05-14 04:00:00,9352.38,9356.63,9314.55,9325.52,555.871462
2020-05-14 04:15:00,9323.21,9334.67,9305.0,9318.24,402.819651
2020-05-14 04:30:00,9318.23,9333.01,9299.39,9328.94,503.524391
2020-05-14 04:45:00,9328.95,9339.11,9317.15,9318.69,280.217099
2020-05-14 05:00:00,9318.15,9319.07,9277.42,9291.64,846.743953
2020-05-14 05:15:00,9291.63,9349.0,9267.0,9332.84,1040.567145
2020-05-14 05:30:00,9332.84,9360.0,9319.01,9342.23,692.603251
2020-05-14 05:45:00,9341.61,9447.0,9340.27,9437.77,2664.379296
2020-05-14 06:00:00,9438.76,9462.0,9403.35,9424.78,1830.696794
2020-05-14 06:15:00,9424.78,9457.99,9410.96,9436.28,877.935434
2020-05-14 06:30:00,9436.29,9460.0,9419.65,9457.53,961.706184
2020-05-14 06:45:00,9458.81,9480.0,9432.5,9443.43,1135.530732
2020-05-14 07:00:00,9443.77,9450.76,9410.0,9445.89,759.921718
2020-05-14 07:15:00,9445.52,9500.0,9440.71,9487.66,1666.875577
2020-05-14 07:30:00,9487.0,9528.98,9467.67,9506.72,2021.469957
2020-05-14 07:45:00,9506.73,9547.0,9500.0,9508.56,1630.244402
2020-05-14 08:00:00,9508.56,9533.55,9467.5,9493.64,1713.031292
2020-05-14 08:15:00,9494.16,9534.29,9485.02,9533.27,987.677534
2020-05-14 08:30:00,9532.44,9561.65,9505.51,9554.27,1190.911659
2020-05-14 08:45:00,9552.48,9648.29,9551.51,9610.0,3352.819091
2020-05-14 09:00:00,9610.01,9730.0,9609.0,9691.0,4156.87635
2020-05-14 09:15:00,9690.01,9768.0,9662.0,9737.31,3128.968521
2020-05-14 09:30:00,9737.46,9745.0,9679.56,9712.02,2046.030401
2020-05-14 09:45:00,9712.01,9828.99,9711.99,9803.54,3303.984015
2020-05-14 10:00:00,9803.44,9939.0,9516.0,9723.04,11289.213664
2020-05-14 10:15:00,9722.49,9744.13,9612.0,9685.44,4143.818565
2020-05-14 10:30:00,9685.45,9720.0,9574.89,9603.74,2577.851278
2020-05-14 10:45:00,9601.24,9672.99,9585.48,9648.24,2023.265178
2020-05-14 11:00:00,9649.0,9730.0,9646.5,9710.28,1647.016183
2020-05-14 11:15:00,9710.18,9799.13,9708.8,9753.11,2316.712787
2020-05-14 11:30:00,9753.11,9756.0,9715.14,9730.01,1022.34244
2020-05-14 11:45:00,9730.0,9768.78,9650.0,9686.71,2461.565576
2020-05-14 12:00:00,9686.71,9713.77,9561.0,9615.56,2705.511645
2020-05-14 12:15:00,9607.25,9659.03,9602.06,9619.34,1451.173097
2020-05-14 12:30:00,9618.67,9620.0,9551.64,9600.0,1774.503228
2020-05-14 12:45:00,9600.02,9613.8,9566.3,9586.0,1353.788759
2020-05-14 13:00:00,9585.86,9623.46,9541.01,9618.77,1629.239585
2020-05-14 13:15:00,9616.6,9648.54,9592.28,9641.3,875.128243
2020-05-14 13:30:00,9640.21,9649.0,9603.01,9608.01,706.851379
2020-05-14 13:45:00,9608.21,9623.61,9582.29,9622.71,968.848658
2020-05-14 14:00:00,9622.88,9694.0,9605.0,9684.69,1477.142707
2020-05-14 14:15:00,9683.03,9744.0,9682.21,9707.54,2235.975839
2020-05-14 14:30:00,9707.54,9759.99,9700.0,9759.45,1225.687916
2020-05-14 14:45:00,9758.35,9758.44,9678.97,9704.0,1197.710127
2020-05-14 15:00:00,9704.0,9708.22,9665.47,9688.55,877.450059
2020-05-14 15:15:00,9688.55,9729.0,9688.55,9723.86,674.086809
2020-05-14 15:30:00,9723.86,9735.98,9693.06,9706.1,642.64494
2020-05-14 15:45:00,9706.1,9758.0,9705.0,9748.98,1083.970549
2020-05-14 16:00:00,9748.99,9783.01,9630.35,9690.0,1993.579933
2020-05-14 16:15:00,9690.0,9695.42,9652.35,9690.95,933.401945
2020-05-14 16:30:00,9692.13,9699.0,9592.0,9638.41,1657.638752
2020-05-14 16:45:00,9638.4,9684.87,9619.96,9675.55,899.718052
2020-05-14 17:00:00,9675.55,9675.55,9635.0,9664.52,551.066504
2020-05-14 17:15:00,9663.29,9669.84,9626.75,9659.51,551.077569
2020-05-14 17:30:00,9659.52,9659.52,9569.47,9617.0,1307.398724
2020-05-14 17:45:00,9617.01,9630.64,9594.76,9621.81,597.209791
2020-05-14 18:00:00,9621.93,9623.64,9586.0,9622.5,596.197034
2020-05-14 18:15:00,9622.5,9664.18,9621.12,9644.99,778.48712
2020-05-14 18:30:00,9644.99,9668.33,9637.51,9660.2,483.121618
2020-05-14 18:45:00,9659.77,9683.44,9638.68,9677.21,482.968517
2020-05-14 19:00:00,9677.97,9712.8,9665.24,9698.29,985.713042
2020-05-14 19:15:00,9698.21,9713.28,9683.73,9690.59,585.033662
2020-05-14 19:30:00,9689.76,9723.04,9682.97,9703.05,739.717069
2020-05-14 19:45:00,9702.97,9713.71,9650.31,9660.0,598.80876
2020-05-14 20:00:00,9658.59,9666.63,9629.14,9646.87,705.570293
2020-05-14 20:15:00,9647.54,9850.0,9644.59,9817.0,3283.329314
2020-05-14 20:30:00,9819.06,9874.3,9599.84,9652.52,4325.142258
2020-05-14 20:45:00,9650.19,9673.01,9604.8,9655.88,951.724201
2020-05-14 21:00:00,9656.34,9663.99,9612.2,9643.49,598.451977
2020-05-14 21:15:00,9644.5,9668.41,9636.66,9658.0,529.590267
2020-05-14 21:30:00,9658.0,9751.39,9658.0,9730.0,1096.017603
2020-05-14 21:45:00,9729.74,9780.18,9728.81,9774.98,997.76461
2020-05-14 22:00:00,9775.24,9818.74,9731.04,9766.75,1589.62894
2020-05-14 22:15:00,9766.74,9814.28,9714.41,9738.64,900.036826
2020-05-14 22:30:00,9735.78,9780.0,9730.04,9764.5,563.287045
2020-05-14 22:45:00,9764.5,9779.15,9742.93,9750.94,358.015475
2020-05-14 23:00:00,9751.43,9782.0,9735.0,9767.06,629.624675
2020-05-14 23:15:00,9767.07,9815.0,9767.02,9806.18,752.132196
2020-05-14 23:30:00,9805.13,9850.32,9784.94,9791.78,1674.663036
2020-05-14 23:45:00,9791.79,9819.84,9767.13,9791.98,842.485245
2020-05-15 00:00:00,9791.97,9845.62,9748.0,9761.43,1429.846365
2020-05-15 00:15:00,9761.43,9769.43,9710.13,9737.09,1030.738705
2020-05-15 00:30:00,9736.09,9809.8,9733.08,9788.5,601.963433
2020-05-15 00:45:00,9788.26,9797.0,9755.51,9770.29,422.611245
2020-05-15 01:00:00,9769.57,9769.57,9735.01,9745.06,417.14838
2020-05-15 01:15:00,9745.06,9775.52,9728.66,9757.38,560.318018
2020-05-15 01:30:00,9757.38,9771.83,9730.17,9771.83,365.279501
2020-05-15 01:45:00,9771.3,9772.0,9720.09,9738.79,439.733717
2020-05-15 02:00:00,9738.78,9748.51,9658.0,9688.24,1364.178292
2020-05-15 02:15:00,9688.23,9688.24,9600.0,9637.19,2184.732369
2020-05-15 02:30:00,9637.09,9637.66,9256.12,9511.8,9825.540807
2020-05-15 02:45:00,9510.16,9540.0,9467.68,9490.21,2059.075149
2020-05-15 03:00:00,9490.1,9552.88,9432.0,9541.0,2553.33554
2020-05-15 03:15:00,9541.0,9563.02,9464.62,9487.59,1567.722605
2020-05-15 03:30:00,9487.53,9524.0,9463.3,9523.99,851.712242
2020-05-15 03:45:00,9523.99,9532.39,9471.27,9472.97,825.381511
2020-05-15 04:00:00,9472.97,9490.78,9451.0,9471.49,986.674418
2020-05-15 04:15:00,9471.03,9510.0,9460.77,9476.82,786.72865
2020-05-15 04:30:00,9476.34,9494.0,9460.0,9478.23,494.193071
2020-05-15 04:45:00,9478.23,9500.0,9436.02,9444.21,890.641879
2020-05-15 05:00:00,9445.7,9477.43,9420.0,9430.76,943.8583
2020-05-15 05:15:00,9430.29,9454.04,9370.38,9440.66,1962.496187
2020-05-15 05:30:00,9441.16,9480.0,9425.81,9473.18,781.85632
2020-05-15 05:45:00,9473.18,9525.01,9470.0,9505.34,1163.957698
2020-05-15 06:00:00,9505.34,9550.0,9496.93,9531.25,1092.364646
2020-05-15 06:15:00,9531.38,9554.0,9510.68,9549.78,833.223877
2020-05-15 06:30:00,9549.77,9551.48,9528.67,9540.67,390.255663
2020-05-15 06:45:00,9540.99,9548.0,9520.27,9548.0,558.230114
2020-05-15 07:00:00,9548.0,9635.55,9538.02,9624.85,1894.113856
2020-05-15 07:15:00,9623.41,9645.0,9593.14,9613.02,1026.252146
2020-05-15 07:30:00,9613.56,9692.0,9612.58,9675.66,1242.782659
2020-05-15 07:45:00,9675.66,9729.81,9647.3,9674.33,1986.885958
2020-05-15 08:00:00,9673.45,9710.0,9643.33,9684.75,1409.080627
2020-05-15 08:15:00,9683.51,9692.0,9627.74,9648.78,918.691894
2020-05-15 08:30:00,9649.34,9661.76,9604.38,9660.0,987.600131
2020-05-15 08:45:00,9659.43,9675.0,9615.99,9616.0,620.009656
2020-05-15 09:00:00,9616.0,9633.98,9544.0,9613.71,2017.776134
2020-05-15 09:15:00,9613.84,9647.65,9595.0,9635.02,523.883499
2020-05-15 09:30:00,9635.01,9656.25,9608.08,9611.99,594.90053
2020-05-15 09:45:00,9611.99,9634.45,9577.85,9610.52,732.756582
2020-05-15 10:00:00,9610.09,9611.49,9533.0,9551.44,1206.239393
2020-05-15 10:15:00,9551.26,9576.91,9515.0,9532.25,925.358224
2020-05-15 10:30:00,9532.8,9599.2,9480.0,9576.12,1493.164547
2020-05-15 10:45:00,9576.08,9627.37,9575.63,9587.14,896.42711
2020-05-15 11:00:00,9587.7,9605.84,9550.21,9585.48,852.4791
2020-05-15 11:15:00,9587.52,9650.0,9585.43,9650.0,1084.43696
2020-05-15 11:30:00,9650.0,9655.0,9612.17,9624.99,540.745086
2020-05-15 11:45:00,9625.0,9626.73,9579.34,9592.38,673.146747
2020-05-15 12:00:00,9593.53,9593.53,9539.32,9557.11,1317.473063
2020-05-15 12:15:00,9557.11,9579.78,9521.0,9522.93,871.135708
2020-05-15 12:30:00,9522.93,9560.0,9510.0,9540.0,972.885217
2020-05-15 12:45:00,9540.0,9572.4,9520.0,9520.13,726.127993
2020-05-15 13:00:00,9521.49,9557.98,9490.0,9555.04,1373.129482
2020-05-15 13:15:00,9555.24,9579.12,9554.2,9569.07,623.450074
2020-05-15 13:30:00,9569.08,9579.0,9536.67,9552.99,882.230718
2020-05-15 13:45:00,9551.6,9554.93,9532.78,9545.99,567.855104
2020-05-15 14:00:00,9545.54,9605.0,9545.49,9584.43,1119.417302
2020-05-15 14:15:00,9584.43,9588.88,9551.01,9570.95,571.286764
2020-05-15 14:30:00,9570.95,9616.65,9560.0,9594.61,759.000838
2020-05-15 14:45:00,9595.83,9612.84,9561.0,9568.02,696.667053
2020-05-15 15:00:00,9568.17,9570.81,9415.01,9510.55,3076.56493
2020-05-15 15:15:00,9510.62,9539.83,9469.22,9490.02,1032.714798
2020-05-15 15:30:00,9490.22,9500.0,9436.0,9468.57,1533.192674
2020-05-15 15:45:00,9468.57,9488.87,9413.93,9475.53,1592.953329
2020-05-15 16:00:00,9476.33,9517.01,9446.94,9472.18,1240.317517
2020-05-15 16:15:00,9472.18,9514.99,9468.23,9505.03,1067.653873
2020-05-15 16:30:00,9505.03,9507.86,9460.53,9474.4,525.590298
2020-05-15 16:45:00,9474.4,9508.0,9466.12,9470.72,780.990759
2020-05-15 17:00:00,9471.18,9475.09,9442.0,9470.01,1069.513169
2020-05-15 17:15:00,9470.0,9506.31,9464.5,9482.0,738.952074
2020-05-15 17:30:00,9482.0,9498.11,9459.0,9475.1,560.265856
2020-05-15 17:45:00,9475.27,9480.07,9451.69,9478.08,545.727719
2020-05-15 18:00:00,9478.01,9498.2,9475.02,9480.42,499.718527
2020-05-15 18:15:00,9480.52,9534.78,9480.42,9495.26,813.508036
2020-05-15 18:30:00,9495.29,9522.89,9487.8,9519.77,481.11406
2020-05-15 18:45:00,9519.77,9522.55,9488.41,9490.18,342.015245
2020-05-15 19:00:00,9490.35,9511.1,9443.62,9471.69,773.756745
2020-05-15 19:15:00,9471.69,9471.69,9331.66,9404.9,3142.431756
2020-05-15 19:30:00,9406.25,9420.0,9342.0,9347.63,1302.430118
2020-05-15 19:45:00,9346.25,9400.0,9333.25,9337.83,1177.425212
2020-05-15 20:00:00,9337.86,9393.1,9283.34,9386.07,2703.798724
2020-05-15 20:15:00,9386.08,9409.26,9355.0,9358.36,1169.614667
2020-05-15 20:30:00,9356.72,9369.84,9150.0,9217.7,5443.735174
2020-05-15 20:45:00,9217.7,9275.0,9186.0,9250.25,2806.385838
2020-05-15 21:00:00,9250.29,9296.11,9212.15,9212.3,1327.692976
2020-05-15 21:15:00,9214.12,9440.0,9211.1,9380.41,2043.282438
2020-05-15 21:30:00,9380.42,9404.44,9358.48,9395.85,782.199745
2020-05-15 21:45:00,9395.07,9455.18,9378.03,9419.98,1050.852294
2020-05-15 22:00:00,9419.98,9439.61,9371.04,9387.94,739.040431
2020-05-15 22:15:00,9387.95,9474.09,9386.22,9469.61,622.863415
2020-05-15 22:30:00,9469.62,9487.58,9438.65,9454.74,795.301861
2020-05-15 22:45:00,9454.28,9462.47,9340.43,9365.82,1137.366924
2020-05-15 23:00:00,9366.23,9395.0,9341.25,9370.0,535.079116
2020-05-15 23:15:00,9370.0,9395.83,9351.0,9366.24,733.045921
2020-05-15 23:30:00,9365.6,9393.0,9289.0,9318.24,788.883681
2020-05-15 23:45:00,9316.89,9320.61,9228.99,9316.42,1423.592759
2020-05-16 00:00:00,9315.96,9338.95,9220.0,9242.3,1331.84132
2020-05-16 00:15:00,9242.29,9292.17,9227.86,9282.41,772.095473
2020-05-16 00:30:00,9281.94,9398.0,9279.03,9359.28,1562.333176
2020-05-16 00:45:00,9359.42,9399.97,9359.42,9396.01,765.736364
2020-05-16 01:00:00,9396.01,9419.71,9370.07,9385.0,761.553386
2020-05-16 01:15:00,9387.09,9419.76,9361.72,9385.12,673.521224
2020-05-16 01:30:00,9384.87,9435.0,9367.49,9432.62,675.490234
2020-05-16 01:45:00,9431.64,9444.88,9403.93,9410.71,448.418131
2020-05-16 02:00:00,9410.71,9437.15,9382.41,9386.56,443.799204
2020-05-16 02:15:00,9386.56,9417.67,9384.0,9412.29,402.14212
2020-05-16 02:30:00,9412.6,9458.16,9409.05,9448.52,627.95169
2020-05-16 02:45:00,9448.51,9454.9,9426.08,9432.29,578.225839
2020-05-16 03:00:00,9432.3,9448.32,9415.19,9423.1,620.621603
2020-05-16 03:15:00,9423.42,9428.19,9394.94,9406.24,450.245032
2020-05-16 03:30:00,9406.44,9423.46,9390.3,9422.99,257.047589
2020-05-16 03:45:00,9422.99,9437.96,9405.0,9405.68,346.504088
2020-05-16 04:00:00,9405.68,9485.0,9396.82,9459.15,1142.228625
2020-05-16 04:15:00,9458.66,9474.1,9428.78,9436.52,386.19836
2020-05-16 04:30:00,9436.52,9466.06,9433.37,9455.0,493.618699
2020-05-16 04:45:00,9455.0,9499.97,9455.0,9495.42,619.07888
2020-05-16 05:00:00,9495.67,9539.85,9477.5,9539.33,986.122535
2020-05-16 05:15:00,9539.46,9588.0,9528.08,9555.01,1609.177666
2020-05-16 05:30:00,9555.01,9567.14,9458.43,9486.69,1374.569706
2020-05-16 05:45:00,9486.69,9491.92,9445.14,9459.32,662.984613
2020-05-16 06:00:00,9459.32,9482.87,9432.62,9444.63,582.36545
2020-05-16 06:15:00,9444.67,9469.99,9412.53,9463.77,605.716316
2020-05-16 06:30:00,9463.78,9475.49,9440.0,9453.24,305.660982
2020-05-16 06:45:00,9453.06,9483.68,9450.0,9470.08,284.067715
2020-05-16 07:00:00,9470.08,9510.0,9468.75,9476.05,545.04962
2020-05-16 07:15:00,9476.05,9476.05,9445.21,9457.07,447.911955
2020-05-16 07:30:00,9457.39,9459.7,9414.64,9440.85,564.723445
2020-05-16 07:45:00,9440.78,9442.9,9367.13,9390.02,929.330949
