time,open,high,low,close,volume
2020-05-17 23:30:00,9689.88,9703.91,9680.37,9685.68,236.577724
2020-05-17 23:35:00,9685.32,9695.99,9657.91,9677.38,241.937037
2020-05-17 23:40:00,9677.34,9690.0,9671.01,9685.09,97.453841
2020-05-17 23:45:00,9685.09,9695.77,9676.65,9684.03,85.014349
2020-05-17 23:50:00,9684.5,9685.0,9660.09,9670.01,166.508182
2020-05-17 23:55:00,9671.45,9681.18,9660.0,9680.04,115.27274
2020-05-18 00:00:00,9681.11,9728.61,9680.13,9725.47,505.529974
2020-05-18 00:05:00,9725.7,9740.87,9704.23,9735.47,272.486917
2020-05-18 00:10:00,9735.5,9768.83,9731.3,9755.96,437.766944
2020-05-18 00:15:00,9755.96,9780.0,9736.85,9769.86,404.254863
2020-05-18 00:20:00,9769.87,9788.46,9765.15,9776.65,447.027395
2020-05-18 00:25:00,9776.95,9787.0,9762.08,9768.46,199.184849
2020-05-18 00:30:00,9769.96,9770.13,9752.02,9757.12,134.633544
2020-05-18 00:35:00,9757.13,9766.0,9754.62,9755.06,149.810346
2020-05-18 00:40:00,9754.99,9758.8,9737.35,9747.06,215.601625
2020-05-18 00:45:00,9747.03,9763.52,9745.83,9760.01,118.823324
2020-05-18 00:50:00,9760.02,9779.35,9751.0,9774.59,147.20024
2020-05-18 00:55:00,9774.58,9781.12,9770.02,9778.38,157.10954
2020-05-18 01:00:00,9778.34,9780.31,9757.54,9775.76,169.870786
2020-05-18 01:05:00,9776.0,9837.32,9771.0,9832.09,678.536755
2020-05-18 01:10:00,9832.09,9860.0,9824.01,9860.0,836.856307
2020-05-18 01:15:00,9859.2,9881.89,9842.36,9861.45,889.292356
2020-05-18 01:20:00,9863.18,9940.0,9861.98,9923.8,3051.535421
2020-05-18 01:25:00,9925.44,9931.65,9881.57,9922.72,798.626872
2020-05-18 01:30:00,9923.32,9950.0,9885.0,9905.52,1333.949586
2020-05-18 01:35:00,9905.13,9931.98,9901.0,9915.0,1456.562193
2020-05-18 01:40:00,9915.0,9938.98,9899.23,9913.0,642.207622
2020-05-18 01:45:00,9913.0,9930.0,9898.0,9924.28,346.421235
2020-05-18 01:50:00,9924.28,9927.42,9885.86,9900.82,382.205512
2020-05-18 01:55:00,9901.46,9906.29,9869.49,9902.1,348.057023
2020-05-18 02:00:00,9902.62,9922.71,9893.5,9899.82,317.537424
2020-05-18 02:05:00,9898.13,9921.69,9897.09,9921.67,222.537608
2020-05-18 02:10:00,9921.69,9926.0,9853.9,9873.87,418.088072
2020-05-18 02:15:00,9873.87,9890.59,9869.46,9880.98,233.982987
2020-05-18 02:20:00,9880.99,9885.0,9855.07,9871.11,238.053481
2020-05-18 02:25:00,9871.73,9872.77,9827.79,9850.3,450.042551
2020-05-18 02:30:00,9851.47,9873.04,9847.67,9863.07,193.966949
2020-05-18 02:35:00,9864.56,9885.0,9860.53,9880.42,243.592822
2020-05-18 02:40:00,9880.42,9894.74,9872.66,9884.44,159.410797
2020-05-18 02:45:00,9886.14,9900.0,9873.83,9886.79,161.677302
2020-05-18 02:50:00,9886.79,9900.0,9883.12,9898.67,194.495426
2020-05-18 02:55:00,9898.84,9900.0,9858.83,9870.05,266.495214
2020-05-18 03:00:00,9870.05,9874.99,9845.0,9854.85,258.388373
2020-05-18 03:05:00,9854.08,9880.0,9854.08,9880.0,200.490136
2020-05-18 03:10:00,9880.0,9891.0,9873.55,9881.72,217.95359
2020-05-18 03:15:00,9881.71,9886.88,9868.64,9884.03,148.050636
2020-05-18 03:20:00,9884.04,9886.87,9860.2,9863.23,132.104366
2020-05-18 03:25:00,9864.82,9868.57,9855.46,9864.77,165.19633
2020-05-18 03:30:00,9863.87,9874.01,9816.27,9836.01,429.075755
2020-05-18 03:35:00,9836.19,9849.99,9835.94,9847.24,121.46909
2020-05-18 03:40:00,9847.23,9859.09,9832.71,9853.94,171.595869
2020-05-18 03:45:00,9853.86,9853.87,9832.01,9844.33,156.959173
2020-05-18 03:50:00,9844.32,9865.37,9835.0,9860.62,148.543069
2020-05-18 03:55:00,9860.68,9864.82,9850.55,9860.51,106.824847
2020-05-18 04:00:00,9860.51,9887.12,9830.0,9886.47,523.449012
2020-05-18 04:05:00,9885.38,9910.0,9885.0,9899.5,548.749014
2020-05-18 04:10:00,9899.01,9901.5,9888.89,9890.0,248.867282
2020-05-18 04:15:00,9890.0,9906.04,9890.0,9896.8,224.762406
2020-05-18 04:20:00,9896.34,9901.4,9876.19,9891.82,238.026406
2020-05-18 04:25:00,9891.3,9906.0,9855.55,9863.34,340.106589
2020-05-18 04:30:00,9862.17,9873.64,9853.56,9868.3,165.729547
2020-05-18 04:35:00,9868.2,9875.38,9847.45,9852.22,251.621763
2020-05-18 04:40:00,9852.23,9873.63,9851.53,9872.11,226.695953
2020-05-18 04:45:00,9872.1,9884.49,9870.0,9882.0,127.655449
2020-05-18 04:50:00,9882.01,9892.75,9871.78,9891.77,179.251761
2020-05-18 04:55:00,9891.77,9892.95,9865.09,9866.83,205.994016
2020-05-18 05:00:00,9866.4,9876.17,9853.0,9861.87,149.990161
2020-05-18 05:05:00,9862.04,9864.64,9851.56,9861.31,132.78901
2020-05-18 05:10:00,9861.31,9875.25,9858.17,9875.25,81.951481
2020-05-18 05:15:00,9875.24,9892.26,9875.08,9882.64,190.817678
2020-05-18 05:20:00,9883.36,9884.13,9863.73,9863.73,119.969437
2020-05-18 05:25:00,9863.78,9888.0,9863.78,9887.06,87.612162
2020-05-18 05:30:00,9887.54,9894.66,9880.75,9884.51,196.903068
2020-05-18 05:35:00,9884.63,9899.36,9880.75,9889.72,146.373647
2020-05-18 05:40:00,9889.71,9902.87,9860.38,9864.06,239.598364
2020-05-18 05:45:00,9864.06,9875.33,9861.48,9865.98,198.279373
2020-05-18 05:50:00,9866.52,9876.41,9860.0,9871.43,147.11598
2020-05-18 05:55:00,9870.92,9880.92,9861.0,9861.07,135.322493
2020-05-18 06:00:00,9861.32,9881.81,9855.5,9881.79,128.732089
2020-05-18 06:05:00,9881.8,9884.54,9791.05,9804.1,698.777084
2020-05-18 06:10:00,9805.86,9819.51,9730.0,9801.86,1428.630718
2020-05-18 06:15:00,9803.99,9809.0,9761.8,9797.42,366.307849
2020-05-18 06:20:00,9797.42,9808.95,9784.16,9798.86,335.303623
2020-05-18 06:25:00,9798.33,9818.18,9777.77,9816.84,293.672509
2020-05-18 06:30:00,9816.79,9820.0,9792.6,9795.14,362.109602
2020-05-18 06:35:00,9795.14,9800.82,9783.34,9783.49,170.90283
2020-05-18 06:40:00,9784.88,9800.0,9776.67,9797.32,167.791133
2020-05-18 06:45:00,9797.3,9799.9,9770.51,9789.01,200.771368
2020-05-18 06:50:00,9788.98,9790.0,9756.0,9759.76,568.103373
2020-05-18 06:55:00,9758.53,9786.99,9755.04,9778.89,149.581587
2020-05-18 07:00:00,9778.9,9780.0,9750.0,9760.59,268.321635
2020-05-18 07:05:00,9760.58,9789.63,9760.0,9784.99,159.403268
2020-05-18 07:10:00,9785.0,9800.0,9785.0,9795.2,186.191925
2020-05-18 07:15:00,9795.2,9809.0,9788.63,9791.37,191.320772
2020-05-18 07:20:00,9791.76,9797.78,9783.18,9787.63,118.818095
2020-05-18 07:25:00,9787.63,9803.5,9786.42,9800.57,115.581072
2020-05-18 07:30:00,9800.57,9802.0,9777.53,9782.73,176.080165
2020-05-18 07:35:00,9782.74,9782.88,9762.33,9769.49,193.508514
2020-05-18 07:40:00,9769.61,9785.0,9757.07,9783.62,168.518514
2020-05-18 07:45:00,9783.43,9790.6,9766.26,9771.18,163.964905
2020-05-18 07:50:00,9771.19,9787.39,9762.5,9766.41,148.401951
2020-05-18 07:55:00,9765.86,9787.63,9735.6,9785.71,271.206254
2020-05-18 08:00:00,9785.7,9787.63,9760.0,9783.56,191.999104
2020-05-18 08:05:00,9782.81,9790.9,9768.22,9775.6,148.944346
2020-05-18 08:10:00,9775.66,9787.71,9771.82,9786.24,100.634565
2020-05-18 08:15:00,9786.25,9796.91,9770.45,9771.65,173.246624
2020-05-18 08:20:00,9771.33,9777.39,9764.88,9767.64,136.3244
2020-05-18 08:25:00,9767.66,9785.24,9765.0,9783.95,296.150847
2020-05-18 08:30:00,9783.96,9788.0,9773.2,9783.4,215.228019
2020-05-18 08:35:00,9783.4,9784.39,9747.37,9758.27,224.690933
2020-05-18 08:40:00,9758.27,9760.47,9665.0,9706.29,1352.385689
2020-05-18 08:45:00,9706.29,9708.58,9464.23,9540.28,4130.642924
2020-05-18 08:50:00,9540.28,9592.0,9516.16,9586.33,1837.910416
2020-05-18 08:55:00,9586.87,9607.32,9565.83,9591.54,727.690291
2020-05-18 09:00:00,9591.57,9593.69,9557.36,9589.97,570.618887
2020-05-18 09:05:00,9589.97,9616.43,9589.01,9600.0,595.383116
2020-05-18 09:10:00,9600.0,9605.5,9580.91,9605.0,347.195836
2020-05-18 09:15:00,9604.99,9605.0,9570.0,9574.02,549.350327
2020-05-18 09:20:00,9574.03,9592.79,9565.5,9590.86,209.167527
2020-05-18 09:25:00,9590.87,9600.0,9571.55,9599.99,318.088075
2020-05-18 09:30:00,9599.58,9600.0,9580.03,9592.01,234.37752
2020-05-18 09:35:00,9592.01,9595.0,9573.48,9594.52,264.033247
2020-05-18 09:40:00,9593.74,9596.07,9572.0,9572.26,183.702467
2020-05-18 09:45:00,9573.0,9588.92,9542.01,9549.0,470.448575
2020-05-18 09:50:00,9549.96,9568.96,9541.34,9561.65,361.413214
2020-05-18 09:55:00,9561.4,9590.1,9560.22,9579.11,312.578791
2020-05-18 10:00:00,9579.1,9594.78,9566.96,9592.88,260.2485
2020-05-18 10:05:00,9593.55,9606.22,9590.0,9594.17,324.317875
2020-05-18 10:10:00,9594.53,9603.73,9590.5,9603.73,241.049333
2020-05-18 10:15:00,9603.72,9640.0,9600.0,9632.1,513.081774
2020-05-18 10:20:00,9631.54,9658.26,9631.54,9633.0,492.88919
2020-05-18 10:25:00,9633.0,9648.22,9630.0,9640.36,443.279564
2020-05-18 10:30:00,9641.4,9642.29,9625.05,9635.1,214.600762
2020-05-18 10:35:00,9635.12,9666.66,9635.1,9658.03,486.556012
2020-05-18 10:40:00,9658.06,9662.13,9639.29,9641.47,268.796674
2020-05-18 10:45:00,9640.61,9652.49,9635.0,9645.87,196.405611
2020-05-18 10:50:00,9645.05,9648.0,9630.0,9634.73,180.188115
2020-05-18 10:55:00,9635.88,9635.88,9610.07,9628.39,252.213226
2020-05-18 11:00:00,9629.24,9650.0,9627.63,9645.51,160.879675
2020-05-18 11:05:00,9645.47,9684.0,9645.0,9670.0,428.433293
2020-05-18 11:10:00,9670.57,9714.95,9660.58,9662.59,500.143732
2020-05-18 11:15:00,9662.58,9675.92,9655.0,9657.44,156.669289
2020-05-18 11:20:00,9657.92,9664.29,9652.0,9658.48,188.444305
2020-05-18 11:25:00,9658.53,9658.53,9642.45,9652.04,167.398906
2020-05-18 11:30:00,9653.31,9655.0,9638.61,9641.22,275.076225
2020-05-18 11:35:00,9641.21,9649.31,9625.0,9644.03,216.366853
2020-05-18 11:40:00,9644.04,9650.0,9631.87,9643.5,185.940543
2020-05-18 11:45:00,9643.07,9653.8,9637.65,9653.34,107.879282
2020-05-18 11:50:00,9653.69,9665.6,9649.96,9659.58,228.654914
2020-05-18 11:55:00,9659.87,9664.49,9630.0,9634.89,426.33466
2020-05-18 12:00:00,9634.89,9647.64,9611.05,9614.99,306.699445
2020-05-18 12:05:00,9614.99,9623.72,9582.22,9610.96,788.049924
2020-05-18 12:10:00,9611.03,9620.26,9592.17,9604.15,214.573016
2020-05-18 12:15:00,9604.16,9627.47,9603.0,9623.17,183.868242
2020-05-18 12:20:00,9623.18,9627.44,9608.51,9613.48,133.030139
2020-05-18 12:25:00,9613.48,9636.0,9595.02,9596.2,314.32633
2020-05-18 12:30:00,9595.22,9613.48,9565.1,9604.77,331.737058
2020-05-18 12:35:00,9606.02,9628.49,9604.87,9615.16,126.354855
2020-05-18 12:40:00,9615.13,9634.44,9614.0,9634.11,116.291239
2020-05-18 12:45:00,9634.43,9649.94,9634.0,9642.19,194.282348
2020-05-18 12:50:00,9642.19,9668.29,9642.19,9664.66,209.811381
2020-05-18 12:55:00,9664.52,9670.0,9653.67,9665.0,326.447355
2020-05-18 13:00:00,9665.0,9666.0,9642.29,9662.03,218.450842
2020-05-18 13:05:00,9662.42,9685.7,9656.47,9674.0,307.22013
2020-05-18 13:10:00,9674.0,9677.0,9662.27,9668.92,179.49929
2020-05-18 13:15:00,9669.31,9692.03,9662.06,9688.82,372.123362
2020-05-18 13:20:00,9688.74,9694.04,9671.02,9678.0,331.486422
2020-05-18 13:25:00,9678.2,9679.15,9652.66,9658.83,285.040502
2020-05-18 13:30:00,9658.83,9678.84,9658.83,9673.3,162.846491
2020-05-18 13:35:00,9673.3,9685.01,9667.65,9670.48,266.468911
2020-05-18 13:40:00,9669.55,9681.26,9656.51,9658.25,151.561676
2020-05-18 13:45:00,9658.24,9660.0,9638.64,9644.01,295.192072
2020-05-18 13:50:00,9643.65,9657.24,9643.62,9652.25,156.877141
2020-05-18 13:55:00,9653.33,9674.88,9652.29,9661.96,159.709877
2020-05-18 14:00:00,9661.97,9661.97,9631.82,9638.98,226.114246
2020-05-18 14:05:00,9639.53,9664.08,9637.08,9664.08,178.119159
2020-05-18 14:10:00,9661.55,9730.0,9658.24,9720.0,716.264185
2020-05-18 14:15:00,9720.0,9730.0,9698.43,9705.84,356.52009
2020-05-18 14:20:00,9705.98,9717.85,9692.04,9714.0,242.23091
2020-05-18 14:25:00,9714.0,9727.15,9707.71,9718.71,159.022758
2020-05-18 14:30:00,9718.72,9735.0,9715.23,9729.78,230.154529
2020-05-18 14:35:00,9729.79,9729.9,9707.8,9708.58,183.988047
2020-05-18 14:40:00,9709.64,9726.93,9702.25,9711.31,244.515111
2020-05-18 14:45:00,9711.64,9713.69,9695.0,9703.01,175.369144
2020-05-18 14:50:00,9703.0,9706.98,9678.0,9696.98,238.190717
2020-05-18 14:55:00,9696.98,9713.69,9690.69,9708.56,154.955988
2020-05-18 15:00:00,9708.5,9718.41,9699.83,9715.44,248.260639
2020-05-18 15:05:00,9715.44,9716.49,9691.38,9695.72,142.340079
2020-05-18 15:10:00,9695.71,9704.38,9684.55,9699.71,148.246541
2020-05-18 15:15:00,9699.11,9723.0,9697.0,9717.23,170.052642
2020-05-18 15:20:00,9717.23,9719.86,9705.05,9711.3,143.371903
2020-05-18 15:25:00,9710.83,9715.55,9687.48,9691.59,195.522615
2020-05-18 15:30:00,9691.35,9694.83,9639.74,9667.61,484.990827
2020-05-18 15:35:00,9667.68,9686.43,9663.0,9681.21,307.292881
2020-05-18 15:40:00,9681.21,9681.22,9662.71,9675.69,185.965815
2020-05-18 15:45:00,9675.76,9699.4,9675.09,9693.22,190.345927
2020-05-18 15:50:00,9693.28,9695.9,9673.34,9676.35,113.781026
2020-05-18 15:55:00,9676.35,9684.56,9644.16,9670.96,333.691671
2020-05-18 16:00:00,9670.97,9710.0,9660.0,9705.48,278.812855
2020-05-18 16:05:00,9705.49,9709.43,9691.58,9694.82,238.085037
2020-05-18 16:10:00,9695.24,9708.99,9690.01,9697.18,415.034045
2020-05-18 16:15:00,9696.92,9698.24,9663.0,9674.98,339.799416
2020-05-18 16:20:00,9673.94,9682.93,9620.0,9625.66,580.416989
2020-05-18 16:25:00,9625.34,9658.34,9608.2,9646.49,371.455496
2020-05-18 16:30:00,9646.49,9648.5,9601.03,9610.02,335.908345
2020-05-18 16:35:00,9609.48,9637.5,9608.91,9635.71,237.870848
2020-05-18 16:40:00,9635.71,9642.09,9623.08,9635.52,163.531778
2020-05-18 16:45:00,9635.91,9655.51,9632.86,9652.51,197.661536
2020-05-18 16:50:00,9652.51,9665.0,9642.85,9649.99,228.413767
2020-05-18 16:55:00,9650.05,9656.01,9633.68,9638.43,170.094401
2020-05-18 17:00:00,9638.42,9658.48,9625.16,9657.29,132.758066
2020-05-18 17:05:00,9657.29,9657.99,9643.42,9644.32,111.20962
2020-05-18 17:10:00,9644.32,9659.13,9634.7,9634.7,140.575797
2020-05-18 17:15:00,9635.13,9648.08,9631.69,9640.09,114.135484
2020-05-18 17:20:00,9640.08,9642.35,9621.4,9622.61,224.99196
2020-05-18 17:25:00,9624.06,9634.07,9614.47,9619.13,177.659666
2020-05-18 17:30:00,9618.67,9618.67,9564.28,9598.08,841.608963
2020-05-18 17:35:00,9595.87,9610.93,9580.0,9588.68,379.62321
2020-05-18 17:40:00,9588.86,9598.61,9580.76,9582.15,126.185187
2020-05-18 17:45:00,9582.15,9614.54,9550.01,9608.71,521.781935
2020-05-18 17:50:00,9609.1,9629.54,9606.31,9608.41,147.970285
2020-05-18 17:55:00,9606.22,9627.0,9600.0,9625.07,150.188948
2020-05-18 18:00:00,9625.07,9637.15,9613.0,9632.93,149.704431
2020-05-18 18:05:00,9633.0,9650.0,9630.0,9638.06,232.849635
2020-05-18 18:10:00,9637.1,9646.99,9628.01,9646.99,177.959588
2020-05-18 18:15:00,9644.98,9645.44,9627.81,9632.55,94.472453
2020-05-18 18:20:00,9632.56,9646.39,9631.28,9635.27,97.796089
2020-05-18 18:25:00,9635.24,9635.24,9619.61,9628.34,140.543818
2020-05-18 18:30:00,9629.1,9629.63,9613.66,9622.84,91.742565
2020-05-18 18:35:00,9622.82,9640.0,9621.76,9625.99,92.529569
2020-05-18 18:40:00,9625.37,9630.0,9615.26,9625.1,79.057526
2020-05-18 18:45:00,9625.1,9626.16,9617.29,9623.24,68.903194
2020-05-18 18:50:00,9623.23,9664.8,9620.0,9656.29,284.651588
2020-05-18 18:55:00,9656.3,9671.85,9645.91,9657.86,151.15932
2020-05-18 19:00:00,9657.86,9676.04,9657.85,9669.93,220.554531
2020-05-18 19:05:00,9669.34,9685.0,9663.89,9680.57,183.094996
2020-05-18 19:10:00,9680.0,9685.0,9676.66,9679.93,124.951285
2020-05-18 19:15:00,9679.98,9700.0,9672.64,9698.0,331.839039
2020-05-18 19:20:00,9698.0,9715.0,9682.09,9706.01,541.36588
2020-05-18 19:25:00,9706.6,9720.0,9694.0,9710.0,484.35713
2020-05-18 19:30:00,9710.0,9718.95,9692.69,9697.16,264.646064
2020-05-18 19:35:00,9697.19,9699.48,9681.54,9696.17,247.019243
2020-05-18 19:40:00,9696.17,9700.0,9685.77,9697.94,114.081321
2020-05-18 19:45:00,9696.58,9703.0,9684.04,9689.02,118.110667
2020-05-18 19:50:00,9689.28,9710.0,9687.0,9709.94,202.188521
2020-05-18 19:55:00,9710.0,9713.76,9697.64,9701.7,125.551073
2020-05-18 20:00:00,9701.7,9720.0,9692.34,9696.13,222.905842
2020-05-18 20:05:00,9696.09,9698.94,9671.88,9679.64,129.565831
2020-05-18 20:10:00,9679.99,9686.57,9672.78,9677.0,65.406338
2020-05-18 20:15:00,9676.18,9692.95,9670.21,9680.03,104.647782
2020-05-18 20:20:00,9679.93,9682.78,9658.56,9665.47,97.765968
2020-05-18 20:25:00,9665.04,9682.63,9663.69,9682.62,82.090451
2020-05-18 20:30:00,9682.63,9684.7,9668.88,9671.71,66.9169
2020-05-18 20:35:00,9672.42,9674.58,9650.0,9655.89,132.382981
2020-05-18 20:40:00,9655.89,9668.82,9655.0,9667.25,70.341555
2020-05-18 20:45:00,9667.24,9676.43,9665.0,9675.01,81.022108
2020-05-18 20:50:00,9675.79,9685.79,9675.79,9679.95,188.786064
2020-05-18 20:55:00,9679.67,9693.83,9678.78,9685.78,94.151424
2020-05-18 21:00:00,9685.79,9686.01,9677.13,9682.07,72.87321
2020-05-18 21:05:00,9682.08,9687.89,9682.07,9682.07,31.868152
2020-05-18 21:10:00,9682.07,9682.09,9673.65,9679.99,61.728132
2020-05-18 21:15:00,9679.97,9705.0,9679.92,9696.72,189.029094
2020-05-18 21:20:00,9696.72,9712.99,9696.49,9702.67,136.097576
2020-05-18 21:25:00,9703.9,9726.86,9702.34,9710.59,177.007654
2020-05-18 21:30:00,9711.51,9725.0,9706.16,9707.63,142.014022
2020-05-18 21:35:00,9707.63,9720.0,9695.46,9719.0,174.381864
2020-05-18 21:40:00,9718.95,9719.11,9706.94,9712.14,92.405405
2020-05-18 21:45:00,9711.13,9716.0,9703.79,9706.46,77.077007
2020-05-18 21:50:00,9706.37,9707.56,9681.59,9695.01,101.32617
2020-05-18 21:55:00,9695.01,9695.01,9683.04,9686.23,47.57185
2020-05-18 22:00:00,9686.23,9692.77,9666.67,9691.18,129.650374
2020-05-18 22:05:00,9692.24,9698.13,9687.12,9696.33,59.691767
2020-05-18 22:10:00,9696.06,9714.17,9694.55,9707.88,73.1528
2020-05-18 22:15:00,9708.78,9745.0,9706.44,9737.01,482.057449
2020-05-18 22:20:00,9737.01,9747.35,9724.49,9725.1,146.684795
2020-05-18 22:25:00,9725.67,9747.18,9725.25,9745.41,98.311737
2020-05-18 22:30:00,9745.0,9747.0,9729.99,9730.0,87.975913
2020-05-18 22:35:00,9730.0,9732.99,9716.35,9721.29,98.923587
2020-05-18 22:40:00,9721.52,9730.0,9721.35,9729.87,68.978217
2020-05-18 22:45:00,9729.99,9743.77,9729.52,9743.77,111.624934
2020-05-18 22:50:00,9743.74,9745.63,9718.1,9721.02,175.936358
2020-05-18 22:55:00,9721.04,9725.0,9705.46,9723.88,139.161461
2020-05-18 23:00:00,9723.79,9755.0,9722.27,9742.39,476.775626
2020-05-18 23:05:00,9742.48,9748.59,9720.0,9722.03,189.232651
2020-05-18 23:10:00,9722.76,9722.76,9695.51,9714.06,312.972503
2020-05-18 23:15:00,9714.06,9728.61,9710.0,9719.0,130.067109
2020-05-18 23:20:00,9719.01,9730.0,9719.01,9729.98,63.916628
2020-05-18 23:25:00,9729.76,9740.88,9721.71,9735.99,169.079276
2020-05-18 23:30:00,9736.17,9748.49,9735.97,9746.89,139.39932
2020-05-18 23:35:00,9746.89,9748.59,9727.63,9730.54,152.800063
2020-05-18 23:40:00,9730.0,9733.13,9714.01,9719.19,188.199496
2020-05-18 23:45:00,9718.5,9728.91,9717.31,9721.54,51.757419
2020-05-18 23:50:00,9720.9,9741.64,9720.47,9727.82,96.011295
2020-05-18 23:55:00,9725.6,9738.34,9721.41,9733.93,90.950731
2020-05-19 00:00:00,9733.93,9742.95,9625.0,9638.48,789.31729
2020-05-19 00:05:00,9638.48,9676.0,9627.12,9656.67,464.980147
2020-05-19 00:10:00,9657.52,9668.88,9645.93,9658.25,210.56867
2020-05-19 00:15:00,9658.4,9664.83,9640.74,9640.74,197.236633
2020-05-19 00:20:00,9640.73,9654.87,9625.0,9648.02,250.570589
2020-05-19 00:25:00,9648.02,9649.85,9583.15,9592.03,1133.644017
2020-05-19 00:30:00,9592.89,9627.64,9587.02,9598.0,418.974976
2020-05-19 00:35:00,9597.56,9627.63,9574.06,9611.84,480.40807
2020-05-19 00:40:00,9610.79,9634.6,9600.0,9630.68,192.291952
2020-05-19 00:45:00,9631.57,9634.16,9611.55,9622.91,134.049207
2020-05-19 00:50:00,9622.96,9630.08,9606.64,9613.22,157.318326
2020-05-19 00:55:00,9613.22,9643.32,9613.22,9640.01,123.557328
2020-05-19 01:00:00,9640.0,9655.0,9627.11,9650.0,192.636071
2020-05-19 01:05:00,9650.0,9654.87,9639.26,9640.94,142.599158
2020-05-19 01:10:00,9640.95,9642.96,9625.0,9633.14,80.842517
2020-05-19 01:15:00,9633.15,9642.94,9630.05,9630.79,47.365229
2020-05-19 01:20:00,9630.8,9651.12,9630.31,9641.54,103.104821
2020-05-19 01:25:00,9641.48,9646.07,9632.04,9637.26,69.985205
2020-05-19 01:30:00,9637.27,9652.0,9626.0,9645.11,140.865027
2020-05-19 01:35:00,9645.12,9659.39,9642.22,9648.99,92.298913
2020-05-19 01:40:00,9648.99,9661.92,9646.52,9647.39,115.708345
2020-05-19 01:45:00,9647.72,9667.89,9646.75,9656.01,149.083106
2020-05-19 01:50:00,9656.02,9666.65,9647.0,9650.97,125.566392
2020-05-19 01:55:00,9650.97,9659.58,9647.49,9651.27,93.891009
2020-05-19 02:00:00,9651.67,9655.71,9616.22,9618.43,150.426294
2020-05-19 02:05:00,9618.43,9628.88,9595.45,9618.03,341.041912
2020-05-19 02:10:00,9618.81,9628.71,9591.0,9591.0,239.742195
2020-05-19 02:15:00,9591.01,9599.06,9535.0,9594.21,1143.888824
2020-05-19 02:20:00,9594.22,9619.37,9587.06,9615.0,169.354731
2020-05-19 02:25:00,9615.0,9627.0,9605.5,9611.75,155.739446
2020-05-19 02:30:00,9611.75,9625.0,9602.93,9605.69,112.23492
2020-05-19 02:35:00,9605.69,9616.26,9603.37,9605.01,108.45749
2020-05-19 02:40:00,9604.65,9605.89,9575.0,9590.37,284.57737
2020-05-19 02:45:00,9590.37,9591.47,9565.0,9575.36,349.48207
2020-05-19 02:50:00,9575.62,9595.39,9575.62,9590.91,107.469663
2020-05-19 02:55:00,9590.91,9620.68,9585.99,9612.43,165.735859
2020-05-19 03:00:00,9612.43,9620.0,9600.0,9618.0,218.009845
2020-05-19 03:05:00,9618.0,9630.0,9610.32,9619.73,156.694789
2020-05-19 03:10:00,9619.73,9623.84,9610.12,9612.26,91.741812
2020-05-19 03:15:00,9612.25,9629.26,9610.51,9623.52,126.793507
2020-05-19 03:20:00,9625.02,9634.0,9610.52,9610.69,193.502319
2020-05-19 03:25:00,9610.93,9613.15,9605.0,9608.78,107.046373
2020-05-19 03:30:00,9607.96,9610.92,9588.67,9600.46,146.441541
2020-05-19 03:35:00,9601.64,9602.11,9580.12,9595.0,154.664353
2020-05-19 03:40:00,9593.81,9599.84,9575.0,9578.84,223.328174
2020-05-19 03:45:00,9578.88,9594.35,9560.0,9571.62,377.05771
2020-05-19 03:50:00,9570.85,9575.0,9493.03,9514.61,1300.931906
2020-05-19 03:55:00,9514.23,9544.67,9508.24,9530.0,424.096608
2020-05-19 04:00:00,9530.51,9555.64,9525.5,9546.04,408.451872
2020-05-19 04:05:00,9546.77,9547.61,9533.0,9533.01,266.855354
2020-05-19 04:10:00,9533.01,9534.74,9474.0,9517.46,812.25844
2020-05-19 04:15:00,9515.94,9549.47,9515.94,9543.51,279.171297
2020-05-19 04:20:00,9543.42,9549.99,9528.25,9530.0,134.860072
2020-05-19 04:25:00,9529.63,9557.39,9521.38,9553.49,187.868753
2020-05-19 04:30:00,9553.49,9563.0,9546.22,9555.24,194.386327
2020-05-19 04:35:00,9555.24,9579.58,9553.9,9561.0,227.247626
2020-05-19 04:40:00,9561.0,9567.55,9545.0,9546.78,169.538126
2020-05-19 04:45:00,9546.79,9566.95,9542.53,9556.65,244.531496
2020-05-19 04:50:00,9556.82,9560.01,9541.92,9543.41,153.781627
2020-05-19 04:55:00,9543.42,9546.24,9529.93,9537.78,207.378798
2020-05-19 05:00:00,9536.82,9570.0,9535.81,9562.98,247.533346
2020-05-19 05:05:00,9562.98,9573.22,9561.75,9572.45,151.436182
2020-05-19 05:10:00,9572.91,9579.25,9551.06,9559.82,171.015507
2020-05-19 05:15:00,9559.81,9575.0,9548.08,9561.6,174.734648
2020-05-19 05:20:00,9562.46,9564.36,9536.0,9540.0,152.162768
2020-05-19 05:25:00,9540.0,9550.43,9526.38,9528.01,167.731907
2020-05-19 05:30:00,9528.02,9552.33,9527.64,9551.98,95.793449
2020-05-19 05:35:00,9551.31,9564.47,9545.0,9559.82,150.600038
