time,open,high,low,close,volume
2022-09-02 21:25:00,19963.04,19978.18,19924.33,19927.6,265.95573
2022-09-02 21:30:00,19928.57,19984.99,19926.99,19979.81,134.72629
2022-09-02 21:35:00,19978.91,19984.99,19965.05,19966.69,204.16469
2022-09-02 21:40:00,19966.69,19996.09,19966.0,19969.99,230.96648
2022-09-02 21:45:00,19969.99,20026.66,19950.0,19987.17,512.28904
2022-09-02 21:50:00,19988.59,19989.35,19963.81,19973.25,306.42617
2022-09-02 21:55:00,19972.08,19981.81,19968.28,19977.31,268.2347
2022-09-02 22:00:00,19976.09,20002.02,19959.71,19984.78,502.3546
2022-09-02 22:05:00,19984.78,20019.93,19977.3,19989.91,682.64443
2022-09-02 22:10:00,19989.91,20013.01,19989.39,19995.71,431.53437
2022-09-02 22:15:00,19995.71,19996.74,19944.58,19957.23,504.03457
2022-09-02 22:20:00,19957.23,19970.56,19948.06,19966.29,371.57718
2022-09-02 22:25:00,19967.03,19967.98,19901.0,19930.48,1024.54839
2022-09-02 22:30:00,19931.39,19949.0,19906.96,19910.23,650.58223
2022-09-02 22:35:00,19909.6,19927.01,19876.87,19919.85,943.99379
2022-09-02 22:40:00,19921.03,19925.95,19899.49,19912.85,540.07484
2022-09-02 22:45:00,19913.97,19949.04,19911.22,19935.76,469.90213
2022-09-02 22:50:00,19936.33,19986.78,19935.36,19973.13,643.27996
2022-09-02 22:55:00,19973.13,20015.0,19956.64,19989.49,962.01116
2022-09-02 23:00:00,19989.49,20002.33,19960.75,19973.09,573.10778
2022-09-02 23:05:00,19973.32,19980.44,19956.2,19962.63,442.81155
2022-09-02 23:10:00,19961.8,19983.47,19948.8,19967.63,515.44138
2022-09-02 23:15:00,19968.3,19978.61,19952.33,19962.41,397.67731
2022-09-02 23:20:00,19961.5,19980.51,19939.8,19951.55,562.06728
2022-09-02 23:25:00,19951.55,19966.0,19939.73,19950.94,490.73864
2022-09-02 23:30:00,19952.03,19961.15,19935.24,19953.8,455.47147
2022-09-02 23:35:00,19953.8,19961.95,19932.68,19940.6,406.40398
2022-09-02 23:40:00,19940.6,19940.73,19931.82,19935.75,271.57423
2022-09-02 23:45:00,19935.75,19960.59,19924.3,19948.69,417.03322
2022-09-02 23:50:00,19950.28,19952.42,19922.15,19927.1,346.08927
2022-09-02 23:55:00,19928.44,19980.82,19927.1,19951.86,634.00191
2022-09-03 00:00:00,19950.98,19968.16,19927.44,19935.73,680.08763
2022-09-03 00:05:00,19936.61,19958.19,19917.0,19952.24,513.26261
2022-09-03 00:10:00,19952.24,19973.33,19947.6,19960.09,476.8505
2022-09-03 00:15:00,19960.09,19987.25,19958.18,19972.51,453.16301
2022-09-03 00:20:00,19972.51,19993.18,19965.06,19979.86,392.69535
2022-09-03 00:25:00,19979.86,19990.0,19963.91,19966.24,433.26932
2022-09-03 00:30:00,19967.14,19999.78,19950.0,19997.67,702.96921
2022-09-03 00:35:00,19996.94,20049.77,19981.22,20018.42,947.91877
2022-09-03 00:40:00,20018.42,20055.93,20006.0,20039.73,1001.2529
2022-09-03 00:45:00,20039.73,20043.92,20012.93,20016.13,585.65654
2022-09-03 00:50:00,20017.33,20045.39,20009.13,20034.47,561.59027
2022-09-03 00:55:00,20034.47,20040.12,19996.64,20001.34,552.0279
2022-09-03 01:00:00,20001.34,20008.99,19971.22,19973.4,711.04534
2022-09-03 01:05:00,19973.42,19976.0,19941.22,19948.86,669.18875
2022-09-03 01:10:00,19948.23,19955.65,19928.0,19947.07,646.42915
2022-09-03 01:15:00,19947.07,19975.84,19945.13,19974.14,489.386
2022-09-03 01:20:00,19974.14,19977.84,19958.78,19971.17,425.51577
2022-09-03 01:25:00,19971.17,19977.91,19945.09,19965.56,451.73098
2022-09-03 01:30:00,19964.67,19966.23,19944.66,19957.2,368.36469
2022-09-03 01:35:00,19957.2,19959.48,19930.74,19944.76,482.70718
2022-09-03 01:40:00,19944.76,19961.08,19934.93,19937.59,545.74667
2022-09-03 01:45:00,19939.08,19951.16,19931.65,19937.3,402.67925
2022-09-03 01:50:00,19937.3,19960.0,19933.71,19937.47,431.5764
2022-09-03 01:55:00,19937.79,19957.31,19937.13,19954.41,342.23485
2022-09-03 02:00:00,19953.95,19955.29,19940.1,19949.02,367.64533
2022-09-03 02:05:00,19948.53,19950.51,19918.0,19921.47,534.63341
2022-09-03 02:10:00,19922.33,19933.53,19908.91,19922.37,562.73559
2022-09-03 02:15:00,19922.37,19926.88,19888.91,19919.75,691.04578
2022-09-03 02:20:00,19918.69,19946.6,19905.62,19943.68,750.13643
2022-09-03 02:25:00,19943.71,19959.93,19928.99,19933.14,547.14386
2022-09-03 02:30:00,19933.14,19960.2,19925.16,19954.53,433.76552
2022-09-03 02:35:00,19953.47,19966.87,19944.89,19950.41,494.84709
2022-09-03 02:40:00,19949.43,19965.63,19940.81,19952.75,422.63944
2022-09-03 02:45:00,19952.75,19956.76,19936.0,19946.96,378.14863
2022-09-03 02:50:00,19946.2,19949.37,19917.0,19919.22,427.48393
2022-09-03 02:55:00,19919.22,19941.05,19917.76,19939.0,457.79362
2022-09-03 03:00:00,19939.0,19940.49,19905.83,19916.79,566.26877
2022-09-03 03:05:00,19915.82,19921.22,19893.35,19895.35,674.01857
2022-09-03 03:10:00,19896.53,19913.12,19891.55,19896.9,604.03237
2022-09-03 03:15:00,19896.7,19925.23,19896.02,19918.67,566.0861
2022-09-03 03:20:00,19917.79,19927.91,19908.26,19909.82,365.62888
2022-09-03 03:25:00,19908.57,19924.99,19866.77,19878.34,802.99569
2022-09-03 03:30:00,19880.21,19900.0,19871.64,19889.62,734.76389
2022-09-03 03:35:00,19889.62,19899.02,19880.36,19891.92,458.79943
2022-09-03 03:40:00,19892.87,19921.22,19891.95,19913.28,591.84294
2022-09-03 03:45:00,19913.28,19922.12,19901.23,19911.07,449.70609
2022-09-03 03:50:00,19911.07,19916.15,19901.51,19902.9,375.99767
2022-09-03 03:55:00,19902.89,19903.87,19883.1,19899.69,462.39188
2022-09-03 04:00:00,19899.69,19920.14,19884.37,19919.64,571.56662
2022-09-03 04:05:00,19919.64,19926.81,19910.96,19924.57,439.14947
2022-09-03 04:10:00,19924.57,19937.09,19919.75,19923.22,432.3221
2022-09-03 04:15:00,19923.22,19924.02,19910.0,19911.63,359.51149
2022-09-03 04:20:00,19911.63,19933.68,19909.34,19920.44,432.38521
2022-09-03 04:25:00,19920.44,19936.57,19919.53,19929.76,351.2152
2022-09-03 04:30:00,19928.94,19934.82,19922.59,19931.93,346.51259
2022-09-03 04:35:00,19931.93,19934.85,19911.53,19914.49,437.78998
2022-09-03 04:40:00,19914.49,19936.77,19907.14,19909.8,452.53666
2022-09-03 04:45:00,19909.8,19915.55,19894.19,19900.14,505.82584
2022-09-03 04:50:00,19900.14,19933.86,19895.84,19928.88,367.8138
2022-09-03 04:55:00,19928.88,19932.0,19916.44,19923.46,291.12699
2022-09-03 05:00:00,19923.46,19956.1,19923.46,19948.25,567.28622
2022-09-03 05:05:00,19949.25,19952.58,19941.12,19942.86,345.47899
2022-09-03 05:10:00,19943.96,19959.32,19940.01,19954.28,391.84677
2022-09-03 05:15:00,19954.28,19957.0,19942.29,19947.56,407.34994
2022-09-03 05:20:00,19946.62,19953.51,19940.01,19946.7,432.99835
2022-09-03 05:25:00,19945.92,19959.18,19942.0,19948.56,414.15287
2022-09-03 05:30:00,19949.38,19959.55,19948.19,19954.13,316.96737
2022-09-03 05:35:00,19953.93,19958.0,19947.0,19955.13,453.55922
2022-09-03 05:40:00,19955.89,19959.05,19943.79,19953.08,358.93893
2022-09-03 05:45:00,19953.74,19967.9,19950.0,19964.77,385.4608
2022-09-03 05:50:00,19964.06,19968.11,19935.3,19953.38,459.65933
2022-09-03 05:55:00,19953.38,19959.65,19933.55,19944.32,341.60691
2022-09-03 06:00:00,19943.93,19949.99,19928.12,19930.14,348.33799
2022-09-03 06:05:00,19930.14,19936.16,19913.2,19913.47,475.94182
2022-09-03 06:10:00,19914.14,19917.64,19904.91,19911.26,379.97139
2022-09-03 06:15:00,19911.26,19921.62,19900.69,19907.7,590.40794
2022-09-03 06:20:00,19907.62,19915.47,19823.38,19858.75,1160.32778
2022-09-03 06:25:00,19858.75,19869.61,19841.22,19865.29,645.63029
2022-09-03 06:30:00,19865.29,19894.29,19860.21,19887.83,492.15339
2022-09-03 06:35:00,19888.95,19894.48,19874.54,19886.16,352.26756
2022-09-03 06:40:00,19886.88,19886.92,19871.75,19882.91,418.83521
2022-09-03 06:45:00,19881.87,19910.8,19876.66,19904.57,473.67437
2022-09-03 06:50:00,19904.56,19904.7,19875.62,19877.51,410.90487
2022-09-03 06:55:00,19877.51,19900.37,19876.17,19883.08,364.05123
2022-09-03 07:00:00,19884.32,19900.76,19882.44,19885.69,337.93224
2022-09-03 07:05:00,19885.69,19886.32,19872.16,19876.21,321.92238
2022-09-03 07:10:00,19876.86,19900.64,19868.26,19895.45,444.4106
2022-09-03 07:15:00,19894.85,19906.66,19884.5,19904.16,327.48709
2022-09-03 07:20:00,19905.58,19912.0,19897.01,19910.58,350.81191
2022-09-03 07:25:00,19909.59,19910.58,19891.6,19896.94,325.10535
2022-09-03 07:30:00,19896.94,19906.95,19888.81,19892.2,339.86106
2022-09-03 07:35:00,19892.07,19893.97,19881.22,19890.53,311.54769
2022-09-03 07:40:00,19891.36,19893.34,19856.87,19866.35,651.74509
2022-09-03 07:45:00,19865.53,19872.63,19800.81,19803.42,1111.31036
2022-09-03 07:50:00,19802.95,19809.18,19754.77,19791.09,1988.28017
2022-09-03 07:55:00,19791.99,19824.71,19775.77,19815.63,915.72739
2022-09-03 08:00:00,19815.63,19822.4,19795.43,19804.12,769.00762
2022-09-03 08:05:00,19804.12,19850.38,19801.97,19819.02,800.69096
2022-09-03 08:10:00,19819.02,19831.22,19777.0,19802.95,688.07321
2022-09-03 08:15:00,19802.95,19827.48,19793.37,19818.35,535.1753
2022-09-03 08:20:00,19818.35,19828.88,19801.6,19823.12,583.36363
2022-09-03 08:25:00,19824.29,19854.12,19818.98,19841.54,752.80402
2022-09-03 08:30:00,19842.17,19843.65,19816.61,19830.0,511.96119
2022-09-03 08:35:00,19829.06,19835.98,19817.0,19817.09,485.9311
2022-09-03 08:40:00,19817.09,19833.7,19807.29,19822.82,495.89706
2022-09-03 08:45:00,19822.62,19823.86,19801.13,19821.91,411.84314
2022-09-03 08:50:00,19820.91,19830.47,19779.33,19781.23,581.27935
2022-09-03 08:55:00,19782.19,19797.5,19765.0,19785.31,1172.86348
2022-09-03 09:00:00,19785.31,19819.03,19726.1,19803.66,1359.09257
2022-09-03 09:05:00,19802.67,19822.16,19767.83,19777.5,921.19795
2022-09-03 09:10:00,19776.72,19781.48,19761.34,19776.19,530.15018
2022-09-03 09:15:00,19776.19,19798.58,19766.95,19795.73,561.35758
2022-09-03 09:20:00,19796.17,19803.0,19770.0,19793.51,609.07456
2022-09-03 09:25:00,19794.63,19803.83,19783.39,19794.84,445.49282
2022-09-03 09:30:00,19794.58,19820.0,19783.91,19816.26,598.52376
2022-09-03 09:35:00,19816.26,19817.1,19782.46,19788.68,440.45123
2022-09-03 09:40:00,19787.01,19790.67,19757.53,19768.51,540.55366
2022-09-03 09:45:00,19769.09,19775.46,19763.55,19763.79,388.40951
2022-09-03 09:50:00,19763.79,19793.49,19751.0,19789.91,594.0185
2022-09-03 09:55:00,19790.87,19801.4,19787.98,19796.83,416.8199
2022-09-03 10:00:00,19795.94,19848.0,19793.04,19829.51,821.15227
2022-09-03 10:05:00,19829.51,19834.78,19815.17,19829.96,533.30206
2022-09-03 10:10:00,19830.4,19848.09,19822.69,19838.37,589.43283
2022-09-03 10:15:00,19839.58,19850.0,19825.1,19837.56,507.76336
2022-09-03 10:20:00,19838.44,19849.95,19830.0,19845.18,375.76641
2022-09-03 10:25:00,19845.22,19846.0,19830.09,19841.09,443.45638
2022-09-03 10:30:00,19841.09,19843.97,19826.84,19835.61,404.8147
2022-09-03 10:35:00,19835.61,19836.0,19804.98,19829.25,481.01715
2022-09-03 10:40:00,19829.25,19834.39,19816.0,19822.79,367.43151
2022-09-03 10:45:00,19822.79,19832.49,19808.98,19820.07,376.29299
2022-09-03 10:50:00,19821.04,19848.53,19819.21,19847.14,486.53965
2022-09-03 10:55:00,19846.1,19868.86,19843.96,19849.13,552.05245
2022-09-03 11:00:00,19849.13,19853.65,19837.71,19841.51,340.4425
2022-09-03 11:05:00,19841.51,19845.49,19835.92,19844.34,273.53728
2022-09-03 11:10:00,19844.34,19857.55,19839.59,19849.42,296.2614
2022-09-03 11:15:00,19849.42,19850.9,19786.81,19802.96,1049.74797
2022-09-03 11:20:00,19803.12,19834.26,19794.48,19832.13,436.08458
2022-09-03 11:25:00,19832.13,19837.33,19810.41,19833.84,410.04799
2022-09-03 11:30:00,19833.8,19839.68,19824.55,19827.28,377.99122
2022-09-03 11:35:00,19827.72,19844.0,19823.49,19823.86,344.95272
2022-09-03 11:40:00,19824.79,19832.35,19818.86,19827.9,315.48367
2022-09-03 11:45:00,19827.9,19832.77,19781.35,19785.46,979.00709
2022-09-03 11:50:00,19785.46,19797.18,19768.23,19780.2,645.05724
2022-09-03 11:55:00,19780.2,19810.54,19778.13,19798.76,567.2073
2022-09-03 12:00:00,19798.73,19804.76,19787.56,19789.92,396.7169
2022-09-03 12:05:00,19789.92,19811.22,19789.71,19809.1,428.73711
2022-09-03 12:10:00,19809.09,19856.78,19804.82,19850.02,822.06515
2022-09-03 12:15:00,19850.89,19860.0,19802.22,19823.15,758.23021
2022-09-03 12:20:00,19823.63,19836.2,19820.46,19828.78,452.58471
2022-09-03 12:25:00,19828.15,19847.33,19824.1,19831.53,482.54675
2022-09-03 12:30:00,19830.77,19848.88,19829.28,19832.13,430.96983
2022-09-03 12:35:00,19832.89,19846.0,19811.3,19812.67,492.65341
2022-09-03 12:40:00,19813.43,19827.99,19806.65,19815.01,423.12838
2022-09-03 12:45:00,19815.48,19836.55,19805.0,19834.06,512.3575
2022-09-03 12:50:00,19834.57,19844.0,19826.56,19829.83,397.30339
2022-09-03 12:55:00,19829.83,19853.63,19829.0,19850.72,469.27891
2022-09-03 13:00:00,19850.72,19852.84,19835.43,19848.23,348.68246
2022-09-03 13:05:00,19847.55,19859.99,19843.79,19856.03,423.25717
2022-09-03 13:10:00,19856.77,19860.0,19830.01,19835.33,525.88278
2022-09-03 13:15:00,19835.43,19859.35,19835.33,19853.0,396.82334
2022-09-03 13:20:00,19853.0,19855.84,19819.09,19825.84,655.70834
2022-09-03 13:25:00,19825.28,19835.0,19824.34,19831.46,339.27462
2022-09-03 13:30:00,19831.46,19845.82,19820.87,19838.23,377.5945
2022-09-03 13:35:00,19838.23,19850.53,19834.39,19840.18,379.4579
2022-09-03 13:40:00,19840.16,19861.79,19839.74,19855.76,456.65803
2022-09-03 13:45:00,19855.76,19904.68,19853.22,19881.64,944.21532
2022-09-03 13:50:00,19882.0,19885.22,19857.83,19858.75,524.73973
2022-09-03 13:55:00,19858.75,19870.58,19855.1,19863.84,397.00459
2022-09-03 14:00:00,19863.16,19867.13,19830.76,19831.64,533.61979
2022-09-03 14:05:00,19831.09,19848.91,19830.38,19839.43,452.47641
2022-09-03 14:10:00,19838.75,19848.0,19832.58,19844.41,390.6435
2022-09-03 14:15:00,19844.99,19853.93,19830.0,19838.61,447.28312
2022-09-03 14:20:00,19838.61,19839.11,19822.04,19822.71,330.72013
2022-09-03 14:25:00,19822.72,19828.75,19774.95,19789.63,943.46913
2022-09-03 14:30:00,19789.06,19814.0,19785.06,19810.59,629.79155
2022-09-03 14:35:00,19811.39,19822.44,19808.14,19816.88,451.81531
2022-09-03 14:40:00,19817.66,19827.0,19810.48,19817.44,473.36846
2022-09-03 14:45:00,19817.44,19826.53,19812.23,19815.36,418.10578
2022-09-03 14:50:00,19815.36,19831.17,19811.43,19813.16,426.81245
2022-09-03 14:55:00,19812.16,19818.45,19798.16,19816.75,465.59849
2022-09-03 15:00:00,19816.75,19818.87,19769.59,19799.55,653.19308
2022-09-03 15:05:00,19798.53,19832.67,19794.68,19830.34,768.09238
2022-09-03 15:10:00,19828.94,19830.34,19787.7,19801.1,580.42158
2022-09-03 15:15:00,19800.5,19828.77,19797.3,19819.82,472.13987
2022-09-03 15:20:00,19819.82,19823.76,19791.96,19792.43,436.2349
2022-09-03 15:25:00,19793.49,19812.57,19791.11,19808.19,489.19238
2022-09-03 15:30:00,19808.97,19809.0,19790.35,19797.73,441.00581
2022-09-03 15:35:00,19797.73,19815.0,19793.07,19794.14,388.82603
2022-09-03 15:40:00,19795.0,19799.96,19783.15,19790.33,473.65011
2022-09-03 15:45:00,19791.01,19800.57,19754.17,19761.62,693.25725
2022-09-03 15:50:00,19762.15,19772.73,19748.88,19763.59,949.35799
2022-09-03 15:55:00,19762.29,19777.26,19761.51,19772.95,448.05396
2022-09-03 16:00:00,19772.95,19818.0,19771.46,19814.48,997.29703
2022-09-03 16:05:00,19815.97,19830.0,19805.45,19822.9,540.95657
2022-09-03 16:10:00,19822.9,19824.72,19796.79,19799.65,486.28069
2022-09-03 16:15:00,19799.65,19824.47,19795.89,19809.5,498.57577
2022-09-03 16:20:00,19808.74,19820.13,19802.55,19815.03,332.11993
2022-09-03 16:25:00,19815.03,19818.09,19801.97,19810.86,331.8394
2022-09-03 16:30:00,19810.86,19825.02,19807.89,19822.49,443.56634
2022-09-03 16:35:00,19822.49,19835.0,19816.25,19829.57,488.452
2022-09-03 16:40:00,19830.31,19833.26,19811.22,19815.49,377.44114
2022-09-03 16:45:00,19815.49,19823.33,19805.95,19813.67,421.5078
2022-09-03 16:50:00,19813.67,19814.89,19788.07,19800.1,593.17363
2022-09-03 16:55:00,19800.94,19804.14,19786.84,19787.81,316.31164
2022-09-03 17:00:00,19787.81,19794.11,19766.32,19767.64,627.04559
2022-09-03 17:05:00,19767.64,19774.21,19755.17,19756.85,625.5029
2022-09-03 17:10:00,19756.85,19782.87,19753.8,19766.62,573.76791
2022-09-03 17:15:00,19766.62,19780.0,19753.24,19768.61,459.74601
2022-09-03 17:20:00,19769.29,19779.45,19758.42,19776.75,460.32489
2022-09-03 17:25:00,19777.51,19784.42,19766.77,19782.79,430.376
2022-09-03 17:30:00,19782.79,19790.58,19763.65,19790.41,400.87759
2022-09-03 17:35:00,19790.58,19801.65,19780.1,19798.58,574.68217
2022-09-03 17:40:00,19799.16,19804.0,19789.73,19797.76,470.24205
2022-09-03 17:45:00,19798.36,19803.98,19792.24,19802.34,367.43095
2022-09-03 17:50:00,19803.15,19820.0,19798.26,19818.7,633.02158
2022-09-03 17:55:00,19816.84,19828.83,19804.69,19816.0,590.16777
2022-09-03 18:00:00,19816.0,19819.99,19805.0,19806.9,422.35887
2022-09-03 18:05:00,19807.86,19829.95,19801.39,19820.76,491.64423
2022-09-03 18:10:00,19821.56,19829.07,19802.08,19808.9,497.80637
2022-09-03 18:15:00,19808.9,19816.19,19794.01,19795.64,372.06617
2022-09-03 18:20:00,19795.64,19812.21,19794.01,19804.32,338.17263
2022-09-03 18:25:00,19804.31,19806.82,19785.85,19790.42,310.5546
2022-09-03 18:30:00,19790.42,19803.21,19786.12,19795.91,342.60169
2022-09-03 18:35:00,19795.91,19801.67,19792.61,19798.68,326.61529
2022-09-03 18:40:00,19799.32,19808.65,19795.66,19804.51,308.83406
2022-09-03 18:45:00,19804.56,19811.22,19801.12,19808.88,266.25072
2022-09-03 18:50:00,19808.63,19809.99,19736.2,19770.07,927.18206
2022-09-03 18:55:00,19770.07,19771.52,19748.97,19753.26,397.78265
2022-09-03 19:00:00,19753.26,19760.59,19719.47,19743.78,659.10909
2022-09-03 19:05:00,19744.49,19746.01,19722.59,19727.18,588.44301
2022-09-03 19:10:00,19727.18,19730.48,19652.72,19693.2,1693.50264
2022-09-03 19:15:00,19692.39,19696.73,19658.23,19682.86,717.06163
2022-09-03 19:20:00,19682.86,19765.0,19680.5,19747.7,1164.82807
2022-09-03 19:25:00,19747.7,19775.69,19740.68,19756.22,918.54146
2022-09-03 19:30:00,19755.15,19818.45,19754.61,19803.22,1004.81942
2022-09-03 19:35:00,19802.76,19808.19,19777.57,19795.0,647.91573
2022-09-03 19:40:00,19794.15,19801.22,19761.77,19774.86,656.27392
2022-09-03 19:45:00,19774.86,19775.94,19692.0,19722.08,1348.75348
2022-09-03 19:50:00,19722.89,19722.89,19698.58,19700.97,540.87242
2022-09-03 19:55:00,19700.1,19714.98,19694.58,19710.0,456.36321
2022-09-03 20:00:00,19710.0,19710.61,19694.26,19708.06,724.42476
2022-09-03 20:05:00,19707.43,19729.87,19706.94,19725.95,604.43392
2022-09-03 20:10:00,19724.77,19739.99,19695.28,19710.47,612.05612
2022-09-03 20:15:00,19710.47,19728.18,19690.66,19721.96,561.56285
2022-09-03 20:20:00,19722.84,19724.73,19708.18,19718.44,409.80567
2022-09-03 20:25:00,19718.44,19725.8,19710.43,19710.96,419.53456
2022-09-03 20:30:00,19710.96,19712.33,19678.93,19694.77,601.50768
2022-09-03 20:35:00,19694.77,19704.89,19683.39,19693.34,446.36368
2022-09-03 20:40:00,19694.15,19734.81,19677.29,19732.18,786.55949
2022-09-03 20:45:00,19731.36,19735.99,19721.66,19725.01,435.47964
2022-09-03 20:50:00,19725.01,19735.35,19718.9,19730.43,339.37608
2022-09-03 20:55:00,19730.43,19749.91,19729.56,19742.68,450.20125
2022-09-03 21:00:00,19743.82,19748.25,19728.35,19736.14,394.60622
2022-09-03 21:05:00,19736.79,19740.26,19728.69,19736.44,273.17978
2022-09-03 21:10:00,19736.44,19760.31,19729.28,19755.76,301.26622
2022-09-03 21:15:00,19756.24,19757.97,19740.3,19741.68,150.03648
2022-09-03 21:20:00,19741.01,19754.99,19739.66,19753.16,188.51061
2022-09-03 21:25:00,19753.16,19758.27,19741.6,19755.97,218.0652
2022-09-03 21:30:00,19756.77,19772.0,19753.48,19767.03,109.78475
2022-09-03 21:35:00,19767.2,19773.86,19761.95,19769.1,175.62405
2022-09-03 21:40:00,19769.34,19771.73,19762.03,19767.35,102.69955
2022-09-03 21:45:00,19767.35,19776.0,19760.27,19770.23,197.10956
2022-09-03 21:50:00,19769.68,19777.0,19748.38,19750.62,203.50029
2022-09-03 21:55:00,19751.4,19754.39,19744.02,19750.76,204.81683
2022-09-03 22:00:00,19750.06,19799.87,19749.79,19771.33,382.4876
2022-09-03 22:05:00,19771.33,19799.86,19763.83,19782.25,498.59814
2022-09-03 22:10:00,19782.26,19811.22,19780.92,19809.09,617.62632
2022-09-03 22:15:00,19809.09,19821.99,19788.46,19799.64,544.98358
2022-09-03 22:20:00,19799.63,19820.95,19796.32,19814.16,445.81936
2022-09-03 22:25:00,19815.33,19821.0,19802.94,19811.43,407.38935
2022-09-03 22:30:00,19811.43,19824.0,19808.54,19812.62,360.40629
2022-09-03 22:35:00,19812.62,19822.39,19801.3,19806.36,370.92881
2022-09-03 22:40:00,19806.36,19811.32,19792.5,19807.49,294.58896
2022-09-03 22:45:00,19807.49,19809.85,19791.22,19802.66,306.06277
2022-09-03 22:50:00,19802.66,19809.81,19799.59,19808.19,179.95253
2022-09-03 22:55:00,19808.19,19808.19,19783.37,19793.7,383.39627
2022-09-03 23:00:00,19794.83,19809.27,19792.24,19806.8,297.20162
2022-09-03 23:05:00,19808.06,19810.0,19796.64,19802.52,269.50808
2022-09-03 23:10:00,19803.37,19805.57,19788.24,19790.92,345.23305
2022-09-03 23:15:00,19790.92,19801.46,19772.0,19780.19,397.8319
2022-09-03 23:20:00,19781.15,19798.0,19780.0,19795.77,309.9074
2022-09-03 23:25:00,19796.9,19798.44,19771.56,19785.22,354.66839
2022-09-03 23:30:00,19784.27,19788.0,19762.07,19771.87,429.32148
2022-09-03 23:35:00,19771.96,19782.02,19768.31,19778.22,235.81567
2022-09-03 23:40:00,19778.22,19804.96,19776.21,19797.35,279.13978
2022-09-03 23:45:00,19796.56,19812.58,19791.07,19809.65,340.14962
2022-09-03 23:50:00,19809.65,19836.91,19807.02,19834.02,667.86242
2022-09-03 23:55:00,19833.2,19850.0,19822.67,19831.9,419.10438
2022-09-04 00:00:00,19832.45,19841.86,19812.28,19819.55,458.64069
2022-09-04 00:05:00,19820.41,19841.78,19817.16,19836.17,349.60043
2022-09-04 00:10:00,19835.12,19859.99,19835.0,19837.33,526.70116
