time,open,high,low,close,volume
2020-07-10 01:30:00,9224.26,9233.01,9218.51,9225.74,326.295815
2020-07-10 01:45:00,9225.28,9229.1,9221.64,9223.89,200.728357
2020-07-10 02:00:00,9223.89,9230.0,9214.99,9217.46,229.879325
2020-07-10 02:15:00,9217.46,9222.59,9206.63,9211.04,252.303067
2020-07-10 02:30:00,9210.88,9213.43,9193.11,9211.48,390.642557
2020-07-10 02:45:00,9211.48,9223.93,9211.22,9215.17,338.478895
2020-07-10 03:00:00,9215.18,9229.28,9215.18,9224.63,212.165495
2020-07-10 03:15:00,9224.63,9231.19,9223.22,9226.55,199.26713
2020-07-10 03:30:00,9226.56,9227.42,9215.54,9216.48,148.183016
2020-07-10 03:45:00,9216.42,9223.67,9208.16,9222.7,206.50344
2020-07-10 04:00:00,9222.62,9227.46,9215.99,9221.71,227.762835
2020-07-10 04:15:00,9221.71,9222.27,9207.67,9210.18,234.456248
2020-07-10 04:30:00,9210.18,9210.2,9128.0,9156.94,2058.734528
2020-07-10 04:45:00,9157.55,9165.0,9140.0,9146.42,577.011986
2020-07-10 05:00:00,9145.84,9167.9,9125.0,9153.51,711.194688
2020-07-10 05:15:00,9153.04,9162.0,9144.07,9149.83,465.225808
2020-07-10 05:30:00,9149.83,9154.79,9125.86,9137.75,542.479792
2020-07-10 05:45:00,9137.77,9155.0,9137.77,9148.6,355.635434
2020-07-10 06:00:00,9148.6,9162.45,9143.8,9155.78,441.660287
2020-07-10 06:15:00,9155.77,9167.94,9152.58,9166.72,396.532505
2020-07-10 06:30:00,9166.72,9169.73,9150.73,9155.74,562.009157
2020-07-10 06:45:00,9155.73,9161.91,9143.03,9143.05,572.35147
2020-07-10 07:00:00,9143.04,9149.67,9128.06,9148.17,689.271129
2020-07-10 07:15:00,9148.18,9163.52,9146.1,9160.89,668.631423
2020-07-10 07:30:00,9160.88,9167.0,9155.47,9156.75,477.316894
2020-07-10 07:45:00,9156.73,9159.14,9149.0,9154.99,530.327547
2020-07-10 08:00:00,9154.99,9171.37,9153.38,9171.37,528.523801
2020-07-10 08:15:00,9171.37,9186.48,9167.48,9172.01,534.393415
2020-07-10 08:30:00,9172.01,9199.86,9171.98,9184.08,474.249591
2020-07-10 08:45:00,9184.84,9196.01,9172.47,9174.83,527.86615
2020-07-10 09:00:00,9174.82,9180.09,9165.54,9171.63,381.643152
2020-07-10 09:15:00,9171.83,9185.05,9165.85,9182.16,362.15802
2020-07-10 09:30:00,9182.16,9186.12,9170.95,9184.09,436.961299
2020-07-10 09:45:00,9184.08,9188.91,9179.58,9184.58,300.819946
2020-07-10 10:00:00,9184.78,9190.05,9166.39,9167.3,465.20565
2020-07-10 10:15:00,9167.3,9174.98,9157.95,9168.17,450.695015
2020-07-10 10:30:00,9168.18,9178.01,9163.28,9176.99,286.760244
2020-07-10 10:45:00,9177.0,9190.31,9176.98,9183.78,384.574687
2020-07-10 11:00:00,9183.78,9194.19,9183.78,9190.63,531.562496
2020-07-10 11:15:00,9190.69,9205.26,9185.69,9188.01,431.601752
2020-07-10 11:30:00,9188.01,9188.7,9168.61,9169.82,422.223753
2020-07-10 11:45:00,9169.82,9177.4,9159.14,9161.49,481.456879
2020-07-10 12:00:00,9161.49,9183.66,9161.49,9178.71,365.179584
2020-07-10 12:15:00,9178.84,9186.35,9160.59,9168.23,370.273518
2020-07-10 12:30:00,9168.39,9190.0,9165.35,9189.6,384.423696
2020-07-10 12:45:00,9189.59,9196.0,9180.0,9186.11,317.163377
2020-07-10 13:00:00,9186.11,9201.32,9186.1,9195.01,384.429023
2020-07-10 13:15:00,9195.0,9201.32,9185.02,9186.72,326.378971
2020-07-10 13:30:00,9186.72,9191.17,9163.56,9185.13,512.093059
2020-07-10 13:45:00,9185.87,9187.45,9172.02,9185.37,338.624279
2020-07-10 14:00:00,9185.38,9187.12,9166.0,9178.39,428.295016
2020-07-10 14:15:00,9178.32,9184.2,9170.97,9183.37,222.918791
2020-07-10 14:30:00,9183.26,9193.57,9174.64,9190.78,377.549766
2020-07-10 14:45:00,9190.78,9196.03,9183.71,9189.68,435.630747
2020-07-10 15:00:00,9189.44,9196.52,9184.05,9195.85,235.057196
2020-07-10 15:15:00,9195.85,9233.93,9195.85,9232.13,892.229977
2020-07-10 15:30:00,9230.56,9242.0,9222.19,9240.74,629.241805
2020-07-10 15:45:00,9240.74,9249.0,9235.72,9245.92,561.838822
2020-07-10 16:00:00,9245.91,9252.41,9225.0,9229.41,577.146532
2020-07-10 16:15:00,9229.63,9229.91,9210.25,9217.71,611.562022
2020-07-10 16:30:00,9217.7,9230.03,9213.59,9225.29,393.718641
2020-07-10 16:45:00,9225.28,9233.37,9222.54,9223.05,320.216016
2020-07-10 17:00:00,9223.05,9227.96,9207.0,9213.43,412.886854
2020-07-10 17:15:00,9213.7,9220.0,9206.0,9208.0,297.245995
2020-07-10 17:30:00,9207.99,9220.0,9206.09,9220.0,282.630395
2020-07-10 17:45:00,9219.99,9227.7,9219.56,9221.8,179.8337
2020-07-10 18:00:00,9221.81,9225.0,9215.14,9224.4,209.330352
2020-07-10 18:15:00,9224.46,9227.43,9215.08,9217.01,243.97691
2020-07-10 18:30:00,9217.01,9219.19,9210.48,9217.35,308.940603
2020-07-10 18:45:00,9217.41,9223.69,9209.37,9219.5,310.553159
2020-07-10 19:00:00,9219.86,9225.0,9219.05,9223.49,181.928673
2020-07-10 19:15:00,9223.92,9237.01,9223.31,9232.89,270.939156
2020-07-10 19:30:00,9232.89,9240.18,9229.6,9240.18,279.798296
2020-07-10 19:45:00,9240.13,9241.64,9230.5,9235.57,282.062047
2020-07-10 20:00:00,9235.58,9247.36,9235.57,9246.95,308.142431
2020-07-10 20:15:00,9246.95,9252.51,9239.74,9245.96,320.623301
2020-07-10 20:30:00,9245.96,9255.5,9236.03,9237.02,327.909317
2020-07-10 20:45:00,9237.02,9239.28,9229.53,9231.89,244.171957
2020-07-10 21:00:00,9232.13,9234.99,9231.0,9231.0,168.760977
2020-07-10 21:15:00,9231.01,9231.01,9210.0,9218.87,337.378808
2020-07-10 21:30:00,9218.78,9230.0,9217.87,9221.54,171.484082
2020-07-10 21:45:00,9221.45,9222.35,9215.0,9216.57,132.554506
2020-07-10 22:00:00,9217.0,9223.27,9215.21,9219.57,135.536414
2020-07-10 22:15:00,9219.57,9240.83,9212.25,9239.86,307.272508
2020-07-10 22:30:00,9239.47,9243.99,9231.17,9234.97,364.236013
2020-07-10 22:45:00,9234.98,9235.21,9224.52,9227.88,125.394143
2020-07-10 23:00:00,9228.23,9245.0,9225.91,9243.71,161.549054
2020-07-10 23:15:00,9243.46,9285.0,9239.56,9275.97,792.546496
2020-07-10 23:30:00,9275.97,9317.48,9275.95,9290.34,1020.03478
2020-07-10 23:45:00,9290.35,9297.84,9276.56,9288.34,216.806723
2020-07-11 00:00:00,9288.34,9299.28,9272.41,9278.22,370.54161
2020-07-11 00:15:00,9277.74,9282.84,9270.99,9274.47,279.913422
2020-07-11 00:30:00,9274.25,9288.99,9274.0,9283.56,241.718716
2020-07-11 00:45:00,9283.55,9298.66,9277.56,9278.69,404.607775
2020-07-11 01:00:00,9278.69,9285.81,9275.25,9277.22,214.739529
2020-07-11 01:15:00,9277.21,9279.23,9267.1,9276.3,219.104869
2020-07-11 01:30:00,9276.3,9279.51,9266.64,9276.93,238.064585
2020-07-11 01:45:00,9276.83,9287.95,9273.86,9285.49,309.628607
2020-07-11 02:00:00,9285.49,9291.06,9280.0,9282.55,246.926388
2020-07-11 02:15:00,9282.51,9283.74,9271.68,9278.89,187.844048
2020-07-11 02:30:00,9279.05,9279.35,9270.01,9271.63,133.359952
2020-07-11 02:45:00,9271.63,9279.0,9270.92,9277.9,211.594277
2020-07-11 03:00:00,9277.9,9286.07,9277.5,9285.07,304.413013
2020-07-11 03:15:00,9285.07,9289.23,9283.27,9284.47,322.652622
2020-07-11 03:30:00,9284.47,9284.48,9270.0,9270.93,182.049672
2020-07-11 03:45:00,9270.93,9270.94,9257.54,9268.2,216.175264
2020-07-11 04:00:00,9268.19,9268.19,9253.29,9263.22,212.108067
2020-07-11 04:15:00,9263.22,9270.93,9261.68,9270.87,173.649462
2020-07-11 04:30:00,9270.87,9278.39,9264.75,9267.59,151.123977
2020-07-11 04:45:00,9267.6,9268.74,9253.13,9257.99,289.134767
2020-07-11 05:00:00,9257.99,9268.59,9257.59,9267.0,212.591256
2020-07-11 05:15:00,9266.99,9275.48,9266.28,9272.14,225.580872
2020-07-11 05:30:00,9272.13,9274.89,9262.32,9263.57,196.238021
2020-07-11 05:45:00,9263.57,9267.37,9257.35,9260.41,217.790721
2020-07-11 06:00:00,9260.4,9267.88,9260.0,9266.52,255.569964
2020-07-11 06:15:00,9266.52,9268.19,9259.4,9267.58,250.034322
2020-07-11 06:30:00,9267.58,9268.82,9255.39,9262.38,169.052929
2020-07-11 06:45:00,9262.37,9262.37,9253.21,9256.57,166.25638
2020-07-11 07:00:00,9256.57,9269.35,9255.0,9267.0,259.829231
2020-07-11 07:15:00,9267.0,9279.56,9265.65,9276.69,296.407857
2020-07-11 07:30:00,9276.68,9276.73,9265.02,9265.87,202.118097
2020-07-11 07:45:00,9265.52,9271.51,9263.16,9268.8,153.623065
2020-07-11 08:00:00,9268.22,9269.11,9260.09,9262.28,230.679414
2020-07-11 08:15:00,9262.26,9262.31,9255.93,9261.31,162.465072
2020-07-11 08:30:00,9261.3,9269.98,9258.05,9268.8,159.041492
2020-07-11 08:45:00,9268.77,9269.98,9257.91,9258.56,211.22161
2020-07-11 09:00:00,9259.21,9259.99,9189.03,9212.43,1285.677693
2020-07-11 09:15:00,9212.43,9220.89,9180.99,9195.0,820.775855
2020-07-11 09:30:00,9195.0,9209.02,9178.25,9206.87,394.234965
2020-07-11 09:45:00,9206.87,9222.0,9205.51,9206.93,330.167802
2020-07-11 10:00:00,9206.93,9234.48,9200.0,9220.78,256.789381
2020-07-11 10:15:00,9220.83,9223.44,9209.54,9212.74,245.255887
2020-07-11 10:30:00,9212.73,9230.0,9212.49,9215.33,267.883933
2020-07-11 10:45:00,9215.34,9216.94,9207.02,9210.84,253.036369
2020-07-11 11:00:00,9210.84,9217.53,9200.0,9215.22,246.514819
2020-07-11 11:15:00,9215.22,9224.0,9211.82,9217.55,210.797441
2020-07-11 11:30:00,9217.56,9217.56,9201.03,9201.03,263.197313
2020-07-11 11:45:00,9201.4,9209.28,9197.49,9200.37,253.121988
2020-07-11 12:00:00,9200.37,9219.38,9195.0,9217.62,226.003935
2020-07-11 12:15:00,9217.62,9223.37,9217.04,9219.56,137.824126
2020-07-11 12:30:00,9219.55,9222.89,9214.74,9216.97,175.078681
2020-07-11 12:45:00,9216.97,9217.85,9205.86,9208.94,200.351479
2020-07-11 13:00:00,9208.94,9211.24,9201.0,9211.24,250.008693
2020-07-11 13:15:00,9211.24,9220.96,9201.03,9220.01,225.732022
2020-07-11 13:30:00,9220.02,9223.26,9214.47,9215.85,224.96856
2020-07-11 13:45:00,9215.86,9229.41,9215.85,9224.66,213.284765
2020-07-11 14:00:00,9224.25,9224.25,9208.2,9212.13,213.637798
2020-07-11 14:15:00,9212.13,9222.33,9203.99,9219.62,346.392833
2020-07-11 14:30:00,9219.26,9224.66,9214.16,9224.66,182.68093
2020-07-11 14:45:00,9224.67,9235.63,9222.18,9231.35,315.651606
2020-07-11 15:00:00,9231.36,9232.38,9220.33,9224.71,228.655968
2020-07-11 15:15:00,9224.72,9233.16,9222.84,9231.4,187.008445
2020-07-11 15:30:00,9231.68,9231.99,9221.67,9226.7,161.953961
2020-07-11 15:45:00,9226.67,9228.41,9222.9,9226.65,179.044426
2020-07-11 16:00:00,9226.65,9253.79,9219.07,9244.4,423.192752
2020-07-11 16:15:00,9244.4,9246.16,9235.11,9239.2,250.287443
2020-07-11 16:30:00,9239.2,9240.71,9210.55,9214.73,390.947204
2020-07-11 16:45:00,9214.73,9218.05,9210.01,9217.48,220.49672
2020-07-11 17:00:00,9217.51,9224.46,9215.0,9215.12,162.2987
2020-07-11 17:15:00,9215.1,9220.0,9203.57,9218.95,243.768369
2020-07-11 17:30:00,9218.94,9222.6,9208.77,9221.08,160.012863
2020-07-11 17:45:00,9221.03,9222.02,9210.94,9219.5,181.741897
2020-07-11 18:00:00,9219.51,9221.99,9203.0,9210.51,209.011003
2020-07-11 18:15:00,9210.5,9219.1,9209.82,9217.93,166.551559
2020-07-11 18:30:00,9217.92,9230.59,9217.63,9228.21,182.293584
2020-07-11 18:45:00,9228.21,9228.22,9221.84,9225.64,111.449575
2020-07-11 19:00:00,9225.59,9226.61,9210.24,9210.8,136.483896
2020-07-11 19:15:00,9210.79,9218.0,9210.09,9216.53,82.638014
2020-07-11 19:30:00,9216.52,9217.59,9205.0,9214.28,200.527649
2020-07-11 19:45:00,9214.24,9215.04,9201.94,9205.11,240.226245
2020-07-11 20:00:00,9205.1,9211.54,9201.55,9207.81,220.12248
2020-07-11 20:15:00,9208.03,9215.91,9207.71,9214.25,201.513447
2020-07-11 20:30:00,9214.26,9216.25,9206.37,9210.15,144.041182
2020-07-11 20:45:00,9210.16,9217.24,9210.16,9216.86,69.953506
2020-07-11 21:00:00,9216.86,9218.04,9210.0,9210.32,129.152252
2020-07-11 21:15:00,9210.32,9214.98,9207.74,9213.73,102.942232
2020-07-11 21:30:00,9213.74,9217.0,9212.93,9216.95,55.748105
2020-07-11 21:45:00,9216.95,9224.68,9214.67,9220.21,148.44938
2020-07-11 22:00:00,9220.19,9227.26,9216.74,9227.26,190.720419
2020-07-11 22:15:00,9227.26,9236.11,9210.36,9219.21,424.312918
2020-07-11 22:30:00,9219.22,9224.97,9214.21,9221.33,109.52472
2020-07-11 22:45:00,9221.36,9223.57,9217.58,9218.41,110.682753
2020-07-11 23:00:00,9218.42,9233.77,9218.02,9229.65,170.290178
2020-07-11 23:15:00,9229.65,9253.0,9229.21,9243.11,294.588099
2020-07-11 23:30:00,9243.12,9252.77,9234.66,9241.0,131.360086
2020-07-11 23:45:00,9241.01,9241.9,9231.25,9234.03,122.454171
2020-07-12 00:00:00,9234.02,9246.66,9230.61,9245.62,297.407005
2020-07-12 00:15:00,9245.69,9265.0,9245.69,9258.91,306.788341
2020-07-12 00:30:00,9258.97,9268.52,9247.8,9251.91,191.908543
2020-07-12 00:45:00,9251.91,9253.9,9240.41,9250.99,198.435416
2020-07-12 01:00:00,9250.99,9262.02,9247.88,9248.68,201.577697
2020-07-12 01:15:00,9248.68,9258.24,9243.48,9256.53,187.270754
2020-07-12 01:30:00,9256.51,9294.0,9256.51,9278.81,1248.395645
2020-07-12 01:45:00,9278.8,9287.72,9268.07,9268.56,222.552993
2020-07-12 02:00:00,9268.56,9280.01,9267.04,9274.2,222.450349
2020-07-12 02:15:00,9273.81,9275.43,9265.0,9270.55,173.203097
2020-07-12 02:30:00,9270.55,9273.68,9260.09,9264.46,183.506121
2020-07-12 02:45:00,9264.49,9270.91,9261.28,9270.16,182.013547
2020-07-12 03:00:00,9270.36,9279.34,9270.36,9278.2,183.427827
2020-07-12 03:15:00,9278.23,9284.15,9270.08,9281.5,380.207754
2020-07-12 03:30:00,9281.55,9282.68,9271.64,9273.21,137.798002
2020-07-12 03:45:00,9273.23,9278.07,9266.51,9272.47,157.089691
2020-07-12 04:00:00,9272.47,9286.69,9272.47,9283.78,270.256197
2020-07-12 04:15:00,9283.78,9284.79,9274.89,9279.49,217.643686
2020-07-12 04:30:00,9279.5,9281.55,9261.22,9271.08,185.449617
2020-07-12 04:45:00,9271.09,9274.34,9263.33,9269.11,115.234432
2020-07-12 05:00:00,9269.17,9277.21,9261.44,9267.25,132.872864
2020-07-12 05:15:00,9267.24,9267.24,9253.48,9261.72,179.565885
2020-07-12 05:30:00,9261.73,9272.58,9257.15,9271.64,230.924382
2020-07-12 05:45:00,9271.64,9278.08,9266.18,9270.51,196.421364
2020-07-12 06:00:00,9270.51,9272.33,9261.67,9262.71,172.406424
2020-07-12 06:15:00,9262.82,9267.34,9256.83,9258.55,125.88659
2020-07-12 06:30:00,9258.54,9262.53,9250.64,9256.13,260.771165
2020-07-12 06:45:00,9255.82,9256.82,9252.26,9255.59,118.028317
2020-07-12 07:00:00,9255.58,9265.11,9255.27,9264.6,155.21142
2020-07-12 07:15:00,9264.6,9267.13,9253.07,9253.58,310.932875
2020-07-12 07:30:00,9253.9,9259.68,9246.99,9247.0,167.419888
2020-07-12 07:45:00,9247.0,9257.13,9242.9,9255.92,211.242601
2020-07-12 08:00:00,9255.95,9273.2,9254.53,9270.4,232.128003
2020-07-12 08:15:00,9270.41,9270.41,9260.08,9264.64,189.133563
2020-07-12 08:30:00,9264.64,9266.5,9257.77,9258.43,153.998061
2020-07-12 08:45:00,9258.44,9260.47,9250.0,9254.52,154.479197
2020-07-12 09:00:00,9254.35,9254.88,9241.51,9245.96,275.543584
2020-07-12 09:15:00,9245.97,9262.28,9241.96,9257.6,237.099976
2020-07-12 09:30:00,9257.59,9262.83,9253.31,9259.86,177.464079
2020-07-12 09:45:00,9259.86,9262.5,9256.26,9262.12,179.79636
2020-07-12 10:00:00,9262.12,9266.1,9254.81,9255.65,179.577079
2020-07-12 10:15:00,9255.66,9268.0,9255.66,9266.32,231.912683
2020-07-12 10:30:00,9266.28,9271.97,9262.33,9265.04,253.096733
2020-07-12 10:45:00,9265.05,9267.28,9257.03,9258.16,223.431497
2020-07-12 11:00:00,9258.15,9261.65,9251.95,9254.31,170.980405
2020-07-12 11:15:00,9254.31,9258.19,9245.48,9253.43,281.014585
2020-07-12 11:30:00,9253.43,9254.54,9243.87,9245.25,312.671964
2020-07-12 11:45:00,9245.28,9255.0,9242.08,9245.28,299.428414
2020-07-12 12:00:00,9245.28,9258.0,9243.0,9252.44,191.273035
2020-07-12 12:15:00,9252.43,9266.01,9249.85,9264.47,309.641668
2020-07-12 12:30:00,9264.47,9265.11,9255.28,9261.81,166.952228
2020-07-12 12:45:00,9261.82,9271.74,9261.76,9267.28,264.601968
2020-07-12 13:00:00,9267.28,9270.04,9254.95,9268.07,303.833569
2020-07-12 13:15:00,9268.24,9345.0,9212.12,9236.06,2961.477446
2020-07-12 13:30:00,9237.15,9245.84,9182.0,9190.99,2270.853932
2020-07-12 13:45:00,9191.02,9225.0,9184.04,9210.0,947.057492
2020-07-12 14:00:00,9210.0,9223.67,9197.84,9212.18,553.470341
2020-07-12 14:15:00,9212.16,9225.5,9204.29,9215.5,246.419607
2020-07-12 14:30:00,9215.5,9224.97,9210.0,9215.1,282.829437
2020-07-12 14:45:00,9215.1,9228.32,9215.07,9216.34,197.883052
2020-07-12 15:00:00,9216.34,9218.34,9208.22,9211.24,259.916709
2020-07-12 15:15:00,9211.27,9220.34,9208.0,9212.1,275.601465
2020-07-12 15:30:00,9212.1,9222.05,9207.0,9219.81,276.667947
2020-07-12 15:45:00,9219.81,9226.53,9214.5,9215.69,229.468648
2020-07-12 16:00:00,9215.75,9223.26,9203.32,9215.93,404.29882
2020-07-12 16:15:00,9215.93,9219.68,9206.8,9216.86,277.407297
2020-07-12 16:30:00,9216.86,9223.42,9214.69,9222.34,206.476439
2020-07-12 16:45:00,9222.34,9224.37,9210.59,9216.23,248.675339
2020-07-12 17:00:00,9216.24,9218.62,9210.09,9211.46,189.915733
2020-07-12 17:15:00,9211.46,9216.18,9207.75,9210.0,133.557189
2020-07-12 17:30:00,9210.19,9211.97,9206.1,9208.04,105.221485
2020-07-12 17:45:00,9208.05,9220.0,9207.66,9216.83,121.217255
2020-07-12 18:00:00,9216.85,9222.43,9212.55,9219.9,229.842242
2020-07-12 18:15:00,9219.9,9223.56,9209.47,9213.44,164.617116
2020-07-12 18:30:00,9213.44,9216.83,9210.07,9210.94,113.840834
2020-07-12 18:45:00,9210.93,9218.88,9209.74,9218.54,95.389421
2020-07-12 19:00:00,9218.54,9218.54,9197.56,9199.74,275.006211
2020-07-12 19:15:00,9199.74,9209.58,9183.05,9196.53,320.944067
2020-07-12 19:30:00,9196.52,9210.0,9157.5,9207.43,724.408288
2020-07-12 19:45:00,9207.42,9235.0,9203.33,9220.28,495.993657
2020-07-12 20:00:00,9220.28,9230.32,9212.83,9228.13,265.260221
2020-07-12 20:15:00,9228.13,9232.87,9222.97,9229.13,150.683902
2020-07-12 20:30:00,9229.14,9232.11,9218.38,9224.69,170.561339
2020-07-12 20:45:00,9224.69,9231.48,9224.47,9230.87,164.896146
2020-07-12 21:00:00,9230.86,9230.94,9224.66,9226.71,121.744773
2020-07-12 21:15:00,9226.71,9227.6,9220.39,9227.15,85.990188
2020-07-12 21:30:00,9227.12,9269.14,9226.78,9251.97,397.494275
2020-07-12 21:45:00,9251.97,9272.72,9251.95,9260.6,404.681617
2020-07-12 22:00:00,9260.62,9327.0,9260.62,9314.75,1107.254348
2020-07-12 22:15:00,9314.76,9325.82,9278.7,9286.82,631.642765
2020-07-12 22:30:00,9286.8,9297.87,9280.52,9280.92,257.273048
2020-07-12 22:45:00,9280.92,9298.48,9272.72,9298.46,262.303085
2020-07-12 23:00:00,9298.47,9303.72,9272.0,9274.6,386.019945
2020-07-12 23:15:00,9274.59,9288.72,9273.39,9285.67,536.469334
2020-07-12 23:30:00,9285.67,9290.0,9277.0,9282.2,583.192671
2020-07-12 23:45:00,9282.2,9305.0,9277.86,9302.75,426.41802
2020-07-13 00:00:00,9303.31,9321.34,9286.33,9291.79,758.378317
2020-07-13 00:15:00,9291.9,9295.91,9279.27,9286.9,275.470618
2020-07-13 00:30:00,9286.98,9288.55,9275.16,9279.9,321.280569
2020-07-13 00:45:00,9279.91,9291.8,9265.53,9275.81,455.496052
2020-07-13 01:00:00,9275.82,9288.21,9271.87,9280.11,492.271061
2020-07-13 01:15:00,9280.11,9286.16,9276.85,9281.08,268.974334
2020-07-13 01:30:00,9281.01,9307.76,9281.01,9298.58,510.212564
2020-07-13 01:45:00,9298.59,9299.62,9277.77,9284.56,623.757331
2020-07-13 02:00:00,9284.56,9290.82,9274.99,9277.99,342.675922
2020-07-13 02:15:00,9277.99,9287.19,9277.99,9285.28,170.074678
2020-07-13 02:30:00,9285.28,9288.45,9277.99,9279.06,194.441793
2020-07-13 02:45:00,9279.06,9285.79,9275.0,9284.16,268.859751
2020-07-13 03:00:00,9284.21,9289.79,9280.88,9281.89,181.877541
2020-07-13 03:15:00,9281.89,9284.81,9279.46,9280.0,165.697712
2020-07-13 03:30:00,9280.0,9280.43,9271.2,9276.08,220.897514
2020-07-13 03:45:00,9276.08,9279.66,9270.92,9271.99,192.758917
2020-07-13 04:00:00,9271.99,9284.99,9271.8,9280.77,290.111362
2020-07-13 04:15:00,9280.77,9284.14,9269.62,9273.58,247.211391
2020-07-13 04:30:00,9273.58,9277.01,9266.69,9270.14,219.066304
2020-07-13 04:45:00,9270.14,9276.33,9264.6,9269.22,351.307527
2020-07-13 05:00:00,9269.21,9283.02,9267.57,9278.21,347.094596
2020-07-13 05:15:00,9278.21,9285.0,9276.32,9281.01,285.352565
2020-07-13 05:30:00,9281.0,9285.0,9275.01,9276.54,344.320865
2020-07-13 05:45:00,9276.53,9286.59,9274.75,9284.97,356.062377
2020-07-13 06:00:00,9284.98,9291.0,9282.93,9284.85,477.576324
2020-07-13 06:15:00,9284.84,9286.0,9271.91,9274.52,308.350263
2020-07-13 06:30:00,9274.44,9279.5,9267.01,9267.83,363.783316
2020-07-13 06:45:00,9267.82,9270.0,9244.55,9260.19,656.969655
2020-07-13 07:00:00,9260.18,9273.31,9260.03,9263.35,354.351445
2020-07-13 07:15:00,9263.34,9282.97,9262.74,9270.2,497.169549
2020-07-13 07:30:00,9270.2,9279.48,9260.75,9268.83,304.116745
2020-07-13 07:45:00,9268.8,9272.34,9257.68,9270.01,377.472804
2020-07-13 08:00:00,9270.01,9278.68,9268.0,9275.92,447.498487
2020-07-13 08:15:00,9275.93,9290.0,9274.04,9280.78,492.450931
2020-07-13 08:30:00,9280.95,9289.18,9264.33,9264.93,525.874916
2020-07-13 08:45:00,9265.21,9285.1,9264.17,9283.12,442.776225
2020-07-13 09:00:00,9283.12,9291.99,9277.93,9285.21,444.765962
2020-07-13 09:15:00,9285.21,9288.04,9277.01,9280.0,526.907223
2020-07-13 09:30:00,9280.0,9285.02,9273.11,9276.25,315.643005
2020-07-13 09:45:00,9276.15,9286.7,9275.0,9284.2,329.076686
2020-07-13 10:00:00,9284.23,9304.56,9271.01,9275.51,821.251707
2020-07-13 10:15:00,9275.52,9278.13,9266.21,9276.0,540.064347
2020-07-13 10:30:00,9276.04,9290.14,9268.86,9287.25,501.056424
2020-07-13 10:45:00,9287.18,9292.55,9281.67,9289.02,427.994466
2020-07-13 11:00:00,9289.27,9310.0,9289.02,9302.0,665.25582
2020-07-13 11:15:00,9301.99,9310.0,9287.0,9293.44,443.845712
2020-07-13 11:30:00,9293.0,9305.0,9287.87,9304.65,319.565613
2020-07-13 11:45:00,9304.65,9318.0,9303.8,9309.04,620.338125
2020-07-13 12:00:00,9309.03,9343.82,9278.0,9295.32,1360.818859
2020-07-13 12:15:00,9295.31,9299.74,9284.65,9292.2,407.871108
2020-07-13 12:30:00,9292.2,9325.0,9290.13,9318.24,677.574843
2020-07-13 12:45:00,9318.13,9326.0,9312.01,9315.75,542.749113
2020-07-13 13:00:00,9315.75,9325.0,9293.0,9303.8,678.307419
2020-07-13 13:15:00,9303.8,9319.3,9302.38,9318.07,564.129503
2020-07-13 13:30:00,9318.07,9325.7,9304.74,9313.93,472.387564
2020-07-13 13:45:00,9313.94,9333.99,9309.98,9316.94,515.036711
2020-07-13 14:00:00,9316.95,9326.65,9307.04,9324.01,373.202979
2020-07-13 14:15:00,9324.0,9329.9,9311.5,9326.89,294.52922
2020-07-13 14:30:00,9326.88,9328.4,9315.0,9319.96,336.263674
2020-07-13 14:45:00,9319.96,9320.32,9301.72,9303.02,503.442176
2020-07-13 15:00:00,9303.62,9318.84,9301.72,9314.1,406.888603
2020-07-13 15:15:00,9314.09,9320.4,9308.56,9315.08,374.651054
2020-07-13 15:30:00,9315.09,9316.08,9286.0,9291.62,591.407932
2020-07-13 15:45:00,9291.61,9296.63,9281.15,9290.38,515.719292
2020-07-13 16:00:00,9290.38,9301.0,9288.65,9300.99,459.839547
2020-07-13 16:15:00,9300.99,9303.0,9292.46,9295.16,304.597447
2020-07-13 16:30:00,9295.17,9300.0,9289.0,9299.71,256.705093
2020-07-13 16:45:00,9299.72,9305.0,9296.47,9303.06,234.275708
2020-07-13 17:00:00,9303.07,9323.0,9302.7,9316.3,600.431929
2020-07-13 17:15:00,9316.31,9322.58,9313.66,9316.0,454.349675
2020-07-13 17:30:00,9316.13,9322.93,9309.05,9309.42,460.200745
2020-07-13 17:45:00,9309.42,9319.96,9305.23,9316.3,247.827231
2020-07-13 18:00:00,9316.3,9316.3,9286.03,9294.49,654.664232
2020-07-13 18:15:00,9294.48,9299.06,9285.0,9288.41,461.644095
2020-07-13 18:30:00,9288.66,9289.54,9268.0,9280.68,533.645856
